term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,2.2104899078237388,1.4420417289344576,1.5328890027732394,0.1253032059469822,金子真季,4,-0.6303322981771426,242
x141,1.3240498574526165,1.0108017869145092,1.3099005903959695,0.1902294674053018,徐奉洙,14,-0.6672296627689664,243
x359,2.231647978444753,1.4787480056682627,1.509146906633525,0.13126124475399006,陳浩,3,-0.6814855927217245,244
x327,1.8098603798375947,1.291097299121155,1.401800144008945,0.16097493545984115,金侖映,5,-0.7336012994310805,245
x168,0.9363033974672953,0.8481722069046429,1.1039071898904613,0.2696333996637058,朴鋕恩,17,-0.7345958501348512,246
x65,2.4257600210853187,1.623424248598271,1.494224336725176,0.1351169936905009,大垣雄作,2,-0.7723857486532753,247
x237,1.3180088352845905,1.082336261783899,1.217744320154494,0.22332114919598403,潘善琪,8,-0.8141936004296906,248
x153,1.125755747653987,0.9890227540939285,1.1382506044416778,0.2550158534342796,本木克弥,11,-0.822619077911052,249
x382,2.2660335568257137,1.5737648625992926,1.4398806395277135,0.14990117142738948,高梨聖健,3,-0.8342832224948928,250
x53,2.110321383574307,1.5078663114630617,1.3995414364862966,0.1616506816563131,周可平,3,-0.8601752500079245,251
x79,1.6380614812796412,1.283828152268672,1.275919583462162,0.20198394758472327,孔令文,4,-0.8910799786896428,252
x122,0.7420172987456741,0.8462312179972881,0.8768493562572068,0.38056846676463224,平田智也,20,-0.9250582007089834,253
x384,0.7079562194654353,0.8295875162757933,0.8533834050970432,0.39344672115481594,魯佳,19,-0.9263311875978776,254
x149,0.7181338636124632,0.8395669411903011,0.855362244962057,0.39235063818566146,曹又尹,19,-0.9358130105324298,255
x207,1.1471186567005327,1.057853278600559,1.0843835150920584,0.2781947897787292,梁寓晳,10,-0.9368523021425685,256
x236,1.283465132752449,1.1304485343655948,1.1353591903878462,0.25622485121528643,溝上知親,8,-0.9435184799477729,257
x110,0.9852996964672782,0.987688433459534,0.9975814873280545,0.3184823417245319,山田規三生,11,-0.9604465174480039,258
x253,0.6956196743750668,0.8477913115962968,0.8205081425820373,0.4119264893044672,王祥雲,18,-0.974529209469638,259
x266,1.6938697225736385,1.397128331056763,1.2123937972773235,0.22536167413350996,白洪淅,5,-1.0584730896081846,260
x380,0.7938168102519385,0.9439932058853915,0.8409136901651751,0.40039628836923835,高星,11,-1.0658498053422827,261
x50,0.6481327181104439,0.8820838398436742,0.7347745064973734,0.46247683559788505,呉政娥,13,-1.0895724463815943,262
x52,0.5349916177177877,0.8646501903900043,0.6187376394105428,0.5360892097544381,周俊勲,15,-1.1683692573505207,263
x124,1.9896703872239083,1.6101187471556704,1.2357289738652686,0.21655932386152962,廖冠泓,2,-1.1822635446727623,264
x129,1.4517423020523905,1.3439300226606454,1.0802216466437022,0.28004349118940847,張東岳,4,-1.1957998425890808,265
x267,1.485840696491228,1.3732152613056363,1.08201586332394,0.27924547921357484,白賛僖,4,-1.2193933682808755,266
x40,1.9383329180655458,1.6112626138157597,1.2029900659553099,0.22898016479884095,加藤充志,2,-1.235854431151501,267
x231,1.5149468755333992,1.4173565102793468,1.0688537884055849,0.28513555772455884,淡路修三,4,-1.2772454497169141,268
x362,0.7602828902031907,1.0474821335674684,0.725819434851698,0.4679494709949696,陳祈睿,9,-1.3032569129247218,269
x93,0.29821861997725346,0.821866135544635,0.3628554664557747,0.7167128552556992,宋容慧,18,-1.3208576670456773,270
x240,1.912255344221999,1.6495232209922306,1.159277614213717,0.24634304349536199,熊本秀生,3,-1.3373054011326952,271
x100,0.6893189460012236,1.044641031527134,0.6598620245593129,0.5093423760234803,小山空也,10,-1.3686238861072302,272
x12,1.2919723229059532,1.354577559279849,0.9537824645440166,0.3401937673997546,三谷哲也,4,-1.3765454688753491,273
x243,1.2908588481436118,1.3859416722304918,0.9313947866695886,0.3516493866303631,玉井伸,5,-1.4394462461504571,274
x326,1.668387267283028,1.5789064075455164,1.0566726813634342,0.2906609969902453,金伸英,3,-1.4420583555816393,275
x68,0.7128691433593195,1.1013161392443402,0.6472883833777732,0.5174453184095265,大淵浩太郎,10,-1.4567236509520307,276
x49,0.5255137710429278,1.0146807903383976,0.5179104365104499,0.6045207600214362,呉侑珍,9,-1.4734073859237156,277
x274,0.5299285191813751,1.0229647105612214,0.5180320627977913,0.604435899018015,石田芳夫,12,-1.485311960624231,278
x20,1.1110619531218842,1.3207923989938353,0.8412086214065727,0.40023107150137704,仲邑信也,5,-1.4908990728959715,279
x251,0.40527870433046265,0.9702518560501683,0.4177046421537658,0.6761630778338844,王爽,11,-1.506117452088369,280
x128,0.35981245951792373,0.9677231131448856,0.37181343984707876,0.7100317564083456,張子涵,12,-1.5466020733775008,281
x63,0.6111239178572612,1.1140609815348321,0.5485551760508847,0.5833107540713669,堀本満成,9,-1.5835762157663582,282
x92,0.6138781508861917,1.1464379866593595,0.5354656405576632,0.5923279107288979,安達利昌,7,-1.6446046828327465,283
x58,0.07480846495625451,0.8755890808965715,0.08543786873136124,0.9319132883169928,唐奕,20,-1.6501020244099913,284
x349,1.1788663114820888,1.4407095813091546,0.8182539540070719,0.413212192755291,金美里,3,-1.659331563696946,285
x123,0.8052799730826184,1.2706894249075282,0.6337346933860105,0.5262539794997183,廖元赫,6,-1.6979781939852119,286
x164,1.1630101196462967,1.4582825141919185,0.7975204449946781,0.42514883377808166,朴泰姬,4,-1.7098064333117824,287
x386,0.37365323060929895,1.0853143520934876,0.34428111071096656,0.7306348884613081,鶴田和志,14,-1.7644160430148716,288
x292,1.725412450271145,1.791417571603518,0.9631548097000683,0.33546983950851983,范蔚菁,2,-1.8036801657877854,289
x22,0.7847302346385927,1.3163478695255775,0.5961419870884251,0.551080376930801,伊藤優詩,5,-1.808475068326795,290
x286,1.2305386883802187,1.547168661774077,0.7953487675798764,0.42641065287259927,舒一笑,4,-1.8173835753147127,291
x264,1.6599035909029811,1.7668112270841783,0.9394911949039231,0.3474786108913423,白宝祥,3,-1.82071452645285,292
x187,0.5970033388623553,1.2304899106534855,0.4851753221977256,0.6275519857062455,李赫,6,-1.8270617851250108,293
x137,0.2819022466495834,1.0755935029886285,0.262089949285017,0.7932520953285557,彦坂直人,10,-1.8370169542380146,294
x113,0.8908564999735451,1.3906981684316662,0.6405822055393888,0.5217941638146224,崔基勲,5,-1.8488188918368373,295
x39,0.7731499554728358,1.3394813350478796,0.5772009920878813,0.5638036869584033,劉耀文,5,-1.8656282745714867,296
x2,1.10285421159814,1.5126539485498303,0.7290855999519505,0.4659493025489447,Ilya Shikshin,4,-1.8770740670450257,297
x304,-0.32505437478639415,0.7981374061948402,-0.4072661828194559,0.6838124973922102,謝依旻,26,-1.8973850649902293,298
x36,0.8699191969027862,1.4150807011376931,0.6147488240093945,0.5387206108085119,劉昌赫,5,-1.917789784338469,299
x34,0.46829387632236397,1.2187984343542442,0.3842258597669434,0.7008110532865559,内田修平,9,-1.9327390393554968,300
x25,1.540740096925228,1.7691714314521962,0.870882306561177,0.3838184185729813,何承威,2,-1.9445276230355983,301
x14,0.8165438730386213,1.4081446116321914,0.579872171006754,0.5620008237380669,中根直行,4,-1.9575010118767957,302
x116,0.5683103996811558,1.285422759829186,0.4421194469566386,0.658402772659529,崔珪昞,7,-1.9639724371823408,303
x26,0.8373251171952024,1.4381269411644055,0.5822331069865411,0.5604096760839721,何語涵,5,-1.9957849568986767,304
x147,1.127320768677327,1.6075165749514186,0.7012809611069772,0.48312769292509944,星合志保,3,-2.0394868839769673,305
x33,0.7739977706020671,1.4288914267224893,0.5416771044511196,0.5880409649308016,兪斌,7,-2.0409183400412365,306
x210,0.8166042587713505,1.454423703366802,0.5614624245197721,0.574482338952816,楊嘉栄,4,-2.0486104368612494,307
x67,-0.03174182500276889,1.0358553581325407,-0.030643105481438684,0.9755541650739787,大橋拓文,11,-2.072376880523874,308
x245,2.39517633028265,2.274856187541567,1.0528913183171869,0.29239080550920865,王哲明,2,-2.0862903591742366,309
x323,-0.41169382127538,0.8693879041791222,-0.4735444550083799,0.6358247928071161,鄭岩,18,-2.1243879925082507,310
x273,1.3272477333788983,1.762436299697035,0.7530755770333678,0.4514044996703517,石井邦生,2,-2.144751777024261,311
x223,0.9576048280616927,1.5767233879372171,0.6073385067969976,0.5436262886633931,河野光樹,3,-2.1485402461746252,312
x127,-0.38964387814520984,0.8956180767549473,-0.4350558438447212,0.6635218933496225,張佩佩,17,-2.154011489352456,313
x392,0.0,1.1034539580268854,,,黒嘉嘉,22,-2.173804297312964,314
x275,0.564565056300644,1.4071253340930474,0.40121874194279245,0.6882590832347653,秋山次郎,7,-2.207471851862659,315
x71,-0.11501428968590674,1.0624486618349827,-0.10825397387885319,0.9137942315066437,大竹英雄,13,-2.2080381535008224,316
x193,0.8874046557690438,1.5733461305966907,0.564023795216947,0.572737938179158,林修平,3,-2.2120872215064367,317
x378,1.3707630783899065,1.822307870613449,0.7522126751987646,0.45192317233447277,高原周二,2,-2.2191834267185877,318
x345,1.1809108937990247,1.7424891966511222,0.6777149012278578,0.49795247649739743,金澤秀男,2,-2.2517928236036857,319
x216,0.8511212876350708,1.5843166477677313,0.5372166535233236,0.5911179691199915,橋本雄二郎,3,-2.2699825084673595,320
x213,-0.2890551243582709,1.0068405327574859,-0.28709126714100475,0.7740424386696617,楊梓,10,-2.272530973890518,321
x121,0.6001204022208534,1.4648761721069719,0.4096731270860141,0.6820457455902258,常石隆志,3,-2.285685656829881,322
x179,1.14958012131287,1.7606814013816572,0.6529177399220333,0.5138093116524455,李沂修,3,-2.318962239408995,323
x1,0.3496783682379405,1.3696375304642454,0.25530723308919206,0.7984858138238096,Gansheng Shi,3,-2.348507566776623,324
x225,0.2928679380965887,1.3421332405041848,0.21821077763230878,0.827264888079637,河野貴至,6,-2.3511345456966555,325
x109,0.34883426421081437,1.3853996379172921,0.2517932404942924,0.8012008823341702,山田拓自,4,-2.3804030224862514,326
x230,1.4597891974311532,1.9627520692925335,0.7437461003199087,0.4570300939216354,洪爽義,2,-2.406832379075138,327
x196,1.2826427378603233,1.8748492195118434,0.6841311421268781,0.49389235839243356,林新為,2,-2.4108102245780083,328
x319,0.26416706934193274,1.381324343482654,0.19124188362300443,0.848336090745248,遠藤悦史,4,-2.457041887318896,329
x48,-0.645213270076751,0.9245938545049804,-0.6978342619659662,0.4852808495671828,向井千瑛,16,-2.466663163451562,330
x152,1.013131603209813,1.7910296578462885,0.565669919965537,0.5716181870298215,有村比呂司,2,-2.5151968227473755,331
x341,0.7523068985742271,1.678808391075296,0.44811957253344786,0.6540669032151105,金東勉,2,-2.554945631844106,332
x367,-0.740462388234992,0.9219214601123468,-0.8031729602484339,0.421874771926942,青木喜久代,16,-2.556647664656315,333
x13,0.524776186409525,1.5656517240926777,0.33518066523616025,0.7374888062063061,中小野田智己,4,-2.5595577100530504,334
x43,0.656576901311626,1.6591754315548197,0.3957248213929646,0.6923080423330845,厳在明,4,-2.6119986988513686,335
x352,-0.6050358468224073,1.0543567539394334,-0.5738435729289814,0.5660736600006815,鈴木歩,10,-2.682118652083091,336
x9,-0.4748735903952855,1.1565401917910014,-0.410598432951909,0.6813670129550796,万波奈穂,7,-2.7532577682235586,337
x70,0.37662581891329155,1.632248565305579,0.23074048090388863,0.8175164227677213,大矢浩一,3,-2.8389038547386987,338
x133,0.5431619692514323,1.720136518620239,0.31576677977112827,0.7521795348536131,張瑞傑,3,-2.8455069724304387,339
x238,0.653801343363933,1.7876125007290204,0.36573997054579843,0.7145591172808797,潘非,3,-2.8677952830722373,340
x140,0.07625382959042491,1.5129403917591893,0.050401079914166265,0.9598027758348583,後藤俊午,7,-2.904238742175178,341
x24,0.2141825705903695,1.5903733074925055,0.1346743997659674,0.892869314788821,佐田篤史,5,-2.918852845169866,342
x111,0.3278894954631995,1.6600296650388762,0.1975202626608005,0.8434204264638666,山田規喜,4,-2.9423689446633863,343
x54,0.13308477176099376,1.579728573827126,0.08424534060213662,0.9328613697046396,周尹南,3,-2.978980518678444,344
x4,-0.18833452067248294,1.4311600940633222,-0.13159570438955379,0.8953040833774355,マイケル・レドモンド,4,-3.0077199059772277,345
x388,-0.11965311909767977,1.53371950638478,-0.0780149946581309,0.9378161253339162,黄祥任,3,-3.1410805466756964,346
x208,0.19390738428645773,1.6935512158077695,0.1144975023350387,0.9088434262273151,森田道博,2,-3.142388510854848,347
x385,0.013897584406466034,1.6074312025322213,0.008645834661273756,0.9931017079503697,鶴山淳志,3,-3.15274188458201,348
x131,-1.0718457498484042,1.058021911324932,-1.0130657393533191,0.31102876153543907,張正平,9,-3.1561489151585205,349
x311,-0.04688888780806159,1.6206661812410381,-0.028931860460095517,0.9769189352791781,趙大賢,3,-3.2396012648529067,350
x232,0.14054111403780928,1.7201455180907947,0.08170303765567297,0.9348828627382866,清成哲也,6,-3.2481455566010564,351
x390,0.7806336731056228,2.0802126461373764,0.37526628566321585,0.7074624371838014,黄道隆,2,-3.3173852397850085,352
x73,-1.5410370048197173,0.9498897135522404,-1.6223325538043802,0.10473216196075652,奥田あや,20,-3.412319740517631,353
x23,-0.5658097656549788,1.4510099802883942,-0.3899420219994088,0.6965794195564908,但馬慎吾,4,-3.4242994268231155,354
x41,-1.526468945029618,0.9671562456404784,-1.5783064545261214,0.11449522381435014,加藤啓子,13,-3.4317667489413606,355
x226,-0.020594876183887226,1.735090778409596,-0.011869624598411344,0.9905296321677689,沼舘沙輝哉,4,-3.438723709650791,356
x305,-0.9191729047174351,1.2918640865744233,-0.7115089847839672,0.47676888512487237,謝少博,8,-3.4641451552690485,357
x294,-0.380642309073837,1.6011104454940608,-0.23773644731696242,0.8120855130947279,葛勇飛,5,-3.534829886697137,358
x368,0.1831459286472351,1.9138237183941904,0.09569634177222196,0.9237617464096146,青葉かおり,2,-3.5870867965893196,359
x72,-0.30365724395558075,1.6742049832572323,-0.18137399362221673,0.8560740304057823,大西研也,5,-3.6018410609723284,360
x3,-0.4188780834405046,1.6277470631537123,-0.25733610148799196,0.7969193256418293,Pavol Lisy,5,-3.625539797853318,361
x99,-1.4290065948361281,1.1684753731670745,-1.2229668058496612,0.22134223397048186,小山栄美,7,-3.7309030799752647,362
x383,-0.16620270955138278,1.8097880381658291,-0.09183545589119083,0.9268287733523874,高野英樹,3,-3.731485144738066,363
x355,-0.31919133342979344,1.7424721185286127,-0.18318303635143765,0.8546544041830986,阿部良希,3,-3.7518614069311607,364
x18,-0.49894708885973377,1.7166251313676375,-0.2906558221376044,0.7713145622993438,今村俊也,5,-3.8806985976539794,365
x233,-0.7437467421973439,1.5996947141813191,-0.4649304242890954,0.6419812821414262,渡辺貢規,4,-3.8951453291345426,366
x119,-1.5301453124355073,1.2182514163724862,-1.2560176757206067,0.2091095616089973,工藤紀夫,9,-3.930100602689305,367
x104,-0.11074159144924207,1.9547332004325573,-0.05665304678139011,0.9548215771435661,小野田拓弥,4,-3.96156599630138,368
x272,-2.1537014997575947,0.9489881694934347,-2.2694713896246252,0.023239675155668844,石井茜,18,-4.023208193659661,369
x103,-0.8251065096061385,1.6388055873045282,-0.5034804103659762,0.6146265498599683,小西和子,2,-4.053553516596059,370
x271,-1.9592377744814413,1.0721655890089798,-1.827364909456194,0.06764492170567013,知念かおり,10,-4.071403984829131,371
x268,0.07324273469340303,2.1832867052832006,0.03354700714119106,0.9732383806302928,盧永夏,2,-4.227832074714502,372
x279,-0.9534167570227807,1.6944359262190598,-0.5626750131238195,0.5736562019037281,竹内康祐,4,-4.291455531674329,373
x88,-0.5645314809181098,1.919248820201563,-0.2941418928989216,0.7686494801458953,安官旭,3,-4.345451656715189,374
x16,-1.0077987210438026,1.7138482469623897,-0.5880326468985901,0.5565103798937829,中野泰宏,5,-4.38407976755971,375
x235,-0.6849846985529894,1.9106557718212733,-0.35850764363486,0.719963448735913,湯川光久,3,-4.448976569040898,376
x96,-1.311519958769638,1.5945002458327278,-0.822527285396997,0.410776864091775,宮沢吾朗,5,-4.452685443060112,377
x145,-1.5076664348700555,1.5095840380716181,-0.9987297141774152,0.3179256422747531,戦鷹,4,-4.481546989871143,378
x11,-0.8303520689505328,1.8657749785675177,-0.44504405862921936,0.6562879146278481,三村芳織,3,-4.505928776728543,379
x309,-1.4192052369439343,1.596819385939342,-0.8887700446529055,0.3741266779449283,賈罡璐,3,-4.564939427244438,380
x47,-2.326456518277926,1.1694916311589298,-1.9892887270792012,0.04666934323470519,吉田美香,9,-4.6303550316610185,381
x151,-1.2846885410723299,1.7842096167551886,-0.7200322927351434,0.47150511307121235,曺薫鉉,5,-4.799581486080052,382
x277,-1.2619480123435984,1.903452801121619,-0.6629783578557815,0.507344415003983,種村小百合,2,-5.011750030553188,383
x222,-1.1824850947218413,1.9797321716270706,-0.5972954885862158,0.5503101159745146,河英一,3,-5.082557472827171,384
x206,-1.8419234060965521,1.6919305338767452,-1.0886519092933007,0.2763074164181313,桑原陽子,2,-5.17502655783374,385
x336,-1.2049593290148726,2.068904523297228,-0.5824141788305051,0.5602877332800618,金恵臨,3,-5.280701239910412,386
x8,-1.6987359745186126,1.8613274718505386,-0.9126475594483775,0.36142793251667493,万波佳奈,2,-5.365551094064173,387
x270,-2.2330027151016236,1.6441947153797387,-1.358113302648522,0.17442773476156298,矢代久美子,3,-5.472066304399709,388
x69,-1.9640401420460545,1.7987913905322037,-1.091866545717099,0.27489176413714655,大澤奈留美,3,-5.507659181394496,389
x260,-2.0473065428873194,1.7786775873405538,-1.1510273460792941,0.2497209855701252,田村千明,3,-5.55130138994821,390
x331,-0.9130270271653271,2.372513197518436,-0.3848353838959972,0.700359381729953,金宗俊,2,-5.586878026276646,391
x338,-1.8992967890240515,1.902513621778647,-0.9983091670315675,0.31812946379341595,金日煥,4,-5.647248623927986,392
