term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x480,2.458925906392704,1.3579497758686285,1.810763512825666,0.07017746660542586,金民浩,15,-0.21623515206849442,244
x254,2.26411454118782,1.264425204442303,1.7906274987506656,0.07335309120041864,李維,59,-0.22680311156351696,245
x70,3.5074991962321227,1.901181037138275,1.844905418114066,0.06505129838554854,周俊勲,3,-0.2378274469302788,246
x309,2.771606031673486,1.5298888447899657,1.8116388266456,0.0700420215104678,沈沛然,15,-0.24227499256274632,247
x66,2.2116264009905877,1.2582972149751606,1.7576343447873295,0.07880974564925206,呉政娥,31,-0.2672191125104786,248
x142,2.569027704892319,1.4410252362532676,1.7827777337001467,0.07462249172104787,崔光戸,16,-0.26979201052661805,249
x308,2.094004093578707,1.20344780041971,1.7400040889587483,0.08185829997114692,汪雨博,36,-0.2767880732481216,250
x241,2.3341993031320567,1.338183271411673,1.7443046501916504,0.08110598122073717,李春揆,17,-0.302021741548939,251
x331,3.341589146939816,1.8566324074841047,1.7998119247891153,0.07189034038835293,焦士維,3,-0.31597669580387056,252
x181,2.160219696347472,1.260849034154637,1.713305588401261,0.08665633482927466,徐靖恩,64,-0.32365290093716315,253
x152,2.806708797564569,1.601358907885542,1.7527043960873137,0.07965276073757234,常石隆志,5,-0.34796825096994866,254
x269,2.1573519509320556,1.2718750705140378,1.6961980000599788,0.089848389093763,林士勛,53,-0.34824193798059877,255
x495,2.276182722499436,1.340052423472155,1.6985773710268084,0.08939884315622457,鈴木歩,20,-0.36372055174070894,256
x436,2.1448808866896147,1.2826301385885728,1.6722520562707788,0.09447462936103719,趙恵連,36,-0.3819004863298736,257
x511,2.5901844998018073,1.5276575412075366,1.6955269292582398,0.08997550617753172,陳浩,15,-0.41930085637703973,258
x176,2.4398546457047194,1.4522891403409885,1.6800061213236481,0.09295612474105246,徐奉洙,17,-0.4211549607670282,259
x557,2.364765511249352,1.4465628141775901,1.634747892087759,0.10210190828597451,黄翊祖,12,-0.4849632326805007,260
x514,2.0563334443034598,1.2912570804434909,1.5925050676951165,0.11127126534550869,陳禧,41,-0.48744300417021735,261
x167,2.7418919573023923,1.6405174901865105,1.671357954855249,0.09465099545742625,張瑞傑,5,-0.48992749836503346,262
x452,2.6978038352192515,1.6275486097543197,1.6575872567188565,0.0974008035364023,鄭胥,10,-0.5084669259967582,263
x295,4.144932482976107,2.3733939409379916,1.7464157177960873,0.08073874069620879,楊智文,2,-0.5306535806717365,264
x355,3.6736313650514334,2.137690742888556,1.718504595331426,0.08570461698733568,甘思陽,2,-0.5376193984390221,265
x219,2.21351522120982,1.3973791851828594,1.5840476548390563,0.11318287493318241,朴滄溟,16,-0.5393217736004132,266
x322,2.475714289476993,1.5314571101827439,1.6165743545906903,0.10597019137470604,渡辺寛大,8,-0.5412562175830122,267
x286,3.412003091459331,2.00995057207388,1.6975557204567493,0.08959164607804206,柳珉瀅,3,-0.5475995355262127,268
x93,2.3345271519689184,1.4647945774361582,1.5937573690742768,0.11099038930100885,大西研也,8,-0.5511181655803132,269
x403,1.841132596407468,1.231532099915895,1.4949935909370162,0.13491611480036206,蔡碧涵,27,-0.5849856404268448,270
x409,2.7461720059837376,1.7182302856458245,1.5982560829740844,0.10998599690939528,蘇耀国,4,-0.6387416567385364,271
x110,2.799282354581183,1.7480452180300892,1.6013786861507828,0.10929307054769768,安国鉉,5,-0.6443667249380929,272
x299,1.9065995479503355,1.2984241114212032,1.4683950576545037,0.14199694332106236,権孝珍,34,-0.6512959515494348,273
x329,1.7783749953582138,1.2381910498998887,1.436268656199704,0.15092590935688657,潘陽,26,-0.6608613729445671,274
x458,2.312223473707085,1.5097247821153295,1.5315529698514625,0.12563278563434296,金凡瑞,8,-0.661934347060114,275
x481,2.994162438866798,1.8611110983913002,1.6088037094910024,0.10765926951857066,金澤秀男,3,-0.6722264249640637,276
x544,1.7023110898496367,1.2071851285582067,1.4101491557328745,0.15849564527933008,魯佳,30,-0.6758436134100305,277
x203,2.3470875275270515,1.545348943518418,1.5188074754063325,0.12881096370930972,望月研一,6,-0.697249891204232,278
x170,2.3560281343701543,1.5513170612469753,1.5187276625942208,0.1288310606023444,張豊猷,7,-0.7000664762863869,279
x440,2.978337397396872,1.8716127301058652,1.591321403989599,0.11153726223213188,趙貫汝,3,-0.7087396809116822,280
x344,2.692342829081748,1.7496154131698842,1.5388197936618926,0.12384829623148454,王楚軒,5,-0.7543995348629235,281
x490,1.86831987628928,1.336396191027834,1.3980284356036208,0.1621045283160595,金美里,18,-0.7643806200355525,282
x501,1.614584253650389,1.217719381677343,1.325908315121326,0.1848700684022464,陳一鳴,35,-0.7843229282539768,283
x461,1.7570096443803052,1.2905274305158538,1.3614663298384813,0.1733663669659824,金多瑛,31,-0.7853293937359269,284
x420,1.7557955297339705,1.29379417550637,1.3570903030590478,0.1747525192082151,許育祺,37,-0.7929789960135785,285
x67,4.058664385050442,2.466117165940349,1.6457711097853869,0.09981089239671587,呉新宇,2,-0.7995864318520463,286
x307,3.2614876310347682,2.063489406386,1.580569117990746,0.11397659157962371,江鋳久,3,-0.8035864995456521,287
x205,1.9708958761301985,1.4086725660691706,1.399115680679353,0.161778296208012,朱亨煜,14,-0.8041890790260677,288
x378,1.8112449797486792,1.3279480763942297,1.3639426209093528,0.17258562531189395,羅楚玥,13,-0.8048127307479536,289
x154,2.36698719314421,1.6116006923246824,1.4687181535830112,0.14190925149673586,広瀬優一,7,-0.8078661707354144,290
x422,1.773918108004619,1.319652441059572,1.3442312936429754,0.17887360519574733,謝依旻,25,-0.8257972008827379,291
x231,1.5382358754619965,1.2019480220981813,1.279785687218632,0.20062051895115313,李小渓,51,-0.8296017280714207,292
x371,1.9222944933945798,1.4043374363216152,1.3688266392937947,0.17105347167595805,福岡航太朗,16,-0.8442502561590022,293
x383,2.197845224674587,1.5491540443664797,1.41873897735805,0.15597512917111575,聶衛平,8,-0.8539882427273779,294
x334,1.6411672057930176,1.2716685915941957,1.2905620352985279,0.1968555876523878,牛詩特,51,-0.8640199196475478,295
x193,2.1027265091666054,1.511406838426506,1.3912379219851287,0.16415329130985373,星合志保,9,-0.8747449625336112,296
x81,3.000417875411015,1.9777692759374474,1.5170717393154163,0.12924857250361088,国宇征,3,-0.8957875981857564,297
x140,1.980640448760898,1.4610743673509574,1.3556055003223104,0.1752247208561137,山田規三生,11,-0.8976760549204883,298
x52,2.1500092006790883,1.5626332963713263,1.3758885118291917,0.1688561524728629,厳惜蓦,5,-0.9283783931724243,299
x194,2.297088361608708,1.6385964186354247,1.401863409125266,0.16095603896257812,星川航洋,5,-0.9309465831030788,300
x78,1.526042209300061,1.2474025649239426,1.2233758789754514,0.2211877595505124,唐奕,26,-0.931340843600106,301
x402,1.574716063461582,1.272816673896328,1.2371900021085394,0.21601655237040507,蔡丞韋,50,-0.9327327841141841,302
x345,2.7138218543934096,1.8537458522835555,1.4639665146386496,0.14320309779463294,王沢宇,3,-0.9380574746051948,303
x46,1.7349324885445712,1.3582120865216787,1.2773649312661153,0.2014734396186713,劉昌赫,22,-0.9407453219031359,304
x118,1.5413008762068001,1.282840719186354,1.2014748621203537,0.2295670519147784,宋容慧,16,-0.985895340590317,305
x128,1.7520268616629002,1.4071967775366145,1.2450475225859543,0.2131142822174,小林光一,14,-1.0201507900842304,306
x466,1.4389712094254632,1.2492342043242046,1.151882652944089,0.24936929748530992,金彩瑛,45,-1.0220201730932197,307
x240,1.6718906290018738,1.3787765690837985,1.2125899630807118,0.22528662818253134,李映周,15,-1.044299212093209,308
x470,1.406600874175056,1.2501391362372491,1.1251554594224893,0.26052316359219113,金恵敏,43,-1.056173224212325,309
x38,2.0415050123047194,1.5733976134510246,1.2975137338787286,0.19445448273908927,内海晃希,7,-1.058088286193799,310
x178,2.4326376746723093,1.7737613211678287,1.3714571659904515,0.17023248748484685,徐武祥,4,-1.061672128028313,311
x284,1.8568504980897316,1.4827558704640578,1.252296844731826,0.2104617181944716,柳昌柱,7,-1.0641785667244623,312
x332,1.8495240138534703,1.4831863121185582,1.2469937180121637,0.21239980098967062,片岡聡,9,-1.0723530210200896,313
x86,2.431068928627443,1.7789553560882452,1.366571072347276,0.17175978955493115,大垣雄作,3,-1.0734731228663996,314
x537,2.6305208019856257,1.8940369987394958,1.3888434089388266,0.16488037203672595,飯田純也,3,-1.100732085531181,315
x385,2.457509716285533,1.807239335611697,1.3598142027235915,0.17388872679302567,胡暁,3,-1.10275177486951,316
x418,1.484082421729889,1.3135302420209831,1.1298425984060299,0.2585425548618133,許瑞玹,28,-1.1035721550514477,317
x252,1.4972934373060822,1.3224280195956746,1.1322305752141215,0.25753750885641286,李玟眞,23,-1.1078897612973966,318
x545,1.8355463034561788,1.496541056733676,1.2265258578754996,0.2200008507346744,鶴山淳志,12,-1.112639578309163,319
x123,2.2957387487653365,1.7354957350822837,1.3228143995735548,0.18589710739919188,寺山怜,4,-1.1231878493467624,320
x384,2.2978733812558563,1.7444479555261119,1.3172496055136456,0.18775497121064277,胡子豪,5,-1.1386890911305843,321
x161,1.1970524252324188,1.1955736611025374,1.0012368657641033,0.3167123074284213,張子涵,29,-1.1582276871395796,322
x165,3.104904529042904,2.169003473189319,1.4314889613696327,0.15229012839929695,張歆宇,2,-1.1680323131400536,323
x68,1.6599350292613415,1.4429463439508252,1.1503789009343173,0.2499878463840839,呉柏毅,12,-1.1826692683217843,324
x273,1.3655324644433147,1.2955606087787679,1.0540089403694546,0.29187882395107717,林彦丞,34,-1.1867219348508582,325
x119,2.7285757830718933,1.9877032453542702,1.3727279408781046,0.1698369395975415,宋慧領,3,-1.1871996102760192,326
x90,2.2044745519307516,1.7254460715145328,1.2776258779248577,0.20138137162105535,大橋成哉,4,-1.194654208952878,327
x91,1.9776690760506934,1.6128925747311067,1.226162924322719,0.22013737032656347,大橋拓文,7,-1.1997292961695867,328
x499,1.7103002047690683,1.480920910064238,1.1548896319485964,0.24813562572107123,阿部良希,10,-1.2071139880574806,329
x425,2.5380576221298705,1.902438195169113,1.3341077931334613,0.1821685321743667,谷口徹,4,-1.209745622353282,330
x51,1.982782692653918,1.6239601059289235,1.2209552965094201,0.22210294606418576,原正和,7,-1.216418716026061,331
x36,3.034628572444714,2.159137207609824,1.4054820424330807,0.15987798553666063,兪斌,3,-1.2188717265466393,332
x88,1.7940923505505084,1.5365234421113292,1.1676309657113042,0.24295565398649804,大川拓也,8,-1.2328588304088102,333
x428,1.414079450756553,1.3469216522586096,1.049860211531479,0.2937823872132752,賈罡璐,11,-1.2393562041929078,334
x373,2.5836328325638975,1.944884905511346,1.3284245382554465,0.18403789753743907,秦悦欣,3,-1.247790431293454,335
x54,2.5460983059241413,1.9356265497944096,1.3153871578143894,0.18837981931128245,厳歓,2,-1.2670859971708457,336
x457,1.8592993900997097,1.589315872133986,1.1698740462480972,0.24205165977815046,金侖映,5,-1.2716528780042424,337
x431,1.6748269764910935,1.496920534892717,1.1188482871678467,0.2632048675927938,趙善津,10,-1.2741064772475592,338
x45,1.1747279562758073,1.2460865741722027,0.9427338201249779,0.34581706990545047,劉慧玲,25,-1.2800625948434319,339
x313,2.7332134043065412,2.0380564336265263,1.3410881853958527,0.17989182273455537,河野光樹,2,-1.2817577699377152,340
x276,1.2573574471600535,1.2948972344134977,0.9710094467299969,0.33154357439432525,林書陽,36,-1.2935901046345368,341
x62,1.1083172577799931,1.2243040119915316,0.905263110244271,0.36532601469185744,呉依銘,35,-1.3035616458433241,342
x487,1.927790504958987,1.6544573363470256,1.1652101644491297,0.24393393223035298,金秀俊,5,-1.3314904476446534,343
x260,1.1436669689665953,1.2737720767928917,0.8978584079548394,0.36926104097610957,李鑫怡,20,-1.3656640223154015,344
x321,1.659360682244682,1.536697351719208,1.079822699237584,0.28022114100694995,清成哲也,8,-1.3679331006421576,345
x349,2.75003961027239,2.091855629115447,1.3146412075460772,0.1886305141575187,王磊,2,-1.3709159790850407,346
x426,1.552504153561098,1.5034372515225436,1.0326364814952296,0.3017740489457185,谷宛珊,8,-1.4092672319383128,347
x230,2.421753951931718,1.95083655119869,1.2413925453896553,0.21446077164130323,李宜炫,3,-1.421394053929701,348
x524,1.1732880667630152,1.318486661271397,0.8898748096788716,0.37353311136349376,陳首廉,30,-1.4241306559416367,349
x406,1.5216696585895317,1.4974112528460082,1.0162002293607835,0.30953404721771693,藤井秀哉,10,-1.4282305095171044,350
x468,1.1909349658614312,1.331583482787092,0.8943749913214046,0.3711212885468991,金恩善,20,-1.43228449522914,351
x350,2.2734496576029306,1.8895212329371633,1.2031882034312842,0.22890349882158173,王禹程,3,-1.448907171283281,352
x23,3.439830147212235,2.485715546264348,1.3838390126262743,0.16640775443841402,何暘,2,-1.45702947892853,353
x366,1.1047025965432522,1.3019272767664625,0.8485132896876942,0.3961521744217,盧鈺樺,33,-1.4600941386866788,354
x244,2.3817853008529952,1.96094127236649,1.214613274970048,0.22451362336552955,李沂修,2,-1.4812690057089903,355
x263,1.7576324077145145,1.6472948676688868,1.066981050090788,0.2859803931443632,村松大樹,7,-1.4875384815931925,356
x134,1.058158438978573,1.299494389181663,0.8142847308828569,0.4154818549273631,尹渠,16,-1.5018455077093031,357
x145,2.222820057616696,1.8943240428048018,1.173410677048427,0.2406311576046119,崔明勲,3,-1.5089983067087638,358
x352,1.3311000949298577,1.460637085866409,0.9113147323246872,0.3621295662018104,王銘琬,11,-1.5463549642269683,359
x124,1.587051498517858,1.601431497732289,0.9910205342939777,0.32167555353976984,小山栄美,5,-1.567768552014751,360
x56,1.4738595320761005,1.5524715414881423,0.9493633169361113,0.34243586064918374,古谷裕,8,-1.5845094046555395,361
x147,1.3027168311922444,1.4676709815798945,0.8876082225117764,0.3747515291377853,崔珪昞,15,-1.5885950025201476,362
x333,1.0126888229245963,1.3207431649993653,0.7667568152246186,0.44322611663089495,牛栄子,22,-1.5891752121241534,363
x411,1.2989839720055016,1.4663976130751866,0.8858333922689622,0.3757073129825264,西健伸,10,-1.5898193257526159,364
x368,1.2384226516366668,1.4358874619383555,0.8624789090120447,0.3884240343102062,石田芳夫,11,-1.5902756483818936,365
x200,1.017689802013327,1.3242731023909229,0.768489369885961,0.4421965036427058,曾品傑,28,-1.5911282096967911,366
x522,1.0170550918384027,1.3281625693433758,0.7657609959157484,0.44381852611947126,陳鋒,21,-1.5994251697680477,367
x454,1.411230246075696,1.5299706539229612,0.922390401709467,0.35632497452334533,酒井佑規,7,-1.6028119421525373,368
x226,1.1706797266961209,1.4100620024916415,0.8302328015558736,0.40640717294247597,朴隻玹,14,-1.6071424182124128,369
x4,1.2383176100252926,1.4626905199407874,0.846602608783861,0.39721665934123623,丁明君,8,-1.6431827142580586,370
x294,0.8658227403227436,1.2749121201023426,0.6791234679400808,0.4970596339398951,楊子萱,45,-1.645754136278871,371
x95,1.478542598134198,1.6108096680364248,0.9178878345922394,0.3586775912845466,奥田あや,5,-1.6947524478975586,372
x407,1.595089809336882,1.6783878774439995,0.9503701919999735,0.3419241844328816,藤村洋輔,5,-1.7113343092277973,373
x214,1.5977768314934588,1.7131519987378638,0.9326532804273026,0.3509990142487775,朴棟柱,5,-1.777132606020133,374
x139,2.256682386490202,2.0659270748491716,1.0923340005382123,0.2746863208849944,山田拓自,2,-1.813193950962666,375
x547,0.7164469685362806,1.2858210996100201,0.5571902411257473,0.5773974566096625,黄世元,38,-1.816620597695459,376
x234,0.5747334797640188,1.2153569086441645,0.4728927574083432,0.636289692356631,李思璇,23,-1.8195196302649852,377
x63,3.016018143317958,2.4584809748137744,1.2267811604872867,0.21990485355742398,呉俊毅,3,-1.8271893770651775,378
x16,0.7582560719676913,1.3161768252661583,0.5761050167513443,0.5645442007322636,仲邑菫,25,-1.8346122738066408,379
x210,0.7317942011343207,1.304494131959826,0.5609792970359314,0.5748116506710168,朴志娟,26,-1.8380592388265367,380
x546,1.505301725714055,1.6988040537085867,0.8860949692390332,0.3755663537154354,鶴田和志,5,-1.8413422600918607,381
x275,0.8520105969267423,1.3689152670253542,0.6223983452081421,0.5336799682797315,林新為,19,-1.8447524791132053,382
x528,1.3907359469244782,1.6539694986208622,0.8408473965717763,0.4004334308691902,青木喜久代,5,-1.8675839653586204,383
x59,0.8252266023045639,1.3795839301093664,0.5981706399255783,0.5497260797264736,向井千瑛,16,-1.892553740010888,384
x180,1.0327587467855477,1.4869650221497577,0.6945413855750635,0.48734275626734425,徐能旭,12,-1.896562346849475,385
x312,1.2302323748018,1.591991104768087,0.7727633471802683,0.43966244888624434,河英一,6,-1.9059901015913312,386
x177,0.709303283597751,1.340052010363052,0.5293102641632423,0.5965902364729214,徐晶琦,15,-1.9305991768174615,387
x325,1.374733355546264,1.686650145455779,0.8150672854415658,0.41503379643678917,湯川光久,5,-1.9479674310016204,388
x398,0.6734143381824497,1.3355419613799524,0.5042255186700705,0.6141029099216042,荘承濬,24,-1.9576033257360566,389
x48,0.6880606557708887,1.3506203069257732,0.5094404787508521,0.6104435092073826,劉耀文,22,-1.9726613488728844,390
x356,1.1351302671126748,1.5785499639551304,0.7190968249548169,0.4720812634820848,田中康湧,8,-1.9746131618789318,391
x122,1.48031004810634,1.7549000022566579,0.8435295721709398,0.39893233398869,富士田明彦,5,-1.9768429563392758,392
x315,1.6721069312274153,1.857677524171648,0.9001061322378974,0.3680637729449309,沼舘沙輝哉,3,-1.9875177913907314,393
x72,0.6923830197057618,1.3649985251014007,0.5072408555564756,0.6119858317907922,周尹南,19,-1.9966640747439977,394
x159,0.6528481172120816,1.3481770963626294,0.48424507356894014,0.6282119518425018,張哲豪,22,-2.0030607626222983,395
x129,0.8981587926437595,1.476039760385448,0.6084922755801764,0.5428610275373915,小林覚,12,-2.009639535315573,396
x201,1.425853791562632,1.750092078854606,0.8147307269088491,0.4152264609745505,曾楚典,3,-2.0218276037809417,397
x372,1.882473744419743,2.0192517511221744,0.9322630243473016,0.35120061165750555,秋山次郎,2,-2.0954522052909406,398
x451,0.4835746052548925,1.3100041257598392,0.3691397574602337,0.7120235561616046,鄭有珍,26,-2.097133522491991,399
x87,1.6964591857258593,1.926436184031478,0.8806204948744563,0.3785232619179566,大場惇也,3,-2.098620096816153,400
x504,3.071680274412351,2.628609358280927,1.168557155415891,0.2425820987541366,陳土力,2,-2.106680161401076,401
x503,1.6873737730982183,1.9317000466161627,0.8735174884185872,0.3823810781991366,陳嘉鋭,3,-2.118075318735622,402
x171,1.1662293289063084,1.6762269690694929,0.6957466682174346,0.486587493757923,張馨月,5,-2.1359378001605926,403
x292,0.9982171479527059,1.5935786469493511,0.6263996758890007,0.5310528221003066,梁洧準,7,-2.141132786537516,404
x17,1.7481163935732997,1.987914079572652,0.8793722080529244,0.3791994959320834,伊了,4,-2.168074343184825,405
x20,1.4530621215744646,1.8627529540564793,0.7800616385603688,0.4353545949669466,伊藤優詩,3,-2.2165611979168,406
x460,0.5210341350698882,1.3954869892933262,0.37337082973001384,0.7088724668371396,金基憲,19,-2.2280752338379646,407
x391,1.4796358265780882,1.8970219111359468,0.7799782479539599,0.4354036787531971,芝野龍之介,3,-2.2574973383597268,408
x505,0.34837816978639663,1.3279517361749678,0.2623424935531657,0.7930574037760425,陳威廷,29,-2.2676867504782896,409
x99,0.3396580576056825,1.3250849767383819,0.25632926458930255,0.7976966020357352,姜多情,24,-2.27075934656893,410
x131,1.177773624422875,1.763509098890428,0.6678579799582046,0.5042242521301386,小県真樹,4,-2.2963393003912684,411
x179,0.42914140191729727,1.3851820368250465,0.30980866810901286,0.756706459525053,徐海哲,13,-2.2996672106280442,412
x267,0.43344826821593957,1.3876124828601186,0.3123698248393707,0.7547594801267328,林傑漢,20,-2.3001483230184943,413
x189,0.6700234435425904,1.5159360618700601,0.44198661170184766,0.6584988941465321,文智煥,10,-2.316370598341428,414
x33,0.8153240776351202,1.6027129375195543,0.5087149785519046,0.6109520217650772,元齊焄,7,-2.342020409278402,415
x223,0.9410544999817471,1.6684600699960623,0.5640257845571144,0.5727365843328274,朴鋕恩,5,-2.345811837910496,416
x58,1.240182010406014,1.8229943039439058,0.6802994434612204,0.4963148768601629,吉田美香,4,-2.3511167683634806,417
x413,1.3056486772460534,1.8691304592874525,0.6985326630136834,0.4848441383842479,西岡正織,3,-2.376538327550228,418
x11,0.771688597237702,1.6052913802669149,0.48071559264797886,0.630718647526928,久保勝昭,5,-2.3907354218881203,419
x150,0.8899590056593984,1.6659300762027904,0.5342115004537954,0.5931952132919032,工藤紀夫,6,-2.3919232444600986,420
x310,2.540565355819026,2.505185033032031,1.0141228381618481,0.31052414166239445,沈準燮,2,-2.3946491592540746,421
x53,0.46923093286403544,1.4585275564042512,0.32171550739901245,0.7476682287331435,厳惜驀,7,-2.4040683532523395,422
x6,0.7595867895768924,1.6069006664782879,0.47270301483016763,0.6364250753876015,三浦太郎,8,-2.406007523385335,423
x35,0.0779921531493494,1.277981002286087,0.06102763109141289,0.951337203633688,兪俐均,44,-2.439630421354242,424
x130,1.0398085808261788,1.789011850420645,0.581219504265269,0.5610925240144914,小池芳弘,6,-2.484544764502492,425
x287,0.24686537917300636,1.3932804987172096,0.1771828281529059,0.8593647834087998,柳珠儇,14,-2.4978972032998965,426
x343,0.510528377679998,1.5303339616418616,0.33360586020861965,0.7386769955649969,王智弘,7,-2.504229526754469,427
x111,0.3952529101495596,1.471921951295821,0.2685284432381722,0.7882925840098489,安官旭,13,-2.504433333903208,428
x472,0.3994517557537891,1.486275263010447,0.2687602799394646,0.7881141610342466,金日煥,12,-2.5285105123767915,429
x361,-0.007332702840538143,1.2871616493310225,-0.005696800277066346,0.9954546355984871,白昕卉,38,-2.5430411520226524,430
x555,1.900923565841726,2.261488833622439,0.8405628794535493,0.40059286159438745,黄春棋,5,-2.554209436394479,431
x479,0.8741681974005996,1.7411875510295,0.5020528643704902,0.6156303353279383,金栄桓,5,-2.5559712781275157,432
x265,0.06779243989001224,1.3400821355985681,0.05058827223282975,0.9596536082625805,林世民,20,-2.572169367239167,433
x127,1.303890042910592,1.9696936132476592,0.6619760728983222,0.50798655620791,小松英樹,2,-2.5764063751872968,434
x477,0.3875223146911931,1.5057525671992085,0.257361217993477,0.7968999383129899,金東燁,12,-2.5788102426912474,435
x478,1.100804234929597,1.8720295625061023,0.588027164194961,0.5565140599109042,金栄光,4,-2.587094003207424,436
x324,1.7374074545468832,2.198856706826447,0.7901412807633283,0.42944526389813514,渡辺貢規,3,-2.5943402579012176,437
x285,0.46389773781136656,1.556282260256011,0.2980807207396007,0.7656415557203902,柳時熏,8,-2.601978314892975,438
x488,0.16900651570506625,1.4072698212461132,0.1200953172970155,0.904407641800391,金秀壮,23,-2.603315032149777,439
x185,0.04375244320098053,1.348006566847537,0.032457143961323924,0.9741074921722481,戦鷹,22,-2.6118204934886675,440
x271,1.434564351425192,2.056894323984136,0.6974419320903605,0.4855262673985671,林子淵,3,-2.617517466823556,441
x430,1.026469188219638,1.8581362307515035,0.5524186931140638,0.5806615262584154,賴宥丞,3,-2.6340591863608243,442
x414,0.9844501122335099,1.8411454848925572,0.5346943629992167,0.5928612200695544,許一笛,11,-2.642606493004828,443
x172,1.4024172408165776,2.0545762843445594,0.6825822197514412,0.49487087244086936,彦坂直人,5,-2.6450980393422046,444
x526,0.08388027689340738,1.39767353006261,0.060014212968353124,0.9521443147827954,陶然,13,-2.669536577329934,445
x157,0.31813619867483556,1.5172877609641073,0.2096742667143687,0.8339219112639188,張兮領,9,-2.6709206904244556,446
x441,0.49354874797407594,1.6113387643611146,0.3062973217613646,0.7593782782136054,車敏洙,9,-2.6807886178173197,447
x302,0.3617462451609018,1.5474651018086218,0.23376698106994837,0.8151658846699312,武宮正樹,9,-2.6867600054020833,448
x360,0.39208445328713426,1.5706262822954762,0.24963573939059608,0.8028690573823807,白成豪,9,-2.702049322834954,449
x10,0.4811619772630971,1.6264431994190132,0.29583693880916007,0.7673546118519321,中野泰宏,7,-2.7229311255923587,450
x13,0.3234091574042708,1.5547368244517101,0.20801537103768253,0.835216965511744,今分太郎,9,-2.739422386765598,451
x289,0.9047794673273314,1.863121674015298,0.4856255390864517,0.6272326856443832,栗田佳樹,3,-2.7655702304828056,452
x39,0.7052305212344171,1.784580264848659,0.3951800516488531,0.6927100135714359,内田修平,4,-2.810392600517441,453
x427,0.7224786021243752,1.7992687930925313,0.4015401172398482,0.6880225081808227,賈欣怡,3,-2.8220809202679114,454
x211,0.04078231135275736,1.4546109684026203,0.028036576265846817,0.9776329789627788,朴映璨,18,-2.8248012964004046,455
x106,-0.23237149032168164,1.3163672672553517,-0.17652481651733878,0.8598816540367098,孫偉勛,28,-2.8256150068147243,456
x89,0.9269514071684575,1.9067797969443574,0.4861344811046932,0.6268718209630944,大森泰志,3,-2.8294047928119266,457
x492,0.05363437716031419,1.4670612231595794,0.03655905855435463,0.9708365882314111,金鐘秀,14,-2.836476232464057,458
x272,-0.10667059020051185,1.386966573610126,-0.0769092725305266,0.9386957209857292,林宇翔,19,-2.83899474021246,459
x493,-0.09573173964709698,1.4027454645207267,-0.06824598052063954,0.9455898251042361,金魯炅,14,-2.8591403047529287,460
x207,0.11280692641093988,1.515013097984899,0.07445937369187305,0.9406448664901597,朴勝文,12,-2.8717688766193112,461
x483,0.040633921238796306,1.4815367424800145,0.027426873781596035,0.9781192641297043,金相仁,10,-2.8779934614468323,462
x266,0.34902661532119833,1.6429292545361318,0.2124416583109315,0.831762488762782,林修平,6,-2.8875440161149815,463
x160,-0.3323551052785454,1.3233717290606561,-0.2511426668563146,0.8017038093483997,張嘉桓,29,-2.939397411528038,464
x232,-0.23112480984480685,1.3751755754476265,-0.16806930981854779,0.8665287530924433,李度弦,15,-2.940220693476631,465
x549,-0.10150743357495386,1.4456176521946436,-0.07021734510563828,0.944020669002026,黄子萍,12,-2.949374208398402,466
x508,1.0263807554053377,2.0186257554566187,0.5084551966261659,0.6111341519588116,陳晨,2,-2.950311982844201,467
x206,0.10597389621726626,1.5515571697346067,0.06830163804753199,0.9455455202027738,朴伸英,10,-2.950593728159909,468
x64,0.017642306500362113,1.5111815825182546,0.01167451132574202,0.9906852992487235,呉圭喆,11,-2.9593854110605995,469
x196,-0.1543764354792104,1.4289201403697767,-0.10803713315935262,0.9139662365825654,曹又尹,12,-2.9693491120076705,470
x278,-0.36552496676608043,1.3485343076868528,-0.2710535169053779,0.7863498717825889,林瀚彰,22,-3.02213755290918,471
x300,1.2403184785287356,2.165638541486761,0.572726452160954,0.5668299241137391,権甲龍,2,-3.025989448200184,472
x561,0.0,1.5394785913629352,,,黒嘉嘉,6,-3.032772824984982,473
x98,-0.13009118934559158,1.4887821432140989,-0.0873809441754457,0.9303687157803525,姜勲,14,-3.062992011477366,474
x146,-0.15732292479971982,1.4765967633534394,-0.10654427038186788,0.9151505325905523,崔珉瑞,12,-3.066218548605995,475
x290,0.9728780935244509,2.0678819085929483,0.4704708182230907,0.6380186784065114,桑原陽子,3,-3.1008492664036567,476
x270,-0.019349904620751212,1.5643462254372191,-0.012369323559011438,0.9901309593661394,林子元,6,-3.1011119687320727,477
x73,-0.46590143896468755,1.3806906059693256,-0.33744086977226695,0.7357845797707468,周平強,18,-3.1858619327242588,478
x456,-0.45692986747691666,1.3856055237129288,-0.32976908626382173,0.7415744474965814,金京垠,17,-3.1865727491913862,479
x83,1.0502727579519144,2.153607914718602,0.4876805804686815,0.6257761090298362,坂井嵩司,2,-3.1923348340437316,480
x212,-0.4179374415951276,1.41741436256203,-0.2948590423760698,0.7681015610396361,朴昭律,13,-3.210243735842327,481
x218,-0.37249585943021046,1.458262194470207,-0.25543819269451734,0.7983846754158271,朴泰姬,12,-3.245272382536518,482
x192,-0.4904801207034121,1.4118104834482006,-0.34741215372297374,0.7282817039525209,施景尭,14,-3.271746773096367,483
