term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,0.3493465933196751,1.565123357948077,0.2232070664242586,0.8233743524622513,石田芳夫,8,-2.733946421838037,483
x79,0.9014820163713191,1.8475045276002542,0.4879457684156612,0.6255882547402312,大垣雄作,3,-2.7381019030011817,484
x364,1.2112285995084398,2.0144789192998207,0.6012614914478384,0.5476658338375462,稲葉かりん,2,-2.757294871512207,485
x468,0.5484316403006134,1.6851244688040874,0.32545467735675854,0.7448369792713498,金相仁,6,-2.771263563243439,486
x282,-0.3295152379715899,1.2449255824339036,-0.264686695029086,0.7912508278763575,森智咲,9,-2.78201863536638,487
x206,0.004112252497084235,1.4766069440355578,0.002784933738592258,0.9977779472394388,朴昭律,8,-2.904803427252965,488
x527,0.7357635855691759,1.8567514904271722,0.3962638992684492,0.6919103562682023,首藤瞬,4,-2.9220368505723533,489
x19,1.4006320098933005,2.211701186017878,0.6332826598583642,0.5265490748052817,伊了,2,-2.956419326561919,490
x76,0.15831950488581809,1.5916069696677952,0.09947148253495207,0.9207639292229799,夏大銘,4,-2.9771462253597383,491
x42,-0.7867919483219514,1.1170688372168227,-0.7043361358841983,0.4812234675020391,劉川霆,17,-2.987417557639092,492
x312,0.10426622093015221,1.5744357946312924,0.06622449850650765,0.9471990925968188,清成哲也,7,-2.9973722944934935,493
x545,0.13193933066586605,1.622804668924981,0.08130327277975395,0.9352007713073158,黄道隆,4,-3.064985867116347,494
x420,0.8610959581937652,2.0333046909225825,0.4234957810494478,0.671933576065461,趙完圭,4,-3.1445142829237227,495
x227,0.146271318811886,1.6767556588300576,0.08723472501291309,0.9304849379862563,李思璇,8,-3.156937329083328,496
x419,-0.10583952707539532,1.5491699594565989,-0.06832015198159443,0.9455307826462785,趙奕斐,11,-3.157704347204895,497
x169,-0.7656491025779447,1.214266988469581,-0.6305442788516731,0.5283385421729154,彭景華,11,-3.157755069863019,498
x440,-0.7867250972777917,1.2079386229323708,-0.6512955893139268,0.514855695052816,金哲中,18,-3.166364184454562,499
x318,0.9827876212870704,2.1282136907140377,0.4617899159164487,0.6442319830664835,潘善琪,4,-3.209793349419584,500
x349,-0.8879854343519273,1.1849501833715774,-0.7493863006335958,0.4536244055085533,白成豪,20,-3.2223372955939347,501
x418,-0.9310120876972793,1.1641926012394297,-0.7997062399349555,0.42388101678381634,趙大賢,25,-3.2244715121389556,502
x18,-1.0222723654752295,1.1400422333454148,-0.8966969254072337,0.369880661701243,仲邑菫,30,-3.2681555651656966,503
x432,-0.8920992907321748,1.208110199812361,-0.738425427474027,0.4602559676305127,鄭大相,18,-3.2720763843625256,504
x297,-0.04345238297738142,1.6391093962804468,-0.026509751622427306,0.9788507556636785,武宮正樹,7,-3.2724978936498617,505
x461,-0.9348175990304524,1.2025290092348955,-0.7773763392412683,0.4369367677749426,金東勉,20,-3.303799747223197,506
x90,-0.9936893813084346,1.246829720343988,-0.7969728063863328,0.425466824799323,大須賀聖良,8,-3.449943930386091,507
x508,-0.9974131285814442,1.2457372764127368,-0.8006608997473573,0.4233279842559021,陳逸達,11,-3.4515155631145356,508
x372,-0.7562723795293529,1.374647303524784,-0.5501573949842749,0.5822114229643633,羅錘勲,7,-3.4643275674731773,509
x444,-1.1305114888622734,1.1871467624221619,-0.9522929469610528,0.3409484337876627,金宗俊,22,-3.469190610833932,510
x127,-0.2676420240844259,1.6303276634267936,-0.16416456034480076,0.8696015993060586,小西和子,6,-3.479387521035209,511
x253,0.6249018483340011,2.0846778934997334,0.2997594258002722,0.7643606663794187,杭小童,2,-3.4819136018604735,512
x415,-0.5231476712862115,1.50427224377484,-0.3477745956233415,0.7280094698813279,豊田裕仁,6,-3.4865639915226465,513
x300,0.13297617825235525,1.9309347876131706,0.06886621915218957,0.9450961078687155,水野弘美,2,-3.670965353345591,514
x138,0.4472900802505375,2.099535004083436,0.21304244958078444,0.8312938526390599,岩丸平,2,-3.688793877793832,515
x296,0.9326272057392043,2.3530237645700587,0.3963526504840093,0.6918448912682844,武井孝志,3,-3.7028296104638114,516
x98,-1.1887064176859239,1.2836730930084959,-0.9260195794086467,0.3544358051858449,姜晩寓,12,-3.7175424109126607,517
x387,0.031491002569994125,1.90511842923649,0.016529682400172205,0.9868118221891794,茅野直彦,4,-3.7215923030258913,518
x503,-1.136585345235538,1.3193559023103616,-0.8614698605927567,0.38897931388374957,陳義翔,14,-3.73571647278695,519
x529,-1.3680275018265966,1.203626522055893,-1.1365880335454002,0.25571054485192113,高昀,12,-3.7391717502767055,520
x331,-0.1526591424184647,1.8267804306259623,-0.08356731868764038,0.9334004519251369,王景怡,3,-3.7514165907516106,521
x117,0.41367449260716554,2.164258695030021,0.19113911546578186,0.8484166028299569,宮本千春,2,-3.8499151366019757,522
x36,-0.6307897718144431,1.6452290482121723,-0.3834054428469434,0.701419168309422,八幡直樹,5,-3.8718909967924224,523
x373,0.8046265070823085,2.3792187560971185,0.33818937624811835,0.7352204812301527,羽根泰正,2,-3.882434442429015,524
x122,-0.5656965996736122,1.7000096877424686,-0.33276080939563946,0.7393148434389686,小林光一,7,-3.9147156845262754,525
x166,-1.5935165307771195,1.1941483827790869,-1.334437624132272,0.18206047643287998,張秀英,24,-3.9459888448519207,526
x32,-1.9628216570531827,1.1709890362001267,-1.6762083985197351,0.0936973797107368,党希昀,16,-4.269670058367432,527
x360,-0.6095437110475725,1.8869065669050615,-0.3230386293304163,0.7466659870858112,神田英,3,-4.326749647850543,528
x358,-0.26019350168192695,2.101951016532159,-0.1237866627887454,0.9014841921415111,石榑郁郎,2,-4.40103700425028,529
x91,-0.538037243362296,2.0094130642821586,-0.2677584081272528,0.7888852875184464,奥田あや,4,-4.496580979998148,530
x6,-0.2296601924252648,2.195369972721878,-0.10461115678854166,0.9166843614477895,万波奈穂,3,-4.5545390386873645,531
x184,-1.1783474262958107,1.7748531624107569,-0.6639126273946396,0.506746233845758,文明根,3,-4.6748081562450015,532
x163,-1.6448765977308997,1.5601140716935722,-1.0543309797502909,0.29173140989514873,張正平,4,-4.718301318967237,533
x181,-1.9979395925106138,1.4881469749813285,-1.3425687288284691,0.17941166176550463,戴嘉伸,11,-4.929589133223831,534
x355,-2.2787440613005563,1.3503724803905535,-1.6874929653790782,0.09150860144399216,盧永夏,13,-4.938977847669946,535
x65,-2.292024358391934,1.5186902292767381,-1.5092112362397228,0.13124480967724766,周可平,10,-5.283844110067108,536
x15,-1.389802966733712,2.014392322078746,-0.689936588568561,0.49023406534391817,今分太郎,5,-5.358155841228841,537
x40,-3.1598965600943556,1.285704495695351,-2.457716038696264,0.013982368330157504,劉一芳,23,-5.692734416614197,538
x493,-2.483843872967738,1.664055695028645,-1.4926446755287126,0.13553022236608628,陳國興,9,-5.762033592174168,539
x104,-1.9608291664754682,1.9874859809714092,-0.986587671686161,0.32384481640047075,孫冠群,5,-5.876176548989144,540
x269,-3.526146848192459,1.2463949100314722,-2.8290767394929603,0.004668250380260168,林鈺娗,33,-5.9815448209544595,541
x120,-1.3733785585336675,2.3405294197095277,-0.5867811559933783,0.5573506942155422,小山栄美,6,-5.984221515361437,542
x150,-1.4589936809118798,2.351523187542733,-0.6204462233844615,0.5349640484200457,平岡聡,2,-6.091494360371064,543
x427,-2.12412010055336,2.037220219486592,-1.0426561057246269,0.297107594118267,辰己茜,4,-6.137443932941946,544
x298,-1.997739844406922,2.121815183852543,-0.9415239647685338,0.3464364141862907,毛彦新,4,-6.177715756596433,545
x533,-1.8515282363910925,2.2359189100261276,-0.8280838039736677,0.40762304107532454,魏欣桐,3,-6.256288489142564,546
x380,-3.257569491933006,1.5579005987460923,-2.0909995763240135,0.03652810195927479,舒敬雯,12,-6.326633671462808,547
x357,-2.3937687122012496,2.1128386974004467,-1.1329633043669864,0.25722966371518446,矢代久美子,5,-6.556060946080129,548
