term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-0.5573813196868578,2.2826966417890326,-0.2441766941270031,0.8070939762416607,井澤秋乃,8,-5.054293704011252,243
x213,0.1593304717679993,2.664489120233999,0.05979775655980411,0.9523167123872538,神田英,2,-5.0897130950929785,244
x79,-0.25508334019663803,2.4602735391598594,-0.10368088594073346,0.9174225957026574,山田拓自,5,-5.101822212341561,245
x181,0.13605565122806446,2.672833317076358,0.05090315597266165,0.9594026906696304,河英一,2,-5.129425983412361,246
x86,-0.4587105298196524,2.387259381903424,-0.19214943013603766,0.8476251565872562,崔寧,4,-5.161611512169397,247
x167,-0.6872912758847162,2.2737242791981496,-0.3022755582867312,0.7624420090434337,楊孟允,13,-5.166528105905071,248
x171,-0.27438209855994394,2.4856864406974695,-0.1103848394019295,0.9121041760548024,権孝珍,4,-5.171184386733959,249
x272,-0.626092951129135,2.339218391997814,-0.2676504909806301,0.7889683621668998,陳永安,9,-5.234353183364829,250
x51,-0.7655962359436911,2.272125023701017,-0.3369516324839499,0.736153361742365,夏大銘,17,-5.2416825326346945,251
x225,0.12757083682986398,2.732336661753176,0.046689281967182424,0.9627608727822934,葉錦錦,2,-5.255132386823893,252
x178,-0.07237636345657562,2.6458311495264506,-0.027354868608879104,0.9781766943974479,池田彩子,2,-5.284663728023683,253
x135,-0.7082563120021984,2.332888919393307,-0.3035962433163719,0.76143551397619,李多慧,7,-5.304047483207014,254
x210,-0.6726081879763665,2.3523440368365005,-0.28593104471270675,0.7749309356854556,知念かおり,6,-5.306725940544272,255
x113,-0.5280812710549169,2.481784089182052,-0.21278292231656712,0.8314962847347256,徐瑩,4,-5.41719592674356,256
x162,-0.5611080894203158,2.506175815592568,-0.2238901540463735,0.822842777206122,梁宰豪,9,-5.498274446137675,257
x111,-0.6765385853165798,2.462863787755525,-0.2746959002280544,0.7835498811860306,徐健祐,9,-5.5283802471949635,258
x231,-0.5837690104341077,2.5261767664184247,-0.23108795005733765,0.8172464762520826,袁衛紅,3,-5.560337240278405,259
x223,-1.6187839970917188,2.038167472641971,-0.794235026719062,0.4270586208784236,范蔚菁,6,-5.633973918196402,260
x42,-0.9271879691061228,2.401169419444875,-0.3861401705342719,0.6993928607702689,周可平,7,-5.657491725412527,261
x36,-1.3404451187973894,2.2636986588330634,-0.5921482144131273,0.5537513432755906,向井千瑛,12,-5.799931476698524,262
x89,-0.09377712660819333,2.9089574667335723,-0.03223736602566911,0.9742827578753818,川田晃平,2,-5.82442333607333,263
x31,-1.1770110019877131,2.373450743550624,-0.49590706914226235,0.6199599783993083,加藤朋子,6,-5.852708966782442,264
x115,-1.095033082711182,2.42436568636763,-0.451678180758219,0.6515008391129814,戴嘉伸,7,-5.871033484855413,265
x170,-0.964113614523731,2.492218022239968,-0.3868496278897784,0.6988675343271585,榊原史子,3,-5.873783118336467,266
x49,-0.9911914595729634,2.527599854789983,-0.3921473004101438,0.694949380009507,唐莉,3,-5.97056317350923,267
x240,-1.3373059746424731,2.4389929421191607,-0.5483025192686831,0.5834841978528174,趙恵連,10,-6.14212207061722,268
x275,-1.3735912780542892,2.4468412700649274,-0.5613732671828936,0.5745431040939151,陳義翔,8,-6.193868580082196,269
x108,-1.6229050076454505,2.332569629140204,-0.6957584405502446,0.4865801200186601,彭景華,15,-6.218067177051652,270
x152,-1.495388847384088,2.409186010111221,-0.6207029432796071,0.5347950925043049,林宇翔,8,-6.241485287303194,271
x37,-1.6704232298105262,2.335059016653573,-0.7153666001146508,0.47438254514344164,向井梢恵,8,-6.270489492618065,272
x168,-1.7889978361211514,2.346286889530427,-0.7624804298672919,0.4457733189368947,楊志徳,13,-6.411183008496093,273
x281,-1.8658783372695185,2.323733198895231,-0.8029658216169612,0.4219944896554888,青葉かおり,9,-6.443632739093123,274
x176,-1.3551060433749065,2.6042118209834957,-0.5203516981437949,0.6028184691727986,毛昱衡,3,-6.485403330712393,275
x274,-1.1268866375779154,2.7754998383526446,-0.4060121431124859,0.6847336781441503,陳盈,2,-6.594621319132625,276
x82,-2.087517986576817,2.355966939862606,-0.8860557214349349,0.37558750158952653,岡田結美子,9,-6.728772858106151,277
x131,-1.789451502579359,2.542694186424854,-0.703761982912861,0.4815810127646459,杉内寿子,3,-6.798559049836321,278
x201,-1.9685160135805466,2.5096953654960927,-0.7843645251308934,0.43282624781866935,王磐,5,-6.912615883607849,279
x101,-1.8393569421011728,2.6559102110368995,-0.6925523816496287,0.4885905024816704,張瑞,3,-7.071500057843864,280
x15,-2.102382014417383,2.5293732530908937,-0.8311869400248747,0.4058680314759799,余正麒,4,-7.085247323006444,281
x179,-1.9039364778408607,2.803554011214534,-0.6791153194213128,0.4970647965549072,汪慧,2,-7.426937879933493,282
x96,-2.653927880264967,2.5366986321055136,-1.0462133131132534,0.29546255763908874,張凱馨,5,-7.651224185512829,283
x35,-2.6140516635538384,2.5747699395262034,-1.015256401523339,0.3099836211949394,吉田美香,5,-7.686348444420459,284
x38,-2.6101333596144616,2.5875806250218054,-1.0087157611146769,0.3131109707504143,向井芳織,6,-7.707667190907419,285
x227,-2.1621956897203263,2.8676884349332634,-0.753985566695862,0.4508578884993013,蕭愛霖,4,-7.811541906538855,286
x32,-2.3684711834377232,2.8979638483497,-0.8172880364903425,0.41376384197806915,原幸子,2,-8.077459964686632,287
x291,-2.799162666722145,2.7220991204992258,-1.0283103380191336,0.3038038696466206,魏豪廷,4,-8.16169793410562,288
x65,-0.5801862535587676,3.9458209206166783,-0.14703816144501874,0.8831018991863264,富士田明彦,2,-8.353453467173624,289
x161,-2.927287206313706,2.796935901426212,-1.0466050383282024,0.2952817772132084,桑原陽子,2,-8.437250932123343,290
x205,-3.041089630483963,2.7825460220213643,-1.0929162020740923,0.27443059387367913,田村千明,3,-8.52270529386605,291
x24,-3.505742471687179,2.67414953517902,-1.310974732552676,0.18986630037109278,劉建昌,5,-8.773817055989849,292
x54,-3.559931364887733,2.6602135908167743,-1.3382126071293077,0.18082714056603286,奥田あや,6,-8.800552138796778,293
x280,-3.655720776781939,2.618237142250033,-1.396252737305653,0.1626384007352919,青木喜久代,9,-8.813647947014504,294
x234,-3.3243527711587904,2.8027052103371286,-1.1861228783168796,0.2355737767938283,許長正,5,-8.845682035522934,295
x91,-3.7670564260505937,2.6092355409706913,-1.4437395041189605,0.14881226472454284,巻幡多栄子,7,-8.907250441762855,296
x294,-3.5115989727243,2.838941796577718,-1.2369394036036439,0.21610957996689276,黄丞毅,5,-9.104314311982405,297
x216,-3.839316251887134,2.707499579893242,-1.4180302299579746,0.15618193915372974,種村小百合,4,-9.173090424276822,298
x94,-3.593453910463703,3.118417390857525,-1.1523325649090062,0.24918444010529103,廖冠泓,4,-9.736736170453028,299
