term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,1.1470055047519856,1.4642699884810513,0.78332924513588,0.4334337937965869,林宇翔,4,-1.7376063725556854,241
x242,0.8107666332439101,1.2962562722660973,0.6254678573909919,0.5316640379296645,王磊,8,-1.7428582231203016,242
x290,-0.392079970075697,0.6877679376759712,-0.570075963995312,0.568626176732653,謝依旻,26,-1.7469828072973603,243
x12,0.8036023245315204,1.3055221454135943,0.6155409368999528,0.5381975430885432,久保秀夫,4,-1.7682763019332604,244
x193,0.029659224514325656,0.9244014261351727,0.03208478878957145,0.9744044339530946,林書陽,14,-1.7914115849719645,245
x365,0.020913196736165453,0.924904460244508,0.02261119676148695,0.9819604123877889,黄翊祖,13,-1.8011485899455153,246
x16,0.66663011703075,1.2534757798633434,0.5318252875244446,0.5948470069023896,今村善彰,4,-1.8027171693000361,247
x312,1.3567736242537742,1.608517389263246,0.8434932897276425,0.39895261706479285,金大容,4,-1.8120056325948204,248
x15,-0.02010052474362354,0.9310942629943718,-0.02158806636718053,0.982776552974203,今村俊也,11,-1.8543562228425359,249
x5,0.26713040032407886,1.0939902731651086,0.2441798678440011,0.8070915183582279,三村智保,6,-1.888030437811185,250
x331,0.1409245937925267,1.034761213192798,0.13619044857479545,0.8916707257487172,鈴木伸二,9,-1.897554996197285,251
x250,0.966128164750209,1.456544970267681,0.6633012948255597,0.5071376074656089,申旻埈,4,-1.9032654266771223,252
x314,1.0100987253958233,1.5163390481771353,0.6661430546223235,0.5053196671204313,金娜賢,3,-1.9770891995131332,253
x138,-0.11768782856623959,0.9467581665405146,-0.12430611398502617,0.9010729065901018,於之瑩,15,-1.9828014166510533,254
x189,-0.2954927908115674,0.8615554263148919,-0.34297594999252784,0.7316165531273121,林修平,13,-1.9927569806519045,255
x143,0.10340638837083439,1.0904996019382587,0.09482478323425285,0.9244540013927761,望月研一,7,-2.0448778274475354,256
x53,-0.1531126982818171,0.9728398278200523,-0.15738736624806296,0.87493956964365,周尹南,9,-2.06960715908732,257
x241,1.6334118540463072,1.903088223661294,0.8582953925823972,0.3907293729415703,王爽,2,-2.115671946566442,258
x260,0.8536265004508785,1.5095576046954597,0.5654812362215819,0.5717464834129107,石榑郁郎,3,-2.1202019807991768,259
x368,0.0,1.1076929210264874,,,黒嘉嘉,30,-2.1821550544221804,260
x11,0.14397742178656553,1.1997873911743395,0.12000244613809612,0.9044812102253263,中野泰宏,5,-2.219603738826883,261
x282,0.5678471226157784,1.4156331236590596,0.4011259083483684,0.6883274268135717,葉紘源,3,-2.220950130992569,262
x111,0.9246261095759059,1.5987572826371939,0.5783405146093907,0.5630342464006062,岩丸平,2,-2.2249257372193663,263
x59,0.3571636054759851,1.319571231473678,0.2706664081158468,0.786647615124114,唐奕,4,-2.2423917205271606,264
x216,-0.15271369173012256,1.0629637656617306,-0.14366782449545978,0.8857627798968395,河英一,9,-2.2467523100837314,265
x337,1.1160467476355973,1.7111999640957707,0.6522012453555285,0.5142713566821439,陳明進,2,-2.255017181633071,266
x100,-0.15385959564167706,1.127418776593229,-0.13647066984869755,0.8914492096674588,小県真樹,8,-2.374874585530338,267
x288,1.0582255347502607,1.7540932245188572,0.6032892208682518,0.5463163024784105,許嘉陽,3,-2.3973381175518877,268
x243,-0.8033495131638174,0.8766385155282769,-0.9163976929301421,0.3594583449397055,王立誠,16,-2.530327388754523,269
x335,0.6125480623688999,1.604150497860395,0.3818519915593408,0.7025711518641048,陳一鳴,3,-2.5476284184160782,270
x130,-0.5062092374132855,1.0419849547060571,-0.48581242476393205,0.6271001642285794,彦坂直人,9,-2.558919598184218,271
x108,0.27500014483239515,1.4597972360577418,0.18838242602448496,0.850576875066196,山田規喜,3,-2.600800410201356,272
x227,-0.12881886757119687,1.2565016959156174,-0.10252184138703138,0.9183424772698878,潘善琪,5,-2.604127208524963,273
x310,-0.24440172901961862,1.215268445269396,-0.20110925283297434,0.8406131470914027,金侖映,6,-2.638480566200329,274
x287,-0.6899067323404146,0.9906563670705846,-0.6964137669457471,0.486169743887806,蘇耀国,10,-2.641499775469466,275
x222,-0.37766854490984586,1.1618284351131034,-0.325063953933164,0.7451326693232102,淡路修三,7,-2.66647056208266,276
x328,-0.5818289578086053,1.0597980815975732,-0.5489998216750288,0.5830055722042153,金美里,9,-2.669631178555824,277
x73,-1.0891506306274399,0.832502824180507,-1.3082846075622265,0.19077679396469366,奥田あや,17,-2.7291811942630386,278
x266,-0.29418810612960367,1.2360901891348792,-0.23799890065910276,0.8118819468555653,稲葉貴宇,5,-2.7292857787253153,279
x105,-0.8750105165069685,0.9570868826029869,-0.9142435576247837,0.36058888119808014,山城宏,15,-2.760471675234853,280
x209,0.12673365027429623,1.474990724842666,0.08592165912623934,0.9315286936867296,権孝珍,3,-2.7789980776657552,281
x316,-0.2096177611649044,1.3197098820177828,-0.15883624425423515,0.8737978925014542,金彩瑛,4,-2.8094462287399367,282
x157,-0.168893811110192,1.3426906854842262,-0.12578757932567497,0.8999000739374334,朴永龍,10,-2.8139944615141177,283
x98,-0.9911437173332661,0.9529034777944065,-1.0401302339953367,0.2982793988254473,小林光一,14,-2.868363568588247,284
x211,-0.8040847212639125,1.057164447850709,-0.760605147949001,0.4468929440184764,武宮正樹,12,-2.886698683529809,285
x332,-1.0600741869991865,0.948686668059906,-1.1174123371703657,0.263818062535549,鈴木歩,12,-2.9289869230772014,286
x187,-0.15388244834918638,1.4099087152623844,-0.10914355424815486,0.9130886299149527,村松大樹,5,-2.931402617416084,287
x7,-0.13514212362909628,1.4292218262707685,-0.09455643703799228,0.924667152942238,三谷哲也,4,-2.9507091213825105,288
x194,-0.8275628196546384,1.112854211873669,-0.7436399223050999,0.4570943442008887,林海峰,8,-3.0198856170457664,289
x353,-0.7302821337894434,1.1659954623175015,-0.6263164458101356,0.5311074014305605,首藤瞬,7,-3.0272931945549213,290
x336,0.29268995280342436,1.701400581575203,0.17202883081916195,0.8634148631550074,陳嘉鋭,2,-3.059069192899725,291
x320,0.15959316931043455,1.6364664421600947,0.09752303206399733,0.9223110444643471,金恵臨,3,-3.064245721744952,292
x92,-0.8705879491243204,1.1236965998582973,-0.7747535671409036,0.43848529134196834,宋容慧,9,-3.084270250845166,293
x50,0.049214689343361984,1.5965608809676626,0.030825438559870865,0.9754087530199803,呉政娥,3,-3.0960102461629333,294
x341,0.23404798029768223,1.7043127389320873,0.13732689720100041,0.8907724109466197,陳義翔,3,-3.12344811539853,295
x9,-0.3477240756133114,1.4237245217338934,-0.24423550364211827,0.8070484315534991,中尾準吾,3,-3.1524613834290816,296
x232,-0.2095234585477009,1.497754410716545,-0.13989173194787133,0.8887455340012737,玉井伸,3,-3.160099647659295,297
x352,0.18800487946517497,1.7266744168688621,0.10888264610192207,0.9132955712053537,風間隼,2,-3.2135437217664835,298
x140,0.04248888592158655,1.6851543439061976,0.025213646497861474,0.9798845520858708,曹又尹,4,-3.2772651715736227,299
x106,-0.6145424409167015,1.3586925155237548,-0.4523042806928284,0.6510497925417422,山田拓自,5,-3.2911666964984985,300
x48,-1.2427664220230956,1.0455594856060038,-1.1886137892028126,0.2345916791731132,吉田美香,8,-3.302518608666923,301
x65,-0.9246970282235719,1.2121562482144963,-0.7628529981886814,0.44555106983782183,夏大銘,7,-3.31264483720613,302
x49,-1.7775881022800293,0.7923321064959551,-2.2434886680805026,0.024865319794007964,向井千瑛,22,-3.338482352077061,303
x346,-1.2504896117513344,1.0609526387771173,-1.1786479113645285,0.23853840509148558,青木喜久代,9,-3.3405663101422554,304
x219,-0.28376714467878056,1.559652783042951,-0.18194251166925654,0.8556278417615811,沼舘沙輝哉,3,-3.356283127273394,305
x145,-0.05350883685678417,1.6886385161939879,-0.03168756151398667,0.9747212143806,本田邦久,3,-3.38012671375894,306
x272,-0.4415795170778807,1.49229079140138,-0.29590715135567,0.7673009895247144,肖威,4,-3.3813923761385993,307
x218,-0.7230140730128394,1.3581904379273657,-0.5323363004352893,0.5944930948263127,河野貴至,4,-3.3986492357297498,308
x10,-0.9507565776097844,1.2640478564286952,-0.7521523594019215,0.4519594395223736,中野寛也,6,-3.4409308547743143,309
x137,-0.25669569321236363,1.6622341236279952,-0.1544281215043878,0.8772721818557384,文度媛,3,-3.531296916759514,310
x172,-0.7560694753890814,1.4215574014922763,-0.5318599689294287,0.5948229845674369,李映周,4,-3.5565375563288657,311
x21,-0.6227182131246062,1.489282630733379,-0.4181329992534434,0.6758498791495315,但馬慎吾,3,-3.556604995669363,312
x117,-1.340944513953788,1.1345166656449939,-1.1819522397156115,0.23722465209689966,工藤紀夫,8,-3.5759423452744263,313
x144,-0.6055009715662781,1.5277760684146484,-0.39632835209586564,0.6918628141063188,本木克弥,4,-3.6152198263431354,314
x6,-0.6180684799813827,1.5854566644832224,-0.3898362495974252,0.6966576369082496,三村芳織,3,-3.7414181090133307,315
x258,-1.55148898026027,1.1733051211050185,-1.3223235391652242,0.186060437629171,知念かおり,6,-3.862900068837156,316
x361,-0.2505487111159843,1.8458337499500197,-0.13573742008063755,0.8920288645297361,黄元俊,2,-3.886841198517523,317
x70,-2.0315687768485806,0.9821141617539172,-2.0685668285451517,0.03858675341228775,大澤奈留美,10,-3.9663336755037975,318
x69,-1.8433428362030972,1.1152795300833587,-1.6528079162946006,0.09836996246100142,大橋拓文,10,-4.040443510467314,319
x308,-0.40335016013046626,1.8469120361466593,-0.2183916462919391,0.8271239737567,酒井真樹,2,-4.041766871339385,320
x283,-0.41404953160137453,1.8471686923384767,-0.22415361050603155,0.822637778460833,董明,2,-4.052971855508174,321
x358,-0.3453245239629371,1.8904022676040322,-0.18267250832311716,0.8550549879464857,魏豪廷,2,-4.06941699114288,322
x27,-0.9921922667387637,1.5818704200668123,-0.6272272710535021,0.5305102694305424,倉橋正行,4,-4.108476994270384,323
x102,-1.1201929112218223,1.5797250258423967,-0.7091062639996308,0.47825853606318997,尹春浩,5,-4.232251212131343,324
x248,-1.060132277686945,1.615481235184363,-0.6562331115941189,0.5116741472926515,田村千明,3,-4.24263031100014,325
x91,-0.8040847212639121,1.7658675305104936,-0.4553482678462635,0.6488587063104543,宋光復,2,-4.2828437563695845,326
x95,-0.8485330783859278,1.7630387912577232,-0.48129007858108336,0.630310347450961,寺山怜,3,-4.321719497163643,327
x8,-1.3270145333675867,1.52167124935504,-0.872077023161239,0.38316635992328874,中小野田智己,4,-4.324706894597016,328
x62,-0.8286034026311206,1.8006790575978806,-0.460161625768272,0.645400212975682,園田泰隆,2,-4.3759411460989455,329
x281,-0.41497790322319406,2.0160795855639186,-0.2058340881950453,0.8369205127696419,菊地正敏,2,-4.386654686784114,330
x38,-2.218117099948488,1.1188882840159824,-1.9824294629192882,0.04743119476538722,加藤啓子,8,-4.422327019459973,331
x296,-0.08256623228085595,2.2379158229785983,-0.036894252872729946,0.9705693221725001,趙晨宇,2,-4.4912604035486945,332
x259,-2.5596751737014323,1.028376199645782,-2.4890455210681623,0.012808656459437403,石井茜,10,-4.585576287003622,333
x72,-2.2995541815928386,1.168416137795628,-1.968095190752203,0.04905708610802338,大竹英雄,11,-4.601333973050226,334
x45,-1.2489709666144493,1.7449514221180198,-0.715762599911492,0.47413794960227684,古谷裕,3,-4.686525268186948,335
x4,-2.4656789685941307,1.1331097203218903,-2.176028432527865,0.029553134598039186,万波奈穂,9,-4.697905117628254,336
x360,-1.7057801679963287,1.5487184826788254,-1.1014139671438756,0.2707165293162032,鶴田和志,4,-4.756755578873615,337
x67,-2.193432736763578,1.3677405532277265,-1.6036906499462222,0.10878225789934132,大場惇也,6,-4.8878816266222,338
x83,-1.6265489880413788,1.6703865781552445,-0.9737560210988528,0.33017769428343774,孫喆,4,-4.91721054700721,339
x131,-1.6652415744095612,1.690488403076498,-0.9850653641746431,0.32459196511320526,彭景華,3,-4.995503728470262,340
x247,-1.9908470673198164,1.5558075978204033,-1.2796229238813837,0.2006777836478451,田尻悠人,7,-5.055788035026011,341
x47,-1.6456551382723115,1.7522169273384116,-0.9391845910152428,0.347635978961573,吉川一,3,-5.097522485128982,342
x101,-1.3809071218397069,1.8982980145495703,-0.72744485389317,0.46695348580100804,小西和子,2,-5.120554210502361,343
x3,-0.2695401495581636,2.5039181479365022,-0.10764734852866242,0.9142754364921304,丁少傑,2,-5.202258900993073,344
x54,-1.9106591280284113,1.6753426701250855,-1.1404587026281354,0.25409524842787296,周平強,4,-5.21108418817483,345
x357,-1.5768932335520622,1.8581793437171295,-0.8486227332597626,0.39609125305847814,高橋真澄,3,-5.237506540674808,346
x257,-2.9577849418032542,1.2157159245446918,-2.43295730695557,0.014976066600396255,矢代久美子,7,-5.352745313156297,347
x238,-1.772718057568953,1.8673127418056747,-0.9493418096931907,0.3424467955902106,王景怡,2,-5.451324158926132,348
x39,-2.302634543229965,1.6259444867626294,-1.4161827553009965,0.1567220035151489,加藤朋子,3,-5.505745182152345,349
x286,-2.5108734889990667,1.5523939680558743,-1.617420281620609,0.10578759070514847,藤沢里菜,6,-5.569089606069139,350
x110,-2.0606534543405752,1.7971742471754968,-1.1466074909426127,0.25154387911451354,岡田結美子,2,-5.601086721276304,351
x119,-2.5466941322288723,1.5749805822929837,-1.6169685905087094,0.10588506106249229,常石隆志,6,-5.64940587934605,352
x68,-0.4784850843189837,2.6373886981948935,-0.18142380174999345,0.8560349377723375,大木啓司,2,-5.674140819762924,353
x255,-1.8735138295792952,1.9519252948967354,-0.9598286545481811,0.33714145825285763,白石勇一,3,-5.718806660525864,354
x204,-2.8326696477319957,1.5162592106245691,-1.86819616849363,0.06173473266347731,森田道博,4,-5.819700292662397,355
x166,-1.337961631329587,2.2871631952317455,-0.5849873914196223,0.5585561947879332,李小渓,2,-5.843673125936125,356
x96,-2.3882517274633304,1.771568423105391,-1.3481001898176488,0.17762616040474402,小川誠子,3,-5.87824152098095,357
x356,-2.7499965796474726,1.592366739156764,-1.7269869509480775,0.0841700070387608,高木淳平,5,-5.886959055786297,358
x74,-2.0494358920098934,1.9747417575875987,-1.0378247606986055,0.2993516469926759,姚智騰,2,-5.939677154457463,359
x203,-3.0317044712400243,1.5163975859449192,-1.9992807291043433,0.04557798804265445,桑原陽子,3,-6.019007715551515,360
x64,-2.7138261783788575,1.7349093243595521,-1.5642466959365016,0.11775964485532768,堀本満成,3,-6.131597547367175,361
x36,-2.3176596405361702,1.9903093167579915,-1.1644720853296304,0.2442327495032634,劉耀文,4,-6.238568994549413,362
x340,-2.2194077437232576,2.092632630646205,-1.0605816382772852,0.2888800708065556,陳禧,2,-6.3418940260962815,363
x23,-2.5281563594181122,2.0174537448254655,-1.2531421678948227,0.21015397225238908,余承叡,5,-6.502540236724279,364
x13,-3.0299749867761667,1.8332954214837542,-1.652747806637675,0.09838220041159045,井口豊秀,4,-6.641566967099163,365
x109,-2.8767023059676093,1.9206188530336208,-1.4977996812974386,0.13418530365861236,岡田伸一郎,3,-6.660321446443842,366
x197,-2.460093668102372,2.204808589456943,-1.1157855969294401,0.264513920445548,林聖賢,2,-6.80356658933255,367
x20,-3.3753621112908787,1.8568506003284102,-1.8177887390045804,0.0690964284437267,伊藤優詩,4,-7.033357793937847,368
