term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,-3.7623126780740574,1.0704708371658054,-3.5146335121423884,0.0004403612506564368,戴嘉伸,12,-5.871140227290693,236
x274,-3.5751223747656997,1.2179075633169543,-2.935462823655437,0.003330505173315213,青葉かおり,8,-5.9744002745001,237
x34,-3.372801922436057,1.3298030418970144,-2.536316895188198,0.011202530956677241,向井千瑛,6,-5.992513914973175,238
x142,-3.295283060033538,1.4394734864830272,-2.289228034400752,0.02206610654433083,李赫,5,-6.131045828405101,239
x215,-2.9601125800053554,1.6154880523868558,-1.8323333160105022,0.06690177637165798,菅野尚美,4,-6.142624043207461,240
x192,-2.7385091037008897,1.8131265645010035,-1.5103794502368695,0.13094662915149025,王磐,3,-6.310368435767867,241
x158,-3.6998722765495673,1.4150362786033182,-2.614683688676483,0.008931012259068203,梅沢由香里,6,-6.487493745398104,242
x198,-2.9352855391001604,1.817829468108478,-1.614719967189463,0.10637135150796782,白石勇一,3,-6.516409591273861,243
x63,-3.2324777744131032,1.6988096134687538,-1.902789899930454,0.05706796565310916,小林泉美,4,-6.579132712946548,244
x107,-3.234382818196075,1.751108678808676,-1.8470485911796795,0.06474009822504095,徐瑩,5,-6.684066915449167,245
x10,-3.9957779469266717,1.3807662602122692,-2.8938844046728005,0.0038050821538888747,井澤秋乃,9,-6.7158874795448416,246
x242,-1.918480764494656,2.461461021277388,-0.7794073308132461,0.4357398068425611,鄭弘,2,-6.76755897641111,247
x132,-3.718769709097559,1.5610461608096777,-2.3822291758295737,0.017208184395342354,李夏辰,6,-6.794030645892624,248
x90,-4.274341754331268,1.2885011823817702,-3.3172975025371945,0.0009089277616290953,張凱馨,8,-6.812689083623356,249
x163,-2.243963847046433,2.3425399069712904,-0.9579191544906024,0.33810352688331363,榊原史子,2,-6.858767463779875,250
x51,-3.9103068650945625,1.5071791045274423,-2.594454005730521,0.009474128888459749,奥田あや,5,-6.879449701013623,251
x286,-4.616508827793924,1.1501189506184524,-4.01394031922654,5.9713450719418164e-5,黄丞毅,9,-6.8822431605122745,252
x30,-3.9599049259726233,1.5069874960423695,-2.6276959406578175,0.008596531721539891,加藤朋子,4,-6.928670293176092,253
x227,-4.6454048401341534,1.159456124019115,-4.006537844684814,6.161525670944065e-5,許長正,10,-6.92953340445181,254
x247,-3.8687817397646325,1.5774856097252443,-2.4524989108702364,0.014186780888663273,金恩善,5,-6.976428390923363,255
x140,-4.007376771614519,1.5155199669428123,-2.6442256512782296,0.008187805155427712,李玟眞,7,-6.992951106491859,256
x217,-2.6542434741684295,2.226793289220538,-1.1919577299864754,0.23327782000854685,葉錦錦,2,-7.041026253932889,257
x224,-3.310689156038087,1.922180203890105,-1.7223614879280933,0.08500405556307551,袁衛紅,3,-7.097384157701594,258
x214,-4.10619950652519,1.53278514494486,-2.678913949595268,0.007386137264487372,范蔚菁,5,-7.125786242066564,259
x193,-4.1166584508010295,1.568690839521657,-2.6242637153770385,0.008683652081671921,王祥雲,5,-7.206979404658694,260
x185,-2.792064906018056,2.259979837622634,-1.2354379714091364,0.21666754828841608,王倪喬,2,-7.244225186134645,261
x95,-3.5726702911841843,1.909199532174453,-1.8712922515307486,0.06130458395011076,張瑞,3,-7.333793369567857,262
x170,-3.1555896974425375,2.1385632922509275,-1.475565258637329,0.14006063731186957,汪慧,2,-7.368559383176865,263
x33,-4.770614087311639,1.3366809070245262,-3.568999947737044,0.0003583464970372286,吉田美香,10,-7.403875474149956,264
x283,-4.60629639414441,1.4204842360687604,-3.242764880582199,0.0011837585527848275,魏豪廷,8,-7.404650339199868,265
x219,-3.2938631544025148,2.1131554348101482,-1.558741538905511,0.11905756594041275,蔡文河,3,-7.456779360978507,266
x168,-3.6825451845489283,1.9610582894410529,-1.8778356586221305,0.06040365050032885,毛昱衡,3,-7.545830014747803,267
x66,-3.833201164708343,1.9169378691226353,-1.9996480983824287,0.04553827628752732,尹泳珉,2,-7.609568766879934,268
x220,-4.976442313532217,1.349528911761979,-3.687540348457483,0.00022643219805040682,蕭愛霖,8,-7.635014269703316,269
x273,-4.621600848229933,1.5328389448243993,-3.015059647221698,0.002569287228122375,青木喜久代,6,-7.641293569534,270
x157,-3.388893611570664,2.2178871481041402,-1.5279828887901286,0.12651678644622932,梁雅娣,2,-7.75813129333582,271
x54,-4.541949967852484,1.6741592684546804,-2.7129736420148935,0.006668241033337674,孟昭玉,5,-7.840043726708204,272
x267,-3.5847177903856235,2.184270734668502,-1.641150858036681,0.10076610375264587,陳盈,2,-7.887731137682573,273
x45,-4.051614296649573,1.9737742473211684,-2.0527242678074638,0.040099327046859104,唐奕,3,-7.939949563872275,274
x78,-4.853089277788748,1.5690562940964394,-3.092998827415214,0.001981449181488641,岡田結美子,6,-7.944130177158733,275
x262,-5.440043282273299,1.3130468705107625,-4.143068617312324,3.426893566826991e-5,陳擎宇,9,-8.0267456171795,276
x14,-5.096496806640111,1.5183364264779546,-3.356632112464246,0.0007889801698958567,余正麒,7,-8.087619566801681,277
x46,-4.300410005739773,1.9630571343022742,-2.1906698132187885,0.02847569507813391,唐莉,3,-8.167632560315253,278
x114,-4.679168337688775,1.7805048299765216,-2.6280009236203403,0.008588828251409992,曹又尹,4,-8.186762852742522,279
x49,-5.288902440940354,1.515734886811052,-3.4893321298869435,0.0004842290930893075,大澤奈留美,6,-8.274900167958126,280
x35,-5.041430611863609,1.763787108643841,-2.8582988202810466,0.004259190903670412,向井梢恵,5,-8.516091215891976,281
x22,-5.8518798805427314,1.3611718890265396,-4.299148349829485,1.71455682791372e-5,劉建昌,8,-8.533388501925014,282
x213,-5.7009004023176555,1.5675341029711072,-3.636858931178695,0.0002759829770252383,范揚波,8,-8.788942585170737,283
x236,-4.1812991609097985,2.402964331574356,-1.7400587707310358,0.08184869880674964,載嘉伸,2,-8.91513889411128,284
x272,-6.178823548459645,1.3899250699891683,-4.445436435294887,8.771361383070012e-6,陳鋒,8,-8.916975936338307,285
x36,-5.267245987066788,1.949283500710934,-2.702144652199509,0.00688937824409541,向井芳織,4,-9.107334483467328,286
x260,-5.61480888173149,1.8593672435023474,-3.0197417435166303,0.002529903064893236,鈴木歩,5,-9.277762351431114,287
x17,-6.286621561494572,1.6235828460888124,-3.872067000854901,0.00010791627598898778,党希昀,7,-9.485079768289532,288
x92,-6.420863111732554,1.5811656112604293,-4.060841613304599,4.889613550215082e-5,張懐一,7,-9.535759365915599,289
x110,-5.5990796791361594,2.0257497244980165,-2.7639543085825267,0.005710553512560902,新海洋子,4,-9.589806636397253,290
