term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,0.447551570967531,1.951904492612303,0.2292896874111688,0.818643768249409,董彦,5,-3.397700279478706,242
x219,0.34936272287656095,1.9168979566440252,0.1822542100718817,0.8553832318365602,湯川光久,5,-3.4269262517121684,243
x82,0.8025130830554672,2.1492626763719156,0.37338994990140406,0.7088582383504338,安田泰敏,2,-3.4315343893972066,244
x185,-0.07874359899010243,1.7043217649502966,-0.04620230792651928,0.9631490029816284,林海峰,14,-3.436257475942187,245
x138,0.89040774554836,2.223322645035526,0.4004851691393322,0.6887992048518103,星野正樹,2,-3.489537865171626,246
x272,0.42424651320523227,1.9894741571639816,0.21324555118122296,0.8311354405475315,藤井秀哉,4,-3.4950175764078115,247
x62,0.2359237271244698,1.90035859111738,0.12414695217377394,0.9011989232218347,大淵浩太郎,5,-3.507782697376769,248
x24,0.30061920847353507,1.9595900747452084,0.15340923203676793,0.8780755649520476,倉橋正行,4,-3.5597732387745253,249
x127,-0.18585422345507396,1.7173207628354157,-0.10822336017659027,0.913818515041382,張豊猷,15,-3.568976126240843,250
x333,0.15704836470500783,1.9030423589439016,0.08252489176970408,0.9342293250712945,高木祥一,4,-3.5919450824144787,251
x324,0.4057884682772372,2.030452927297468,0.1998512070000763,0.8415969516839382,韓晗,4,-3.594203798498775,252
x254,-0.20534049224801895,1.7239588932698888,-0.11910985409782189,0.9051883238825302,石田芳夫,13,-3.6015395119897,253
x342,0.0,1.832277605491935,,,黎春華,2,-3.6095868828191118,254
x297,0.052086853613855406,1.8610751040327276,0.027987507597618932,0.9776721147381383,金大熙,9,-3.614231101330618,255
x9,-0.1871303470734456,1.7495415869986313,-0.10695964500876538,0.9148209946548415,中小野田智己,13,-3.6337272734607495,256
x79,0.1301610201611001,1.9271463043963903,0.06754080884474849,0.9461511754176805,安官旭,5,-3.666317199499789,257
x134,0.10256019186507355,1.928917401120613,0.0531698204420214,0.9575966013879447,戎毅,4,-3.697407088342534,258
x168,-0.26914590042684944,1.741897839012792,-0.15451302274959244,0.8772052438550468,李玟眞,6,-3.7006846432820497,259
x277,-0.5058335580412585,1.6309265653398677,-0.31015103241993497,0.7564461060321057,謝依旻,24,-3.718758891760798,260
x235,1.074629965129973,2.4336032878801723,0.44157976383490427,0.6587933301793885,王異新,2,-3.719568511993966,261
x308,0.8618751140308865,2.334035935274538,0.36926385794034894,0.7119310620281516,金美里,3,-3.7361756784599534,262
x54,-0.33797973415368143,1.7413973341196327,-0.1940853632491334,0.846109042148309,唐奕,8,-3.7685324823693582,263
x202,0.38038128919171765,2.1072476255913988,0.18051095873697506,0.856751451880109,楊鼎新,3,-3.770896533223338,264
x283,-0.4111022089933256,1.715774735826066,-0.2396015050282221,0.8106391979135932,趙恵連,15,-3.7911784385706753,265
x247,0.9615467213389682,2.4514917929730813,0.39222922307760977,0.6948888536748814,盧寧,2,-3.8678921108180013,266
x151,0.11051279746223694,2.029884109043598,0.05444290980449432,0.9565822924482748,朴映璨,3,-3.888358897353651,267
x330,-0.17587604347970043,1.8997393121985129,-0.09257904089807155,0.9262379951653316,馬笑氷,10,-3.9183624885107706,268
x194,0.5833972980564286,2.2937138080768733,0.2543461594912612,0.7992281418873235,桑原陽子,3,-3.9352189038550116,269
x43,-0.41817782356462585,1.796269119472422,-0.23280354765963346,0.8159139579765569,吉田美香,7,-3.9568279889252973,270
x303,-0.28783680282193164,1.90685124582393,-0.15094874519043064,0.8800161478950815,金東燁,6,-4.044333757095074,271
x281,-0.33202696233497536,1.888564925378533,-0.17580913310058738,0.8604438942244848,趙守洵,12,-4.052499865330685,272
x61,-0.14551662602521356,1.9966454944468235,-0.07288055212101104,0.9419011699410272,大橋拓文,4,-4.078908250085456,273
x7,-0.17573012313027334,1.9913917156583345,-0.08824488007482681,0.9296820472836255,上村陽生,4,-4.0987718029771925,274
x186,-0.6742332273607478,1.821529864607673,-0.3701466775050467,0.7112732044488539,林漢傑,12,-4.262647060637864,275
x255,0.12747119214715716,2.2361217167900556,0.057005480153442444,0.9545408297110364,祁立鶴,4,-4.2776885899292525,276
x275,-0.2915888175205913,2.024109177180503,-0.14405785063766274,0.8854547877912943,西村慶二,3,-4.279083896566182,277
x154,-1.0313920550889257,1.6574909475390496,-0.6222610486170553,0.5337702292374766,朴鋕恩,13,-4.296649221740854,278
x144,-0.6463747446752319,1.8552621185458424,-0.3484007667778295,0.7275392267509857,望月研一,9,-4.301241118210541,279
x206,-0.29270044514662746,2.036848671055623,-0.14370259769712382,0.8857353198268159,武宮陽光,3,-4.305292327126204,280
x313,-1.1167462568809334,1.6218913615143709,-0.688545659333323,0.4911092275599222,鈴木歩,23,-4.311872239064244,281
x227,-0.6131714330865755,1.8849740129284795,-0.32529436951438795,0.7449582918291822,玉井伸,7,-4.32657023855568,282
x296,-0.57644402744965,1.9160262666237904,-0.30085392747010503,0.7635258840608432,金侖映,4,-4.351015772698517,283
x91,-0.5220669553089088,1.944115408328635,-0.2685370184672998,0.7882859842619795,小松英樹,6,-4.3519743097163195,284
x250,-1.0855683167909504,1.6655504996132042,-0.6517774856079448,0.5145447277891158,知念かおり,16,-4.366702801028962,285
x45,-0.8278986686336887,1.831737875586703,-0.45197442257862025,0.6512874086194114,向井芳織,6,-4.4364222835394935,286
x12,-0.6070981656861599,1.9520784324954823,-0.3110009083549285,0.7557999310847414,中野寛也,6,-4.4526926777022595,287
x31,-0.6009537570396959,1.976240132817173,-0.3040894408833927,0.7610597511210345,劉昌赫,13,-4.494146818689527,288
x292,-0.9739490671059995,1.8127243287555264,-0.5372847110043677,0.5910709646756829,鄭岩,7,-4.545015994754387,289
x20,-0.49341398528378944,2.0618478882628164,-0.23930668605214572,0.8108677812922828,伊藤優詩,4,-4.555254325161537,290
x128,-1.1622557236132083,1.7234657349698328,-0.6743712393177066,0.5000753229717425,彦坂直人,16,-4.557483221503779,291
x183,-0.8758478490956567,1.870650385061745,-0.4682049922795955,0.6396380024310129,林子淵,9,-4.561029107667295,292
x305,0.18962394647008007,2.4125150736495398,0.07860010846822435,0.9373507012621206,金磊,2,-4.563030748619513,293
x36,-0.2608282496193827,2.2209548837751814,-0.11743968845329564,0.9065116348197105,劉雲竜,4,-4.636109370656491,294
x38,-1.4253340637549399,1.6315663390238593,-0.873598596430774,0.3823368908481787,加藤啓子,21,-4.639519751631942,295
x269,-0.26008686733723835,2.2259140285786434,-0.11684497424337485,0.9069829035295817,蔡碧涵,2,-4.645137503637166,296
x93,-1.4247839356922016,1.6469605115720873,-0.8650990267715589,0.38698443884474915,小林泉美,18,-4.6692961434892135,297
x84,-0.9298654010049832,1.9041595634656063,-0.4883337609126677,0.6253134517533778,安藤和繁,6,-4.681059741032228,298
x201,-0.8646572067445742,1.943191683633466,-0.44496753152411594,0.656343218258576,楊嘯天,7,-4.692744823502502,299
x58,-0.906591871752777,1.9406775572763026,-0.4671522419340791,0.6403909596123383,大垣雄作,7,-4.729726659587093,300
x317,-0.18522559127611424,2.3085699860320354,-0.08023390774237672,0.9360512226038882,陳瑞,3,-4.7331084637592244,301
x204,-0.7742666203456005,2.0426039092459196,-0.37905862063655854,0.7046443332563266,武井孝志,4,-4.798196321560062,302
x159,-1.3668900711341352,1.746884736442559,-0.7824729603612752,0.43393667027421007,李夏辰,10,-4.808253001925976,303
x278,-0.2573220622668264,2.3181818193862944,-0.11100167386134913,0.9116150193871486,謝少博,3,-4.8241402464578265,304
x137,-0.546646030347457,2.1942233183961704,-0.24912962402888802,0.8032605150603137,星川拓海,3,-4.869265967587912,305
x251,-1.4851001787173346,1.7179130766280717,-0.8644792329262063,0.387324683672133,石井茜,9,-4.869388939674636,306
x170,-1.3963670297809714,1.7833874220258872,-0.7829858013659928,0.43363544998163467,李瑟娥,6,-4.909640251171969,307
x322,-1.6293251862545182,1.6911170710412762,-0.9634609064949532,0.33531627372882866,青木喜久代,11,-4.960825816205832,308
x59,-1.2006929937875412,1.9186065460796158,-0.6258151241279651,0.5314362105612894,大場惇也,8,-4.980347889564385,309
x286,-0.25250747855162464,2.425564614121548,-0.10410255702179005,0.9170879616761476,車敏洙,2,-5.0308697683710735,310
x195,-1.7685796751499372,1.6858471943331794,-1.0490747210630094,0.29414372961564567,梅沢由香里,12,-5.0896986479863005,311
x44,-1.9026936090445514,1.6453249317351712,-1.1564242249936354,0.24750767749547503,向井千瑛,18,-5.143983724562839,312
x299,-1.5820550353661,1.8194716955855936,-0.8695134083176372,0.384566377425409,金恵敏,6,-5.16641427566972,313
x189,-0.6173886583626957,2.324706842479813,-0.265576995378959,0.7905650045542938,柯潔,2,-5.1970611380479275,314
x249,-1.6401180070878405,1.8610168948048493,-0.8813020514033685,0.3781543560702881,矢代久美子,6,-5.306321289853393,315
x169,-1.7428948856663347,1.8704372167640133,-0.9318114877342231,0.3514339567367144,李玟真,5,-5.427656202691441,316
x66,-1.9968913208510055,1.7546732585226985,-1.138041690184665,0.2551030743564979,奥田あや,9,-5.453597640140721,317
x148,-2.0807016115948334,1.7325350354972053,-1.2009578848128233,0.2297675384814383,朴志娟,11,-5.493795631524328,318
x14,-1.0980505547685249,2.233472197710214,-0.4916338586592935,0.622978203219799,井口豊秀,3,-5.497990784257646,319
x253,-1.3029181171827666,2.13935759441897,-0.6090230640177886,0.5425091514078435,石田篤司,4,-5.517452578188138,320
x26,-2.1549479329553995,1.7563283744937848,-1.22696186217256,0.21983692548959075,兆乾,9,-5.614914830708155,321
x200,-1.5153172249734632,2.1201584548552086,-0.7147188558021944,0.4747827840464538,楊嘉源,4,-5.692029381038225,322
x111,-1.9408872839703915,2.001963058952033,-0.969492056954531,0.3322997414052438,工藤紀夫,9,-5.884754510105896,323
x140,-0.49055586028206777,2.7704544259786115,-0.17706693013323546,0.85945581737566,曹大元,3,-5.948351079459932,324
x114,-2.0592207515571226,2.033901772096473,-1.0124484770149698,0.3113236697836431,廖冠泓,3,-6.066007242587174,325
x90,-2.1298922037671923,2.042931080700026,-1.0425668412844198,0.2971489532198321,小川誠子,3,-6.1544664327462435,326
x88,-1.4826350708548817,2.390486875235082,-0.6202230542299374,0.535110945343291,富士田明彦,3,-6.191894215067993,327
x3,-2.5516130049996684,1.854319935048123,-1.3760370887311038,0.16881015094931748,万波佳奈,8,-6.204623277044471,328
x216,-0.8422779817837902,2.725773428108875,-0.30900513340470764,0.7573176219042358,淡路修三,3,-6.212051635158273,329
x21,-2.114329374257294,2.1072819043503124,-1.0033443413016705,0.315694748832564,但馬慎吾,6,-6.2656747258274095,330
x110,-0.7522370770095874,2.841842877879716,-0.2647004459200882,0.7912402339492093,川田晃平,2,-6.350667546432628,331
x4,-2.727442411527997,1.839473586400253,-1.4827298590709581,0.13814619811746529,万波奈穂,10,-6.351205376736495,332
x171,-2.339226398871934,2.036865481895434,-1.1484442245519002,0.25078522576315393,李知炫,3,-6.351851398205939,333
x89,-2.73708089338452,1.8484935300950969,-1.480708938831779,0.13868415096524425,小山栄美,7,-6.37861314767186,334
x337,-2.3045067023802894,2.0812060018750427,-1.1072938960891263,0.26816688252007065,魯佳,6,-6.404482526074123,335
x192,-2.7061201627544023,1.8896723268300812,-1.432057888731381,0.15212725489412193,柳澤理志,12,-6.4287746466096625,336
x237,-2.5503029723430903,2.062752735779241,-1.2363590303903629,0.2163251378299588,王祥雲,6,-6.613925861828195,337
x311,-2.660451373817846,2.152928794244259,-1.2357358872854605,0.21655675321918982,鈴木伸二,4,-6.901721098479037,338
x10,-2.8193017141271537,2.0863218121165295,-1.3513263858690292,0.17659090333321092,中島美絵子,4,-6.929355683996716,339
x63,-2.935741349059202,2.0436412799697266,-1.436524784380305,0.15085306909094623,大澤奈留美,4,-6.961714670599563,340
x246,-2.7014009218302415,2.1648707729377805,-1.2478347232543479,0.2120915897354912,白石勇一,5,-6.96619634451767,341
x16,-2.934931009786861,2.1113761919499594,-1.3900559364915015,0.16451189225110974,井澤秋乃,5,-7.094342107928281,342
