term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,1.3015040626519052,1.8594820469202689,0.6999282756225026,0.4839720980085585,堀本満成,6,-2.361675569781024,243
x188,1.662014762218722,2.0597552049636194,0.8068991685097247,0.41972457791545315,李銘,6,-2.3957029915596078,244
x277,1.4844069110426183,1.9718773517931705,0.7527886608630805,0.45157692173607955,范蔚菁,5,-2.4001914719899275,245
x149,1.0344935386053289,1.7647973963928303,0.5861826069778826,0.5577528085884149,望月研一,10,-2.442157332288547,246
x327,1.2331439736137435,1.8716829896990383,0.6588423255436167,0.5099970247245915,金美里,9,-2.454071516093362,247
x286,1.121280257058097,1.8243339983829474,0.6146244372203649,0.5388027721421076,蘇耀国,8,-2.472657719756309,248
x336,1.0066455068625924,1.7671198930450558,0.5696532028327554,0.5689129360397516,陳一鳴,21,-2.4745806824361676,249
x53,0.9325063431504216,1.753736042946963,0.5317255962781297,0.5949160612581843,唐奕,28,-2.522353661455096,250
x200,1.1990052056512244,1.8954259766775605,0.6325782280102161,0.5270091085064873,林立祥,14,-2.53498396840357,251
x162,1.470507434443873,2.0412078049741518,0.7204104505481717,0.4712723174664762,朴珉奎,5,-2.5506719413552057,252
x7,1.074458066207526,1.8408254105248185,0.5836827653857726,0.5594337646554878,三村智保,7,-2.5519679925263663,253
x294,1.8064448128775876,2.214790566041186,0.8156278253011102,0.4147130300217657,賈罡璐,3,-2.556692602223549,254
x239,1.6059325217316591,2.1132289488710256,0.7599425147898029,0.44728894711193257,王尭,4,-2.5571285075442614,255
x31,1.4771654862438388,2.049802350206313,0.7206380098525899,0.4711322615219783,公彦宇,10,-2.560945143662598,256
x33,1.311922016561313,1.9693751001693955,0.6661615740183108,0.5053078310958776,劉昌赫,5,-2.5677469307723966,257
x191,1.4015767238485075,2.03250330343547,0.6895815231785705,0.4904573900596487,村松大樹,4,-2.6024547839193675,258
x225,1.7613662970879211,2.2192770715411676,0.7936666942919154,0.4273894943908028,河野貴至,2,-2.610609533848179,259
x246,0.9063473129276833,1.7934869946286813,0.5053548286896449,0.6133096395025806,王祥雲,18,-2.626822066490819,260
x201,1.1247431199142484,1.9093824043036804,0.5890612154899496,0.5558202096681515,林至涵,11,-2.636740216564002,261
x290,1.6165957780481517,2.1790474692261768,0.7418818547455679,0.458158920574904,許映皓,4,-2.676127736327417,262
x156,0.7849024654350453,1.765694974535082,0.44452891170611997,0.6566602307474696,朴志娟,22,-2.6935166343990664,263
x317,0.8176678456915613,1.7915473423480792,0.4564031473596955,0.6481001029080573,金恵敏,17,-2.7116804187341548,264
x44,0.7171965318939311,1.752165607542473,0.4093200601624901,0.6823047959642152,向井千瑛,23,-2.7345697149647408,265
x71,1.1646545010626275,1.9864401972320196,0.5863023224587888,0.5576723706071586,姜昇旼,8,-2.748632687484451,266
x181,1.412964778335811,2.112609143800532,0.6688245113783433,0.5036074289376804,李玟眞,3,-2.7488752349512366,267
x126,0.7679126756475532,1.799088798591248,0.42683422644221714,0.6695000752775295,張璇,15,-2.7762922575772055,268
x159,1.4330439199110323,2.154114802608098,0.6652588423680911,0.5058849503479661,朴昇哲,4,-2.810562241226921,269
x95,1.181041253053433,2.0451685378671662,0.577478692433387,0.5636161284883725,小松英樹,6,-2.847940766544885,270
x198,0.246719928528488,1.5718234359863295,0.15696414933123176,0.8752731025012405,林海峰,7,-2.849772240364581,271
x163,0.6492875184404623,1.801702437499942,0.36037444637163246,0.7185671335040924,朴鋕恩,15,-2.9000662834344233,272
x143,1.1481233777566093,2.055730986807619,0.5584988430512255,0.5765037943256082,星野正樹,3,-2.9016666662543997,273
x233,0.73840017437038,1.8491574320685307,0.39931709521583586,0.6896595723262893,潘善琪,6,-2.9044399668046257,274
x352,0.9735780234842764,1.975077264430433,0.49293161387538625,0.622060908568107,首藤瞬,4,-2.9173241874436764,275
x64,0.6521618803317855,1.8159356831887563,0.35913269746789644,0.719495821976708,大橋拓文,7,-2.9252314155500647,276
x312,1.6377987235655564,2.335238907398942,0.7013409713140593,0.4830902504867103,金伸英,2,-2.9626219240103597,277
x189,2.607105410315415,2.8284589216467384,0.9217405953336418,0.3566639001483712,李響,2,-2.964958665328659,278
x192,0.6913896327019545,1.8672206202585055,0.37027741939044984,0.7111757967544587,村松竜一,4,-2.9870349892073014,279
x215,1.1191764577832595,2.087844292792318,0.5360440247612785,0.5919281243398659,横田茂昭,3,-2.993876799017607,280
x117,0.6141922354769099,1.8365569564128799,0.33442591221158524,0.7380581887865378,平田智也,12,-3.0038249686564633,281
x89,0.6127306721621222,1.8431410688688525,0.3324382937970987,0.7395583268748969,宋容慧,13,-3.0182572335095177,282
x291,0.4051429826687702,1.742664544356386,0.23248477969028783,0.8161615074511074,謝依旻,22,-3.0279061697133103,283
x14,1.491666400906236,2.298965818355401,0.6488423572879919,0.516440276049506,久保秀夫,2,-3.0372962612539043,284
x330,0.582282742377081,1.8536486544584079,0.31412789094447363,0.7534239069992154,鈴木伸二,10,-3.0694051069059824,285
x321,1.7970843381469273,2.4717158245245727,0.7270594460399149,0.4671895403533468,金東勉,2,-3.0721958361664807,286
x331,0.9885613983126946,2.0700847146105588,0.47754634935250506,0.6329731243365888,鈴木嘉倫,3,-3.089505489470106,287
x151,1.6328967792111897,2.40102351239847,0.6800836271611641,0.4964515108805245,朱亨煜,2,-3.0971195402137957,288
x315,0.407997212010788,1.7848659765075099,0.2285870297158815,0.8191899064700937,金彩瑛,17,-3.1081887617090063,289
x185,0.4010997577751805,1.7837341422208879,0.2248652129715811,0.8220841322855565,李赫,18,-3.1128565023999686,290
x13,1.104752172218248,2.1484740299810645,0.51420317713963,0.607109946700429,久保勝昭,3,-3.1277416668444493,291
x30,0.7322095764666355,1.9659352642039705,0.37244846755577965,0.7095589733923751,兪炳龍,8,-3.1406828940151863,292
x57,1.0699120479402882,2.1684661112984345,0.4933957890168023,0.6217329571888894,園田泰隆,2,-3.2019661913176276,293
x23,1.128916337549355,2.2059089453340905,0.5117692368659296,0.6088125228687119,但馬慎吾,3,-3.2167242847588033,294
x262,0.25208889677102514,1.7701176505913394,0.14241363939103727,0.8867532895176138,石田芳夫,14,-3.2350428748939133,295
x183,0.30609461672009625,1.800360053081332,0.1700185561194899,0.864995543434899,李羿蓉,16,-3.240614687850128,296
x80,1.5929452602762686,2.4559468829779987,0.6486073747428596,0.5165921875177633,孫夢廈,2,-3.245270099190389,297
x209,1.118125223165164,2.24044860200457,0.49906309931178827,0.6177349323919021,森田道博,2,-3.295558522783839,298
x49,0.38291629690898205,1.8703840360614712,0.20472602926792585,0.8377861827027484,周俊勲,19,-3.301740254132116,299
x67,-0.24671992852837626,1.571823435986331,-0.1569641493311605,0.8752731025012966,大竹英雄,11,-3.343212097421448,300
x19,0.7157709561631735,2.063932973519239,0.34679951594683,0.728741940808413,今村善彰,4,-3.350177001669727,301
x40,0.5397928800471803,1.985791187401878,0.27182761383558235,0.7857545716323504,古谷裕,7,-3.3722157591345194,302
x285,0.2589509023691903,1.8458692256129594,0.14028670004138577,0.8884334722364207,藤沢里菜,12,-3.3774114720883395,303
x313,0.443979474841588,1.9407716587654311,0.22876440555815486,0.8190520334333321,金娜賢,7,-3.3793406929263115,304
x343,0.8393100521413265,2.1645912888335244,0.38774527850642043,0.6982045446895833,雷震坤,5,-3.424934786860716,305
x119,0.1585488939438633,1.8196618158770284,0.08713096717229678,0.9305674107375178,張佩佩,14,-3.4261848833338826,306
x250,0.9839339224390026,2.2521132491329263,0.43689362549499744,0.662188495087094,甘思陽,4,-3.4527291783528624,307
x270,0.733407572463111,2.1301106963884595,0.34430491040046984,0.7306169918328056,胡然閔,7,-3.4629104994221547,308
x282,0.8219067177224898,2.1802801938916367,0.3769729780718908,0.7061936863919878,蔡碧涵,4,-3.473245264244035,309
x45,0.6757385501659213,2.116973245279558,0.3192003260658527,0.7495746097215632,呉侑珍,5,-3.494698743034808,310
x340,0.26204046329782626,1.9118384563864725,0.13706203179587864,0.8909817634134547,陳詩淵,17,-3.5042812957835245,311
x1,0.8845855047757304,2.2286514376520206,0.3969151433154029,0.6914300367908428,Ilya Shikshin,4,-3.5058578273987497,312
x308,0.06507490722369816,1.8147166510662351,0.0358595415903984,0.9713943562371725,鄭岩,17,-3.509916895376785,313
x259,0.2103900208517253,1.902697610351431,0.1105745966711263,0.9119536928492868,知念かおり,11,-3.537924271540594,314
x131,0.9097459133814145,2.2951523529091307,0.3963771347153934,0.6918268315242169,張越然,3,-3.6117042218495725,315
x318,0.5159498965217947,2.1204842531432364,0.2433170139117948,0.80775982518385,金恵臨,4,-3.661404082170381,316
x332,-0.03618613324242133,1.891791285501129,-0.019127973323355144,0.9847390160247039,鈴木歩,10,-3.763014965679645,317
x121,-0.193925620368464,1.8185500669995027,-0.10663749318072364,0.9150765729050938,張子涵,17,-3.7764692523574843,318
x148,0.26442560681170707,2.06493541166394,0.12805514657653674,0.8981053315739662,有村比呂司,3,-3.8034971541662546,319
x141,0.2268832637293553,2.0560068585810107,0.11035141384982673,0.912130683846766,文度媛,7,-3.8234502476752357,320
x113,0.49559986880321266,2.2111687964641464,0.22413479676256307,0.822652417267211,巻幡多栄子,2,-3.8604026602311556,321
x120,0.9752465103429994,2.466249051079074,0.39543715583642836,0.6925202923762351,張哲豪,2,-3.883264120282777,322
x356,0.1864650074317852,2.0893233454407145,0.0892466012207665,0.9288859306911477,鶴田和志,8,-3.929501983086422,323
x363,-0.3483192386780412,1.8184366823132665,-0.19154873087741386,0.8480957055437617,黒嘉嘉,18,-3.9306395028351764,324
x99,0.33307358978147156,2.2408807705702953,0.14863512336566914,0.8818415564062512,小西和子,3,-4.08146152824201,325
x48,1.8522992477388054,3.015392230049542,0.614281362563693,0.5390294161507485,呉長煜,2,-4.088023445458791,326
x11,0.10964568454284579,2.135841124043395,0.05133606770117516,0.9590577281131557,中根直行,6,-4.097961329822643,327
x66,-0.04754374264881127,2.058083684728392,-0.023100976409074287,0.9815697268332184,大矢浩一,5,-4.101968601563743,328
x344,-0.33640926324314907,1.9269546409416016,-0.1745807898616459,0.8614090442241653,青木喜久代,8,-4.132509905898104,329
x196,0.6790814036259866,2.470539085762542,0.27487175067962355,0.7834147711541222,林庭毅,2,-4.187880595326221,330
x251,0.24562761608119407,2.2760560220637807,0.10791808887835494,0.9140606680725292,田村千明,2,-4.238202747384454,331
x36,-0.2570185336722951,2.02409145797802,-0.12697970373781703,0.8989564625727311,加藤啓子,5,-4.244478705888994,332
x177,-0.23012611335894823,2.0586493907727745,-0.11178499573089695,0.9109938846239756,李沂修,7,-4.285665413181314,333
x197,-0.4154485748905667,1.974764587965712,-0.21037878510802024,0.833372049176523,林書陽,10,-4.305734813183019,334
x223,-0.2085633711890621,2.1521089034229677,-0.09691116042377704,0.9227969457912943,汪雨博,3,-4.448217910932309,335
x287,-0.4525872174665745,2.046205341307827,-0.22118367513267487,0.824949419846038,蘇聖芳,5,-4.483611739842994,336
x140,-0.8969045083997322,1.9834759988943371,-0.4521882336361519,0.6511333839780389,戦鷹,7,-4.804352226221576,337
x260,-1.2049177301195133,1.854560824753289,-0.6497051560871845,0.5158826927286545,石井茜,14,-4.858402554883492,338
x15,-0.23017236540886324,2.3506788695484997,-0.09791740096471492,0.9219978824143878,井上直紀,3,-4.861009738419408,339
x229,-0.3077740970793284,2.3620128510562735,-0.13030161835982149,0.8963277997212497,淡路修三,3,-4.960939413660188,340
x27,-0.78215383666969,2.1217677775881234,-0.36863310157287216,0.7124012190957405,倉橋正行,6,-4.962036358518293,341
x208,-0.4729834138751618,2.323946395404749,-0.2035259568854147,0.8387239595631794,桑原陽子,2,-5.051157812822517,342
x124,-1.2153153279854232,1.9582465476558424,-0.6206140536492917,0.5348535906848898,張正平,8,-5.073061026867433,343
x280,-0.41040179260070253,2.379988355125502,-0.17243857169169266,0.8630927504955911,葛勇飛,5,-5.098978852197941,344
x279,-1.3709318444278578,1.9387341632572852,-0.707127294917289,0.47948737518824097,葉桂,12,-5.19023814604471,345
x2,-0.45948515043528776,2.404142644284737,-0.19112224955852836,0.8484298163088989,Pavol Lisy,5,-5.19564615967622,346
x10,-0.5619327164576278,2.3750137875151833,-0.23660187549712713,0.812965665076102,中小野田智己,2,-5.240709877862539,347
x96,-1.354040020744808,2.1003843157164916,-0.6446629841086546,0.5191456090050652,小林光一,9,-5.491797122706297,348
x94,0.15509279514440538,2.901484291910439,0.053452915660035114,0.957371044840211,小松大樹,2,-5.560831259919159,349
x68,-1.9268633788255511,1.882100966659678,-1.0237832151190682,0.3059376800747655,奥田あや,18,-5.634602283145116,350
x93,-1.5978091956879366,2.234673895315867,-0.7150077687116353,0.4746042428870865,小山栄美,4,-6.000116769460195,351
x288,-1.8898470809536487,2.145592669092138,-0.8808042216854225,0.3784237943690495,袁亭昱,5,-6.11666463906516,352
x364,0.0,3.169510894141374,,,黒瀧正憲,2,-6.243936461458507,353
x8,-1.3789163725823776,2.5421373221562593,-0.5424240305841428,0.5875264289339936,三村芳織,2,-6.386926897230208,354
x334,-1.6149058245008934,2.4748699607661226,-0.6525214860181914,0.5140648167534232,長島梢恵,3,-6.490399647210155,355
x42,-1.9547943444183977,2.346026240416016,-0.833236351214792,0.40471144495870753,吉原由香里,3,-6.57646603803795,356
x43,-2.743560920863807,1.999634712014458,-1.3720310536617502,0.1700537708706152,吉田美香,9,-6.682841303532289,357
x22,-2.165818193293472,2.4223876969701665,-0.8940840460849425,0.37127692463121426,佃亜紀子,3,-6.9379219563247005,358
x242,-2.3825307031774483,2.3620155558669698,-1.0086854412366257,0.3131255161350286,王景怡,5,-7.035701348235378,359
x9,-2.0414821429492376,2.584745516207482,-0.7898193962029353,0.42963324983409484,下坂美織,4,-7.133430809877977,360
x6,-2.611066624885062,2.587271182862223,-1.0091971194130933,0.3128801078581536,万波奈穂,3,-7.707990855123641,361
x17,-3.4859294070838107,2.2314443156240014,-1.5621852549383493,0.11824435319131564,井澤秋乃,7,-7.881874708863093,362
x100,-10.277201534208084,229.62107028557008,-0.04475722337426073,0.9643008217024674,尹春浩,3,-462.63070999678115,363
x150,-10.28815868867404,229.62117679809515,-0.04480492101005288,0.9642628026350658,本田邦久,3,-462.6418769809215,364
