term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,2.084038829872545,1.0855609325265922,1.9197806105844673,0.05488561700695213,李赫,18,-0.05451620720484174,243
x304,2.021652135261385,1.0846304420843194,1.8639087165729962,0.06233452444663757,潘陽,16,-0.11506983564472373,244
x145,2.1751420673764987,1.1627219843204561,1.8707327260589672,0.06138213635236993,張子涵,10,-0.11542024173480003,245
x118,3.9883502761613414,2.0855822034745355,1.912343838337724,0.05583210641027433,尹松涛,2,-0.12024666468349388,246
x227,2.1515706673199544,1.164461576261755,1.8476957172147266,0.06464637389391102,李浩範,13,-0.14241863791570264,247
x9,1.8769430841711332,1.0333695101112645,1.8163329436428213,0.06931931467568986,上野愛咲美,35,-0.15879485074805788,248
x195,2.3030801661517124,1.2624972016409777,1.824225957220498,0.06811791890315073,朴東柱,7,-0.18403932108101362,249
x65,2.1705163296998964,1.2000961054773849,1.8086187596088308,0.07051025201063824,唐奕,9,-0.19367299809055183,250
x505,2.1798688228669225,1.205596821115848,1.8081242291675343,0.07058716798996789,魯佳,9,-0.19515691473129815,251
x386,1.7288028465070426,0.9983662861540842,1.7316318374158575,0.08333913387241022,許育祺,32,-0.2379787372165032,252
x52,1.9726627085147077,1.145280408421632,1.7224277076679697,0.08499206804825676,呉依銘,12,-0.2835396960759071,253
x384,1.7238265514057571,1.0301701282822666,1.6733416200682425,0.09426006348304451,許瑞玹,27,-0.30560860131030787,254
x309,1.551078079483359,0.9426597472726175,1.6454272965097625,0.0998817242633863,牛詩特,52,-0.3059616226436974,255
x320,2.5177847173118675,1.4413134423942395,1.7468682683826542,0.0806601911891437,王碩,5,-0.3216027642047843,256
x178,2.094688882429678,1.2331422925549886,1.6986595099983328,0.08938335665226878,曹又尹,8,-0.3346014339036496,257
x184,2.2570293914512547,1.3165229165615016,1.7143867099147585,0.08645772769973693,望月研一,7,-0.3365207541749031,258
x79,2.993173064495405,1.6931127798115888,1.7678521479404865,0.07708562432425647,大淵浩太郎,3,-0.3422591117334246,259
x186,1.9884766628505164,1.1836517584951698,1.6799507528959,0.09296689786391014,朱亨煜,13,-0.3433173013849682,260
x159,1.9972928070267126,1.1958391365381673,1.670201907598268,0.09487942273188223,徐奉洙,21,-0.35851029195347706,261
x391,2.6566225134738826,1.5335594321264436,1.7323244589159432,0.08321580948146101,謝赫,6,-0.36448956781521114,262
x251,1.5086757430494326,0.9607724857872377,1.570273675992349,0.11635145558788448,林書陽,28,-0.38404605395142566,263
x420,1.615299104079025,1.0164732353403112,1.5891211375951568,0.11203304647164204,金多瑛,32,-0.3871531695413879,264
x375,2.3586759024940314,1.394978483216493,1.690833178340843,0.09086866848955523,藤井秀哉,7,-0.38943170944246,265
x451,1.6645116826303228,1.0570027543585958,1.5747467788202425,0.11531490549529672,金美里,19,-0.41778374345611113,266
x502,2.756069230028191,1.611612369107095,1.7101315942090813,0.08724154161277733,高根台,4,-0.41880713711278617,267
x373,1.889958739354813,1.1725990403545106,1.6117689630578445,0.10701222440694635,蔡碧涵,10,-0.4200613701435727,268
x270,2.8796443978730615,1.6862231431095027,1.707748117228906,0.08768308973151487,梁洧準,3,-0.44221519405265886,269
x234,2.991466666112231,1.7446288770310032,1.7146722179694098,0.08640533992520127,李聖宰,3,-0.445452221638845,270
x108,1.6450210559453682,1.061764167598502,1.5493280957729783,0.12130286910781467,宋慧領,21,-0.4466543542236807,271
x74,2.7641730134994513,1.631857030351007,1.6938818548980894,0.09028773559690487,大場惇也,3,-0.45058533629203223,272
x415,1.648861435330875,1.0676476978307161,1.5443871969012712,0.12249455979878013,金京垠,17,-0.4544045293956356,273
x163,1.8032143460390626,1.146240931338764,1.5731547327776714,0.11568299406940982,志田達哉,15,-0.45488028869830255,274
x317,2.9274771130238757,1.7342652063522481,1.6880215911044885,0.09140708436788914,王沢宇,3,-0.4890253434900531,275
x466,1.3685826065494058,0.9445984496243472,1.4488512098380752,0.14737913903622354,陳威廷,45,-0.49227633921055824,276
x501,1.647708662552492,1.0925004561187854,1.5081995191161182,0.13150347034307122,高星,17,-0.5045172360015153,277
x439,2.537242118476675,1.5500022652924232,1.6369280066813316,0.10164551322273142,金栄桓,4,-0.5162623441493985,278
x67,3.0059220286349806,1.7938231518674779,1.6757070090803738,0.09379559625506709,国宇征,3,-0.5279095805439509,279
x463,1.6372761508605633,1.1020779662481426,1.485626426626078,0.13737796102376443,陳一鳴,17,-0.5338174426482774,280
x350,1.8207837482093672,1.1970101842297471,1.5211096548698173,0.12823232200790094,羅楚玥,9,-0.5373263147232346,281
x279,2.0428993419581687,1.31665260488938,1.55158569114729,0.12076138907689847,横塚力,9,-0.5509062896739101,282
x485,1.8146357718404262,1.218064254449445,1.4897701539239623,0.13628468128816595,陶然,9,-0.5849508094249805,283
x143,1.3872216719115866,1.0022884748985768,1.3840542983914506,0.1663418292386482,張哲豪,27,-0.5872866236386096,284
x298,1.9072798667000503,1.268561394226459,1.5034982740138232,0.13271060168621607,渡辺寛大,10,-0.5917860799260741,285
x456,1.63451037790634,1.131366619828169,1.4447221168276891,0.1485359549998343,鈴木歩,17,-0.5942818631551534,286
x110,2.1207953772940216,1.3904857301573241,1.5252190880477916,0.12720446112388878,富士田明彦,7,-0.6184615111159069,287
x483,1.3859996810974096,1.023715836784913,1.353891022581312,0.17577114806995867,陳首廉,28,-0.6307205173688692,288
x250,1.3615533120681715,1.021316889056054,1.3331350207344352,0.18248749858060248,林新為,27,-0.6504409593722547,289
x349,1.5673915850552143,1.13026679505291,1.3867447862005373,0.16551959873273506,結城聡,17,-0.6592340011990183,290
x171,2.4166783518962354,1.5617791305602726,1.5473880426544542,0.12176970283216228,文鐘皓,4,-0.6600265353075017,291
x376,2.317560882305397,1.5189129827022727,1.525802273532657,0.12705911433432035,藤村洋輔,4,-0.67469769361808,292
x264,2.317153867089834,1.5241939179725834,1.5202487293559153,0.12844847448578312,柳珠儇,4,-0.6855081513161552,293
x172,1.4883164857437807,1.1038040083464298,1.3483521299885255,0.17754515277030516,方若曦,17,-0.6861774106986858,294
x261,1.4546604261180867,1.1014500748261427,1.320677586179016,0.18660889068051226,柳昌柱,14,-0.7151962212894145,295
x220,1.351897417262727,1.0659852802143375,1.2682139635088594,0.2047215518036942,李映周,20,-0.7480935847595178,296
x75,2.308144044984606,1.559396047031282,1.4801525560993702,0.1388325385236201,大川拓也,5,-0.7638661676670195,297
x26,2.827267851502573,1.8237819613106068,1.5502225109578565,0.1210881185778672,傅健恒,2,-0.7655826122793226,298
x417,2.361615600945812,1.6085176133520425,1.4681938085989397,0.14205158558245692,金制拏,3,-0.8071640973577119,299
x436,1.5890248733694403,1.2244150484720522,1.2977828681151746,0.194361958248902,金東佑,8,-0.8230727721205022,300
x182,1.1823746870434362,1.0228473297250953,1.1559639964658421,0.24769588392788514,曾品傑,26,-0.8326345525150014,301
x249,1.0513143200281048,0.9681366817247192,1.0859151810622505,0.27751651980345693,林彦丞,39,-0.855914942969592,302
x244,1.08488932318459,0.9868118474236637,1.099388222807604,0.271598765572104,林傑漢,30,-0.8591300162400275,303
x50,2.808665544216172,1.8797509720120857,1.4941689543108874,0.13513146486856425,呂洵鋒,2,-0.894443870647637,304
x262,1.6747040147184455,1.3078388828289373,1.2805124826201497,0.200364957516091,柳時熏,8,-0.9017385844545609,305
x175,1.6865252423558867,1.3203652437795548,1.277317204691178,0.2014902819748525,星合志保,8,-0.9145942878898363,306
x137,1.7885747676398362,1.3753823946678538,1.300419995612759,0.19345706035207486,広瀬優一,7,-0.9209285498558359,307
x339,0.9078404375764549,0.9297051121967732,0.9764821400533608,0.3288255942138821,盧鈺樺,24,-0.9236786334511883,308
x272,0.8886430616460641,0.9291969765254644,0.9563559547610205,0.3388924292719281,楊子萱,41,-0.9418749821091008,309
x379,1.426608474537611,1.2097017530358734,1.1793059495511085,0.238276370030052,西健伸,12,-0.9565039789430594,310
x203,2.4885081209051614,1.763819596776426,1.4108631775342462,0.1582849614982829,朴貞根,3,-0.9862164847443982,311
x266,1.7194586990876681,1.380319917990803,1.2456957815913547,0.21287610293028714,栗田佳樹,6,-0.9997715393542137,312
x356,2.3857019697782365,1.729982840413959,1.3790321580342229,0.16788483910153973,胡暁,2,-1.0223642258372627,313
x44,1.5565940016792905,1.310159673993306,1.1880948807826333,0.23479603098007432,原正和,8,-1.024420556087522,314
x235,1.1404922595002598,1.100412809893078,1.036422194695349,0.30000522036127214,李裕眞,16,-1.027320975989104,315
x199,1.1268461674161816,1.0940630298042704,1.0299645785652551,0.3030266336765557,朴泰姬,16,-1.0284580012982312,316
x208,1.2892983329931704,1.1827243792369282,1.0901088669745709,0.27566519084017527,朴隻玹,9,-1.0406686941035779,317
x205,1.0992795572324776,1.0948369353913332,1.0040577931722374,0.31535075775815186,朴鋕恩,19,-1.0575492054884488,318
x326,1.571827100387859,1.351811221734181,1.1627563635486242,0.24492836620569516,田中康湧,9,-1.0912410064284772,319
x508,0.7944220248878602,0.960799684358632,0.8268341859605889,0.4083310506567728,黄世元,39,-1.0983533532986447,320
x83,1.3596289472959466,1.2497357259307644,1.087933167857018,0.27662461245763087,大西研也,9,-1.1023504327876592,321
x240,1.7717876990470653,1.4599010680322138,1.2136354564321543,0.22488696122058066,村松大樹,5,-1.1042174049763958,322
x247,1.4518847843026204,1.3081261522745142,1.10989661186587,0.26704358067656114,林子元,5,-1.1251237356781725,323
x119,1.716840511620478,1.4430814628189008,1.1897045009966511,0.23416255569054628,尹渠,4,-1.1260299701327567,324
x481,1.0818620900678204,1.1262398854831908,0.96059649814628,0.3367550901251717,陳鋒,11,-1.1368304843340655,325
x359,2.3857019697782444,1.794532679937669,1.3294279878263955,0.18370680924411692,胡鈺函,2,-1.1495274096989636,326
x59,0.9204044271913813,1.0628538445653617,0.8659745946233718,0.38650409398517915,周尹南,21,-1.1734176466023811,327
x412,1.0368839976246034,1.1222279587971251,0.9239513144334786,0.3555116644552534,鄭有珍,15,-1.1739050812057332,328
x395,2.4976559988752256,1.864359640273414,1.3396857263596078,0.18034753998218395,賴宥丞,2,-1.1751324924634,329
x124,1.1240463990004432,1.1922498072932664,0.9427943641713279,0.3457860949893278,山田規三生,14,-1.2246857213672913,330
x34,1.5418198561027698,1.4161136054263805,1.0887684788810006,0.2762559951369211,内田修平,6,-1.2479239465871999,331
x55,1.213938217445965,1.2499471020342494,0.9711916732078653,0.3314528396097635,呉柏毅,10,-1.2484575735615064,332
x452,1.252145651054555,1.274289242394497,0.9826227903342162,0.3257931234731991,金裕撰,8,-1.258204156462604,333
x263,1.8805543509074658,1.6011697182947648,1.1744878318772127,0.24019968299538352,柳澤理志,3,-1.273749994133221,334
x106,1.1964427015339858,1.2582224827340989,0.9508991596892574,0.3416555684319517,安達利昌,12,-1.282255589452189,335
x183,2.4662901799778925,1.9068687374472608,1.2933717625889305,0.19588251150316266,曾淵海,2,-1.2902412327932113,336
x378,1.2507431247698955,1.2927877824863445,0.9674775254794047,0.33330537108393027,蘇耀国,11,-1.296048806728203,337
x166,1.3979606885267564,1.370549123729098,1.0200004248830385,0.30772825923882474,戦鷹,5,-1.3020210852195668,338
x160,1.7624064472158765,1.5757063206434565,1.1184866266806488,0.26335921502277315,徐晶琦,5,-1.3417350044517329,339
x507,1.399001234371162,1.3988692074721445,1.0000943811603775,0.31726483506282677,鶴田和志,6,-1.3567711043489628,340
x407,1.9518839297720336,1.708849129355564,1.1422213326159003,0.2533620308773866,近藤登志希,3,-1.4145488550584275,341
x427,1.0677747028248394,1.2763474816977876,0.8365862103668616,0.4028251993875834,金恩善,9,-1.4466298361198022,342
x392,1.2396119136837416,1.3641458200319323,0.9087092416958213,0.3635036245916944,谷口徹,7,-1.4477553517791648,343
x212,0.7682813817705931,1.127478905243476,0.6814153047100113,0.4956087414319422,李小渓,19,-1.4528520615590546,344
x170,1.0296409979396501,1.2625923549013045,0.8154975704887236,0.4147875546772905,文智煥,12,-1.4576659412159199,345
x450,0.8255050126834679,1.1622415057953437,0.710269774885177,0.4775368592471622,金秀眞,11,-1.464110753733359,346
x252,0.9164319171446217,1.209614743158067,0.7576229723787903,0.4486767236532814,林柏宇,10,-1.4665091268767703,347
x78,1.4245381109898219,1.4807428902360464,0.962042850506434,0.336028079614609,大橋拓文,8,-1.4925253827751894,348
x355,2.0983420879271306,1.84091291628797,1.1398377779641216,0.25435389160254795,胡子豪,4,-1.5282563571601702,349
x340,2.2535522216613466,1.9222323792125484,1.172362013059277,0.24105174391589526,石井邦生,2,-1.5332455653873738,350
x88,0.6527552992584447,1.1217320522301522,0.5819173107879734,0.560622379745056,姜多情,16,-1.557056843634955,351
x268,1.5018990634648857,1.5534823748203435,0.9667950456396885,0.3336465016638922,桒原駿,4,-1.558461214931191,352
x12,0.8636013037697343,1.2299799260119217,0.7021263400370029,0.48260037713548176,中野泰宏,11,-1.5594591504737516,353
x453,0.7956581265193089,1.1981329243943901,0.6640816810217308,0.5066380341536371,金鐘秀,17,-1.5646637345376395,354
x114,0.9648965172433133,1.3229748999049087,0.7293384910875232,0.46579463273001104,小池芳弘,9,-1.6413640355693568,355
x93,0.7317832874462059,1.2166891101342991,0.6014546208648412,0.5475372278449924,姜智洙,10,-1.665094259518363,356
x449,0.6049580646970137,1.1574521957236177,0.5226635423321351,0.6012084132030712,金秀壮,21,-1.6752227608785129,357
x239,1.1046206513662686,1.412588894659702,0.7819831060135695,0.43422450210619173,村本渉,6,-1.6781794711133444,358
x255,1.1311697866247836,1.429278639668237,0.7914270564397085,0.42869482646903684,林瀚彰,5,-1.6845091335216436,359
x495,1.7303086483318686,1.7453724761679739,0.991369276162084,0.3215052968917576,韓鐘振,2,-1.70807512971904,360
x7,1.3463377210341159,1.565649520186219,0.8599228011604934,0.3898315987338884,三浦太郎,4,-1.7379918337327356,361
x115,0.9795571140611037,1.3871114016575863,0.7061848910552831,0.4800731650472525,小県真樹,7,-1.7530523472043413,362
x387,1.0743409941402409,1.436336334098494,0.7479731373742231,0.45447636064350033,詹宜典,4,-1.7552415840337925,363
x113,0.9757432703419764,1.394900981750008,0.6995071930609965,0.4842351193334832,小林覚,6,-1.7722116637055394,364
x24,2.0998944869791654,1.9703519881815292,1.0657458665125072,0.2865385377216318,倉橋正行,2,-1.7816989297384471,365
x242,0.20388530908918273,1.0111769637258325,0.201631679125617,0.840204677483883,林世民,25,-1.7881333094507073,366
x413,1.8435623458727317,1.8487808320130052,0.9971773365182548,0.3186784396004553,鄭誓儁,2,-1.7985358931928888,367
x161,0.48597534377918883,1.1656770152399698,0.41690394288090554,0.6767486694383837,徐能旭,21,-1.8104083762435517,368
x33,1.034636652692293,1.4506791030251514,0.7132084901028279,0.47571675339763214,内海晃希,5,-1.823201180267255,369
x419,0.5888956969523648,1.2362983014399058,0.4763378678644815,0.6338336914402167,金基憲,19,-1.8466119568842498,370
x31,0.06954188185730925,0.9822196023794652,0.07080074729606428,0.943556337062922,兪俐均,36,-1.865430734830237,371
x144,0.03117204365063299,0.9774633084169292,0.03189075577795172,0.9745591707121696,張嘉桓,36,-1.8944306739307173,372
x68,1.6495013772136164,1.8007431803660434,0.9160114530481335,0.35966088787070166,國澤大斗,3,-1.8979626881074891,373
x281,1.214714328617363,1.5802938342089834,0.7686635879493819,0.4420930460809284,武井太心,4,-1.8984645247743344,374
x80,1.9832774771861843,1.9708814012692415,1.0062896102773915,0.3142762768560219,大矢浩一,2,-1.8993588833142214,375
x91,1.9093386566921062,1.9406333769466524,0.9838739657751406,0.32517748573703614,姜昌培,2,-1.9137090958927991,376
x432,0.46091699644708084,1.2068558194462315,0.3819155436964903,0.7025240104607166,金日煥,17,-1.916588967861995,377
x438,0.4917197397070502,1.2384753867960585,0.3970363439996425,0.6913406599591316,金東燁,16,-1.9480767722811851,378
x224,1.4663904775778371,1.738005651182394,0.8437202011283608,0.3988257763465356,李沂修,3,-1.957480655251479,379
x454,2.1384971040261593,2.0948594230436304,1.0208308397702064,0.3073345903953247,金顕燦,3,-1.988375959369792,380
x40,0.13090171319071173,1.086039041791885,0.12053131439430895,0.9040622751600697,劉耀文,18,-2.008595199139302,381
x341,1.025890019134713,1.5478367218048428,0.6627895595722021,0.5074653411792484,石田芳夫,7,-2.0233483228208273,382
x49,0.20125204729515775,1.133737479336017,0.1775120351609287,0.8591062126606231,向井千瑛,19,-2.032210786996796,383
x38,0.5129018764070834,1.3026326344214245,0.39374253558056543,0.6937711340341394,劉慧玲,8,-2.053284413403123,384
x307,0.6618350587192999,1.378737092248269,0.48002992190488153,0.6312061167642387,片岡聡,7,-2.0542770130097896,385
x388,0.1500800597406663,1.120205184117327,0.13397550901259472,0.8934219407938677,謝依旻,20,-2.0567241529704683,386
x291,1.7991114849004153,1.9713998976542402,0.9126060557480854,0.3614497682416605,河野光樹,2,-2.084546313478438,387
x257,-0.051199650277815846,1.0648646239946402,-0.04808090073060174,0.9616517676079724,林聖弈,18,-2.1489829595472574,388
x342,1.2686929727955856,1.7571753654135966,0.7220070334283146,0.4702901532743983,神田英,3,-2.1929424970692,389
x460,1.391385730050077,1.8251002221405546,0.7623612737377244,0.44584441276419035,闇雲翼,2,-2.2040617075668156,390
x367,-0.15489140851434757,1.0623042320970728,-0.14580701444498592,0.8840737383609993,荘承濬,23,-2.247630745745581,391
x509,-0.2030896563389804,1.0417449673083168,-0.19495141585730705,0.8454309822900681,黄偉,22,-2.2553272419363646,392
x316,0.4669161432145291,1.3842251022273435,0.337312292966815,0.7358814937333563,王智弘,7,-2.260007308173338,393
x464,-0.2228151269551558,1.0412783368093665,-0.21398229376200686,0.830560864923465,陳劭全,24,-2.274133450469608,394
x322,0.6373182384666377,1.4826810582994605,0.4298417619212055,0.6673107517892989,王立誠,7,-2.2835634463832997,395
x85,0.9969733082905957,1.6683457248071463,0.5975819600615704,0.5501189042921029,姚智騰,4,-2.2896677695794825,396
x302,1.1360963935061827,1.740698757059847,0.6526668608789744,0.513971071154171,湯川光久,3,-2.2930801579017155,397
x70,1.3659063624245233,1.8660174214802079,0.7319901447334966,0.46417458307374854,坂井嵩司,2,-2.310147957891486,398
x333,-0.4172441062003804,0.9611718500592301,-0.434099382097664,0.6642162741828508,白昕卉,27,-2.3107526508170637,399
x131,0.029719184137654123,1.189070396538254,0.024993628824816188,0.9800600454839081,崔珪昞,21,-2.3127494970427063,400
x16,-0.20261598629328506,1.0812367106080178,-0.1873928107558861,0.851352658948678,仲邑菫,27,-2.33265230619108,401
x129,0.5789255311324726,1.486747497630347,0.38939062083857096,0.6969872091419375,崔殷奎,7,-2.349967039199311,402
x368,0.44611053720250116,1.4211037496675472,0.3139183450236228,0.7535830568624439,葉紘源,6,-2.3534638496425666,403
x321,1.831781890098519,2.135487039447329,0.8577817876022278,0.3910129681736348,王禹程,2,-2.3751275776127194,404
x187,0.040315714631083695,1.2615502603796858,0.031957279782852226,0.9745061192761328,朴勝文,15,-2.444938298316897,405
x458,0.5286981245625825,1.5132404481243864,0.3493814385003302,0.7268029663370736,長徳徹志,5,-2.452385558242459,406
x53,0.06822001647599053,1.2874636964965294,0.0529879146585897,0.957741536891801,呉圭喆,14,-2.4680834656221724,407
x515,0.5311710242877362,1.5225132766947502,0.3488777618024221,0.7271810809993806,黄翊祖,8,-2.4681801308009215,408
x154,0.2343254384957965,1.3775477979862307,0.17010330882046004,0.864928891378337,彦坂直人,8,-2.4794437235370776,409
x416,2.8329873255392943,2.6977313999314316,1.0501369134122471,0.29365516937984615,金伸英,2,-2.4815435323256256,410
x380,1.75960778994524,2.1790611838542975,0.80750728936985,0.4193742765735598,西岡正織,2,-2.533142742247726,411
x72,0.5378023909980486,1.5788486431746729,0.3406294791606252,0.733382534090679,外柳是聞,4,-2.572529436056057,412
x81,0.5286988090180242,1.575942624072143,0.3354810009846029,0.7372622741937919,大竹優,5,-2.575908160404097,413
x300,0.6992445391123777,1.6703571311379903,0.4186197826066049,0.6754940294672036,渡辺貢規,3,-2.591359009229463,414
x267,0.9861639345412785,1.8473752130976837,0.5338189705856647,0.5934667874212454,桑原陽子,2,-2.6531652352611585,415
x369,0.39714926874215073,1.5570380604441814,0.25506715528126184,0.798671231587918,董天怡,5,-2.6702157103328865,416
x69,0.6872408378769915,1.708740895774571,0.4021913676768799,0.6875431946868882,坂井健太郎,4,-2.6789787267989134,417
x248,-0.5717552272193321,1.0734861488751164,-0.532615374514578,0.5942998572011526,林宇翔,19,-2.6865229405033113,418
x14,0.051413405648068344,1.3942615822337807,0.036875007031103635,0.9705846676902383,今分太郎,7,-2.6952819113524797,419
x511,-0.46079388314190134,1.1347432278409213,-0.40607766747253915,0.6846855342463372,黄彦誠,17,-2.696238041988516,420
x192,-0.12411426196543172,1.3069003262645065,-0.0949684222056824,0.9243399089555743,朴映璨,17,-2.6987079047065095,421
x60,-0.5920172617007652,1.0786017891799737,-0.5488747261868134,0.5830914237791995,周平強,17,-2.7168627863853136,422
x299,0.5410209520517281,1.6696729164861601,0.3240281055707072,0.7459167560134041,渡辺由宇,4,-2.7482346934260073,423
x77,0.9609338793938659,1.896002761929533,0.5068209280538907,0.6122804706978633,大橋成哉,2,-2.774191561607314,424
x141,0.15976165517144517,1.4966818004351559,0.10674390182669084,0.9149921529315372,張兮領,7,-2.7887014916858117,425
x213,2.4239685012587464,2.64875080976657,0.9151364833267825,0.36011998421027464,李尚憲,2,-2.7940705939813966,426
x343,0.11225572352464086,1.4765196133380014,0.07602724847715486,0.9393974197805398,福岡航太朗,8,-2.796487914751222,427
x345,1.8317818900985163,2.365614236510025,0.774336686779892,0.438731713916331,秦悦欣,2,-2.8284781558262324,428
x15,-0.1831928006267728,1.3606727555956737,-0.134633988865732,0.8929012670300907,今村俊也,10,-2.86371812915025,429
x157,-0.6677173462223838,1.1151768948206777,-0.5987546454051613,0.5493365110238241,彭鐏徳,17,-2.864615829019119,430
x176,1.5291484876016757,2.237399352644259,0.683449061426812,0.4943231274705014,星川航洋,2,-2.8785282371075143,431
x87,-0.4941647637685236,1.227115528947923,-0.4027043518813584,0.6871657320636672,姜勲,21,-2.911582355795932,432
x174,-0.29675572175972126,1.3289133475719324,-0.22330705181186258,0.8232965392810444,施景尭,10,-2.914715016476428,433
x487,0.29677317828922223,1.6337886498950385,0.18164722732544886,0.8558595833078502,青木喜久代,5,-2.9217904620040036,434
x498,1.481553391992313,2.246267683301039,0.6595622609924532,0.509534779122071,首藤瞬,2,-2.9435939441107335,435
x308,-0.6559291202247438,1.1660384251192182,-0.5625278773790668,0.5737564155177604,牛栄子,18,-2.9530248177096037,436
x214,0.2666404337822475,1.660395866714698,0.16058847117574987,0.8724175357109093,李度弦,6,-3.0043394236457077,437
x243,-0.7895732671262925,1.1296617217709457,-0.69894664208724,0.48458537721281675,林修平,14,-3.0150068590150556,438
x282,0.5873658744985895,1.832228543091985,0.32057456844732796,0.7485328126543228,武井孝志,3,-3.022124355392621,439
x393,0.848284116318196,1.9648344962732742,0.43173311438044626,0.6659353969296146,谷宛珊,4,-3.0224398413401543,440
x158,0.48348385563126606,1.7822744836492568,0.2712735103749673,0.786180678510697,後藤俊午,3,-3.02759687715777,441
x503,0.3251108767225148,1.706089470524208,0.19055910158253436,0.8488710351458606,髙嶋湧吾,4,-3.035885380210175,442
x130,-0.07529935788754681,1.5268437377725188,-0.04931700345275641,0.9606666692096292,崔珉瑞,4,-3.083181521299409,443
x297,0.038368307838382874,1.5845811334286684,0.02421353317224136,0.9806822833852077,清成哲也,7,-3.0832565250160937,444
x404,-0.5922785684714506,1.2650506709240605,-0.468185648278277,0.6396518344701857,車敏洙,14,-3.08442839019185,445
x399,0.9632287704890571,2.069986462781,0.4653309515826359,0.641694472915549,趙完圭,4,-3.1146445611895124,446
x444,0.2057296220672467,1.685506003371095,0.12205807731077632,0.9028530230190801,金相仁,5,-3.11471720457381,447
x4,0.29903797427469087,1.7351658373477536,0.17233970830809936,0.8631704686262968,丁明君,4,-3.119238725300384,448
x447,2.2963212221414344,2.7668889874033566,0.8299289319505601,0.4065789659320509,金禹丞,2,-3.154450083043178,449
x273,-0.47558388977085464,1.3782286031611075,-0.34506894478902456,0.7300425396355611,楊孟允,9,-3.1906942379982364,450
x146,0.05502448448492706,1.6546360957548154,0.033254734757750995,0.9734714502071643,張庭維,4,-3.2046086241520593,451
x241,0.5355361897717117,1.9001724621382499,0.28183557042452706,0.7780695947855771,杭小童,2,-3.2078035606406403,452
x138,0.31058463337325665,1.7965504228377558,0.17287832805865264,0.862747066852153,康又赫,4,-3.2286196996171226,453
x290,0.01742229286555109,1.6498893421851488,0.010559673561183584,0.9915747560772369,河英一,3,-3.232859711239192,454
x37,-1.0065857382985046,1.1357549843738166,-0.8862701481811874,0.3754719711034142,劉建昌,16,-3.244023057514923,455
x142,-1.1220146575814107,1.098020927561589,-1.0218517966438994,0.30685104984335554,張凱馨,22,-3.285115884877741,456
x283,-0.14120993697487352,1.6030520006315783,-0.08808818236665994,0.9298065889713939,武宮正樹,8,-3.2992223782190826,457
x437,-0.7552220021605422,1.3031320379300582,-0.5795437301657966,0.562222348577184,金東勉,15,-3.3223921168827566,458
x410,-0.7944679934673418,1.2978557751147155,-0.6121388899295224,0.5404458690625673,鄭大相,15,-3.3512438704433314,459
x193,-0.5081407335767589,1.4612872749431967,-0.3477350020696727,0.7280392073632022,朴昭律,9,-3.386876665214856,460
x480,-0.9541226340449375,1.2756232679249206,-0.747965843863154,0.4544807600274784,陳逸達,12,-3.467100471857031,461
x101,-0.997356674317306,1.269766784068309,-0.7854644544424086,0.43218130320403403,安官旭,17,-3.4987972389318744,462
x514,-0.9920653588508225,1.314511915490829,-0.7547024467103386,0.45042753813368563,黄祥任,10,-3.5816538323677554,463
x516,-1.385008925300942,1.136517803601526,-1.2186425244830916,0.22297990148580862,黄袖圃,18,-3.623948998395948,464
x3,-1.2844586474216932,1.1903705654977819,-1.0790410017275303,0.28056944998073474,丁少傑,21,-3.6294886614523234,465
x352,-0.8475345159171678,1.4264526715352015,-0.5941553707526935,0.5524081994857597,羅錘勲,7,-3.6576462788415145,466
x293,-0.1820037842896868,1.7795526825507333,-0.1022750189271219,0.9185383833219258,沼舘沙輝哉,5,-3.6877225689146313,467
x465,0.17935450702933073,1.969711633716882,0.09105622567242773,0.9274479149413315,陳嘉鋭,3,-3.7009774113929272,468
x510,-1.3984286356587516,1.169786978720086,-1.1954558061407319,0.23190899312024152,黄宥騰,22,-3.702908983737321,469
x398,-0.6708764936187936,1.546409420226023,-0.4338285093482801,0.6644129772745111,趙奕斐,10,-3.717303051464059,470
x125,-1.132217633879813,1.3295264826834654,-0.8515946456324722,0.3944391124335877,岩田紗絵加,8,-3.7513848047662397,471
x42,-1.045664813752625,1.3905292127886208,-0.7519905401020727,0.45205674771582266,加藤千笑,7,-3.7850073629462084,472
x215,-0.5809803475259332,1.6320732424749653,-0.35597688412862083,0.7218578765630963,李思璇,9,-3.796164635201615,473
x418,-1.2655905342969067,1.3372898548274852,-0.9463846074418714,0.3439524534446424,金哲中,13,-3.9000515483070526,474
x155,-1.4086502274303836,1.2803745968808697,-1.1001860165470378,0.271251081965165,彭景華,12,-3.930988183285697,475
x89,-0.81117195898676,1.6041639473675104,-0.5056664939502734,0.6130907935959982,姜旼侯,5,-3.9713749353007555,476
x11,-0.07965186767484188,2.048252588642766,-0.038887717323780664,0.9689799093183914,中根直行,3,-4.11470946730109,477
x36,-1.7667126328013618,1.2214542314719337,-1.446401008961552,0.1480647590343862,劉川霆,16,-4.172977468801071,478
x488,-0.12645735242486536,2.0618872246436037,-0.06133087732124799,0.9510957005339941,青木裕孝,2,-4.188375184972765,479
x8,-0.030816926213818853,2.160884408438477,-0.014261256221515398,0.9886215495425515,上田崇史,2,-4.287759210837619,480
