term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,1.359191504553403,1.0446037529303698,1.301155103780297,0.1932053693398252,李玟眞,9,-0.6986778887194252,242
x205,1.089355980595313,0.921479229838717,1.1821818065134022,0.2371335699812208,柳時熏,24,-0.7259581021869594,243
x132,1.2265095378778716,1.0012361858766134,1.2249952160928186,0.22057702297344145,徐奉洙,16,-0.7459257482990569,244
x144,1.8345276762286447,1.3159128165162834,1.3941103492595581,0.1632842844337683,朱元豪,6,-0.7578205723084337,245
x355,2.296248754560425,1.5528665901637686,1.4787160526895347,0.13921622013482685,陳玉儂,4,-0.7628984280621989,246
x19,1.5415609391789586,1.1746059817827272,1.3124068522444396,0.18938289611672363,佐田篤史,7,-0.7724128449330139,247
x172,1.0441934662221382,0.9229585467474737,1.1313546744887937,0.2579058406484518,李映周,12,-0.774034870870385,248
x116,1.0822879908833367,0.9467920912430318,1.1431105106321855,0.25299271090137065,平田智也,14,-0.7828924288654358,249
x170,2.7097810650513874,1.7880260954800933,1.5155153897928981,0.12964193595606638,李成森,2,-0.8126303430443964,250
x323,1.5438253430013191,1.202990196276912,1.2833232953844882,0.1993788345266725,金子真季,6,-0.8260653436641976,251
x94,1.0785028336206108,0.9697298493520513,1.1121683367189727,0.26606577907564133,小山空也,14,-0.8318649696029303,252
x92,0.998581311727243,0.9437207310386866,1.05813221950542,0.28999516723820434,寺山怜,15,-0.8605485284189697,253
x248,1.1228844766968533,1.0195197477101412,1.101385705592139,0.2707288240390397,王立誠,12,-0.8855694262921248,254
x10,1.4876585781871312,1.2123569037302009,1.2270797267783746,0.21979262679585015,中根直行,5,-0.9006845221613644,255
x275,1.3513153800572666,1.1494527793620262,1.1756162622072035,0.23974825410302233,芝野虎丸,9,-0.913106595285925,256
x319,0.8362369821421071,0.890771673735804,0.9387781479792862,0.3478446605159267,金伸英,16,-0.9185832151174268,257
x57,1.205057403994721,1.0867360297623765,1.1088777504305405,0.26748292337440127,坂井秀至,11,-0.9358125746371606,258
x380,2.2602838312973317,1.6263816272676603,1.3897622755949564,0.1646010770561245,高梨聖健,2,-0.9436879744199591,259
x278,1.483725018757552,1.2330051612846407,1.203340476865232,0.22884459158625614,范蔚菁,4,-0.9452951489731902,260
x330,0.6687004491276743,0.8298205146232734,0.8058374520076245,0.4203365801440615,金恵臨,19,-0.9660459646801743,261
x213,1.6405269540338638,1.3235492154465984,1.2394907079298212,0.21516382781613558,楊嘉源,4,-0.9668650003959351,262
x58,2.5763060885344573,1.8181706819983319,1.4169770275378475,0.15648964403648094,堀本満成,2,-1.0054901550022564,263
x202,0.7976796865369429,0.9169108678119325,0.869964262110322,0.3843199348696614,林至涵,14,-1.0086347230525643,264
x247,0.6609363575650079,0.8484871163607134,0.7789586250877463,0.4360040878239481,王祥雲,20,-1.0105832616655976,265
x54,0.6821304334735715,0.8673273856666674,0.7864739944182149,0.43158984864521793,唐奕,19,-1.0265045162897635,266
x68,1.1098635644321206,1.0934574916299762,1.0150038505636727,0.3101039920107446,姚智騰,9,-1.0442476940789323,267
x365,2.210840367004648,1.6536742571608305,1.3369261554572471,0.18124674223014253,青木紳一,2,-1.0468979196021877,268
x119,0.6650863712702034,0.8750241070621354,0.7600777691750791,0.44720810012808765,張佩佩,17,-1.0587111196422034,269
x245,0.698219503553401,0.8962833097166204,0.7790165185315773,0.43596998425724137,王爽,15,-1.067458616588341,270
x128,1.0940712702097721,1.099098303134924,0.9954262208295533,0.3195290110604771,彦坂直人,11,-1.071152386966028,271
x371,2.152455282489555,1.6395387835570423,1.3128419431589906,0.18923621334248675,韓鐘振,4,-1.077436121117818,272
x322,0.8665588764146871,0.9947632290770826,0.8711207361561399,0.383688233003636,金娜賢,10,-1.0931246848671656,273
x48,1.1700065063088816,1.1541158124596709,1.0137687168632965,0.310693125847849,呉柏毅,8,-1.1036016442366698,274
x30,1.4385077759210882,1.3094839242652356,1.098530305920517,0.27197299166752087,内田修平,5,-1.1411755548814257,275
x343,0.6131350046561989,0.9099750774300225,0.6737931838615099,0.5004428089027014,金美里,14,-1.1795158978809455,276
x185,1.0253873341646,1.128607058408028,0.9085423722327007,0.36359173759044006,李赫,7,-1.1979685708992152,277
x384,0.8596720032459572,1.0489819683308461,0.8195298195772407,0.41248419587002444,鶴田和志,12,-1.2068224743658096,278
x294,0.5699642522557583,0.9214577136236465,0.6185462922811349,0.5362152925647072,謝依旻,15,-1.245307443582825,279
x70,0.7056794670063096,1.0009374673088423,0.7050185351774528,0.4807987014615066,姜多情,11,-1.2661673435921097,280
x131,1.1766210284052285,1.2594995886832892,0.9341972311680515,0.35020216372954965,後藤俊午,7,-1.3045931613008512,281
x223,1.5861792533083763,1.4915015239714238,1.063478131141867,0.28756517740071225,河野貴至,4,-1.3520787489153283,282
x315,1.750424726592666,1.5764526458501855,1.110356680361088,0.26684535752082067,酒井猛,3,-1.3551869857321994,283
x377,0.3971699301283802,0.8998872403542932,0.44135521909612924,0.6589558559929485,高星,15,-1.3756079333695774,284
x98,1.5091355954817207,1.4754851853923943,1.0228063354498387,0.3063994219538151,小県真樹,3,-1.397570219741296,285
x189,0.8382684025210385,1.1530694748260892,0.7269886340955038,0.46723291843847786,村松大樹,7,-1.4332784628863573,286
x293,0.911342821383179,1.1922554880419678,0.7643855117663333,0.44463754008004547,許皓鋐,7,-1.4374004900594972,287
x91,0.651312650423842,1.1063376766922526,0.5887105394178997,0.5560554666088147,富士田明彦,10,-1.5281725726598954,288
x35,1.2802133100785171,1.4312495105231642,0.8944724876171739,0.3710691436605744,加藤充志,4,-1.5393482256521163,289
x32,1.6013709140347276,1.6237767914743753,0.9862013809057443,0.32403430179909515,劉昌赫,2,-1.5974693651697915,290
x238,2.3959992741303995,2.0438491485931842,1.1722975131406377,0.2410776297033997,王哲明,2,-1.6303835485981737,291
x114,0.8418683294712237,1.2944416280975974,0.6503717983085051,0.515452089480628,工藤紀夫,6,-1.7081816778810432,292
x16,1.6825258295099417,1.7255971811153434,0.9750397415591728,0.3295405470409065,仲邑信也,2,-1.7169006172872847,293
x190,1.2882648663491865,1.5260997918006998,0.8441550632997051,0.3985827615299823,松岡秀樹,3,-1.7181517234981922,294
x108,1.1224840823287228,1.4557219461831514,0.7710841244592308,0.44065706989830306,岩丸平,5,-1.7452881516520857,295
x5,2.301584343764047,2.0608221320674374,1.1168282346885874,0.26406777403122933,丁浩,2,-1.7582352564088048,296
x122,1.48616818032393,1.6935809365372059,0.8775300596868053,0.3801987990735743,張東岳,2,-1.8501862646543656,297
x61,1.5007433744431946,1.7019261276030746,0.8817911365852185,0.37788976563141563,大場惇也,3,-1.8520510969348623,298
x63,0.586354397882306,1.2528752896100996,0.46800699378848964,0.6397795883091635,大淵浩太郎,7,-1.8818099226495903,299
x195,0.3438190860205842,1.1352271406065553,0.30286369460554,0.7619937401770499,林士勛,11,-1.8925783809743297,300
x12,1.6892493852635893,1.828233891892109,0.9239788151587763,0.355497345770569,中野泰宏,3,-1.9123713817638657,301
x250,1.3010926919174115,1.6486135933310206,0.7892041514036993,0.4299926960137519,田中伸幸,3,-1.946676086944699,302
x341,0.8656047229067968,1.4410153847390874,0.6006908268113491,0.5480459299610188,金秀俊,5,-1.9731955850292051,303
x99,0.5624349692645885,1.2965025626925166,0.433809377203659,0.6644268715802131,小西和子,5,-1.9916750792396691,304
x81,1.3268874124913113,1.6876221492106769,0.7862467395986205,0.4317229484520768,安官旭,2,-1.9977282214537222,305
x316,1.2278539804317823,1.6468057028311347,0.7455973575515895,0.4559106796410227,酒井真樹,2,-2.016353254145553,306
x366,0.7527812259392482,1.4085888868268495,0.5344222384396703,0.5930494364494165,青葉かおり,5,-2.0221388811096452,307
x210,1.5641230375081183,1.8229924151649932,0.8579975563785077,0.39089381275781415,森田道博,2,-2.027172020366918,308
x353,0.7630730597613175,1.4388640469270704,0.5303302013772495,0.5958830105077263,陳梓健,6,-2.0714891126850112,309
x104,1.2437715372051275,1.6847459715040578,0.7382546438705829,0.4603597226896654,山田拓自,2,-2.0751780266578663,310
x105,1.1534799570597902,1.6432575471451787,0.701947153118952,0.48271212111369793,山田晋次,2,-2.0837374108162114,311
x347,-0.05128490702929909,1.0344325293631544,-0.04957781737671427,0.9604588240579509,鈴木歩,13,-2.0891169898747135,312
x264,0.668056202748586,1.4019662418296446,0.4765137581891667,0.6337084080222741,竹内康祐,5,-2.093817293655814,313
x214,-0.1722174532856735,0.9793560692950448,-0.17584763977583578,0.8604136416149643,楊梓,12,-2.101548909796912,314
x362,1.421157004653147,1.7919811111561248,0.7930647236210349,0.4277401143124094,陳鋒,2,-2.109045784324419,315
x29,0.28736921004843907,1.2392456691095688,0.23189042916318728,0.8166231183610091,六浦雄太,7,-2.1539447580974116,316
x386,1.0948873815762468,1.6638080546178458,0.6580611138030148,0.5104988618056046,黄丞毅,2,-2.1828144860209093,317
x15,0.6793997442676867,1.4531935608671545,0.4675218515710137,0.6401265619943919,今村俊也,7,-2.1833915706406075,318
x125,0.3402314719473626,1.2854837692583967,0.26467193136451983,0.7912622021049117,張瑞傑,6,-2.192171553491679,319
x314,-0.4220449368954682,0.9002720704763432,-0.46879710116094114,0.6392146722011485,鄭岩,16,-2.1955809157338644,320
x1,0.6487718673725811,1.4468759585329614,0.4483949460535607,0.6538681885820957,Gansheng Shi,3,-2.201573770937353,321
x44,1.0507805939239903,1.660696031593763,0.6327350544190562,0.5269066742747179,吉川一,2,-2.2207905883157224,322
x6,-0.10328993234622007,1.0913537422974442,-0.0946438614200205,0.9245977098036942,万波奈穂,13,-2.253256804672185,323
x284,0.941278081688392,1.627687804980195,0.5782915365025082,0.5630673074996095,蔡碧涵,2,-2.265266894122592,324
x259,0.016141955194474287,1.170815129785085,0.013786937650384912,0.9889999637896152,知念かおり,9,-2.290363850482143,325
x228,0.43082840245698745,1.4388774960772253,0.2994197932982786,0.7646197616495629,淡路修三,5,-2.4037602648151464,326
x300,0.588391946318638,1.5223051942210353,0.38651378747986115,0.6991161935431223,谷口徹,3,-2.410549286296802,327
x111,0.28927573851331223,1.3751063142220197,0.21036608989536412,0.8333819568081571,崔珪昞,6,-2.4196837005040663,328
x39,1.502739574282839,1.9925305818589736,0.7541864541325265,0.4507372702582112,厳在明,3,-2.422545671979339,329
x212,0.571820456011173,1.589739595927595,0.3596944162905638,0.7190756681103634,楊嘉栄,3,-2.559966547966189,330
x388,-0.011940512186145554,1.323314943253692,-0.009023182460848586,0.9928006397180196,黄彦誠,8,-2.6188709503959187,331
x301,0.22544254401374308,1.5175611247136798,0.14855582443592025,0.881904133104226,賈罡璐,3,-2.764152871672206,332
x138,1.0451155739904612,1.9413250370453288,0.5383516691162205,0.5903342862976325,星川航洋,2,-2.7792947489888364,333
x382,0.21025460853171962,1.5269117572483808,0.1376992531059002,0.8904781097123154,髙嶋湧吾,4,-2.7977615532475903,334
x20,1.2650291274090435,2.107391141044265,0.6002820752023234,0.5483182626152758,何承威,2,-2.8865314204481587,335
x376,-0.07534964751422349,1.4284034211271865,-0.05275095704738884,0.9579303376606212,高昀,4,-2.889304387134781,336
x303,0.19333222719181611,1.5945810840202033,0.12124327143301708,0.9034983512515364,趙大賢,3,-2.947992508327984,337
x18,0.12870888799546976,1.5812931110816741,0.08139470607535071,0.9351280590832385,伊藤優詩,4,-2.9864385408354286,338
x357,0.9100510300012491,1.9848638261224463,0.45849544841526474,0.6465965318006444,陳禧,2,-3.0001307074599697,339
x197,1.2673325060980511,2.1728740430378517,0.5832517122466147,0.5597238638771358,林宇翔,2,-3.013229358686517,340
x21,-0.4178974335076712,1.3491048353847088,-0.30975905099954976,0.7567441935177233,余承叡,8,-3.0756339592155473,341
x217,0.6517276214931849,1.902291705005011,0.34260130545618295,0.7318984198356961,橋本寛,2,-3.095787037366687,342
x152,-0.5238749269270571,1.3107641100260798,-0.39967140000242585,0.6893985598161363,朴昭炫,8,-3.1060802236784344,343
x27,0.49916942832380107,1.8334411237734043,0.27225822626715207,0.7854234739582107,兪斌,6,-3.1127095855098053,344
x364,-0.9181374666725076,1.1521797839313808,-0.7968699672369779,0.4255265547099011,青木喜久代,11,-3.1879316410173275,345
x151,0.42716709665972047,1.8437289730846156,0.23168649128784732,0.8167815243226646,朴映璨,2,-3.204978980316972,346
x351,-0.6292415897172471,1.3176476105504757,-0.4775492208075024,0.6329710801466912,陳思,6,-3.2250073825016843,347
x342,-0.37217534455843143,1.4862946454493857,-0.25040482094040184,0.8022743017826254,金秀壮,4,-3.3001757960937215,348
x37,0.6437130049368882,2.0260409555914145,0.31771964093834626,0.750697611309056,加藤朋子,2,-3.3475876775781983,349
x67,-0.9752191063438068,1.2132020874989782,-0.8038389616969961,0.42148998506651736,奥田あや,12,-3.3652272187167935,350
x378,0.027934623810614644,1.739861238929614,0.01605566190312993,0.9871899856264399,高木淳平,3,-3.3995920168807245,351
x389,-0.2602306445236157,1.6088429596295075,-0.16175018386104195,0.8715025838392884,黄祥任,5,-3.4296512749937453,352
x256,0.4397570022616753,2.007936186116996,0.2190094512475966,0.8266426854556137,盧永夏,2,-3.5158772843888064,353
x328,-1.1118006867931707,1.2759418710758947,-0.8713568478285633,0.38355933969313316,金恩善,11,-3.625406172812683,354
x9,-0.2889611740981751,1.7007647536125503,-0.1699007305298397,0.8650882065950185,下坂美織,3,-3.6394677387148993,355
x231,-0.16297789231797133,1.7966909445220949,-0.09071003158048538,0.92772299944816,湯川光久,4,-3.702459053026498,356
x234,0.06156605838433838,1.9422572193123253,0.03169820030641278,0.9747127301144104,熊本秀生,3,-3.7646806636609425,357
x45,-1.4484072083692006,1.1821033769597813,-1.2252796469411318,0.22046987423521436,向井千瑛,12,-3.7771508609799698,358
x332,-0.8145456815333235,1.5342725574470952,-0.5309002481857991,0.5954879057824819,金日煥,6,-3.837062619704101,359
x95,-0.5233735431436822,1.7430053697089969,-0.3002707577608105,0.7639706365903972,小松英樹,5,-3.9570941214704063,360
x295,-1.4319315518560751,1.2845826402808105,-1.1147056693394628,0.26497657076521447,謝少博,10,-3.9625593532092718,361
x65,-0.8912146465701836,1.5726486085175204,-0.5666966172502449,0.5709203195133186,大西研也,7,-3.989332405349699,362
x36,-1.522292131863556,1.2640632077314906,-1.2042848194240916,0.22847951206416445,加藤啓子,9,-4.012496651094592,363
x229,-0.83357084994575,1.6159831923538983,-0.5158289107769377,0.6059739084547706,清成哲也,8,-4.017057738882929,364
x281,0.7296023121805537,2.458523242705605,0.2967644557948642,0.7666463437686076,莊承濬,2,-4.113688475949488,365
x93,-1.5075606522203302,1.3508068420203405,-1.1160445781911648,0.2644030534641131,小山栄美,7,-4.168650131000401,366
x381,0.77543769507339,2.5419923268893605,0.3050511549034824,0.760327191882552,高橋真澄,2,-4.23228718889865,367
x324,-0.18739433963581772,2.1161204320058227,-0.08855561186477032,0.9294350860266559,金宗俊,2,-4.356151590687288,368
x283,0.011553390327190773,2.2377772512430023,0.00516288666388636,0.9958806307422898,蔡丞韋,3,-4.3968677946215236,369
x296,0.16730593713998906,2.3576421379561934,0.07096324520439061,0.9434270077910496,謝東霖,2,-4.477249074633711,370
x230,-1.1835731173542288,1.858975496841083,-0.636680321696251,0.5243330939848889,渡辺貢規,4,-4.845754846131162,371
x66,-1.408261481739386,1.793677415117086,-0.7851252794234791,0.43238011942507837,大谷直輝,4,-4.941805989520045,372
x224,-1.754545732297156,1.6341838412643377,-1.0736526013742105,0.28297841253868045,沼舘沙輝哉,9,-4.9738878995879015,373
x137,-1.2254325171974525,1.9594860910211453,-0.6253846469299733,0.531718636228317,星合志保,4,-5.085620116509109,374
x265,-1.3291498702459899,1.9590497481558518,-0.678466624697603,0.49747587837592083,簡靖庭,5,-5.188477874113018,375
x260,-2.6786365570635,1.2982995817759215,-2.0631883385492884,0.03909473765812223,石井茜,10,-5.236286733162065,376
x385,-1.6044313340616672,1.8800873662163724,-0.8533812645582232,0.39344790780637506,黄世元,3,-5.308203445507921,377
x280,-1.322880189433669,2.025403096027179,-0.6531441528989927,0.5136633499024491,荘承濬,2,-5.312924288607212,378
x4,-1.8400361258417115,1.8619646073211538,-0.9882229332430807,0.3230434790074924,丁少傑,4,-5.508106402264384,379
x62,-1.7357453638130218,1.9373001674668038,-0.89596098372441,0.37027360162161754,大橋成哉,6,-5.552226693722625,380
x258,-2.3437607240908425,1.642211705702314,-1.4271976724757918,0.1535229252101645,矢代久美子,5,-5.5789177843244016,381
x239,-0.8600185869391529,2.4356008552925568,-0.35310325379067503,0.7240110336397367,王唯任,2,-5.6581522718654895,382
x107,-2.1161774470315295,1.8836438532283326,-1.1234488108803917,0.26124692938053906,山田規喜,4,-5.826955837891345,383
x163,-1.9875373876616302,1.9807358700812623,-1.0034338336994366,0.3156515865296135,杉内雅男,3,-5.889587051721717,384
x60,-2.466765861911693,1.7455391638867261,-1.4131827649280801,0.15760199279515338,外柳是聞,5,-5.905478014768543,385
x199,-2.7780399136838767,1.66145623507889,-1.6720512132851748,0.09451422371542645,林海峰,9,-6.05110869678929,386
x338,-2.0017362154406637,2.1534863367638803,-0.9295328144262773,0.3526130275514331,金澤秀男,2,-6.2441042988655076,387
x393,0.0,4.544207113932056,,,黒嘉嘉,19,-8.95208801444615,388
x192,-13.320452608339334,261.7421154845581,-0.0508915142818321,0.9594119673713921,林修平,4,-528.9524201129187,389
x193,-13.373653006258925,261.741963222889,-0.05109479902108954,0.9592499803613157,林傑漢,4,-529.0053205553503,390
x31,-13.426853404158473,261.7445853690841,-0.05129754025369948,0.9590884281191191,劉建昌,2,-529.0636865812542,391
x208,-13.952977660874524,276.32218158259036,-0.05049532245642067,0.959727676790602,桑原陽子,4,-558.3076753785774,392
x43,-13.952977660846694,276.3244637511325,-0.05049490541457536,0.9597280091179046,吉原由香里,3,-558.3121712505778,393
