term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,2.4692755712883154,1.0966558280681322,2.251641315432745,0.024344947943286243,結城聡,19,0.308863589994095,243
x277,2.604277272675382,1.1683532276238695,2.2290153449328107,0.025812883811623444,柳時熏,11,0.30262141425635924,244
x325,2.0499038930912397,0.8920428686148617,2.2979880958795973,0.021562466661637605,牛詩特,67,0.2925794419199621,245
x535,3.1759636904841733,1.4640658842234282,2.1692764818222456,0.03006169963152188,黄静遠,7,0.29175389856401956,246
x476,3.4554066013683666,1.6107016667359433,2.1452803288958426,0.031930440311595754,闇雲翼,4,0.2823243178985586,247
x435,2.5195667550169794,1.1444983196982683,2.2014595492645452,0.027703507310181553,金宣圻,13,0.2649050652113907,248
x337,2.630421871957364,1.20096720846108,2.190252867376777,0.028505903011112287,王立誠,11,0.26451647128903666,249
x295,2.405195627350056,1.1131591633642404,2.1606933729772875,0.030719033171229548,権孝珍,15,0.2122720755225025,250
x17,3.077120970705357,1.4550170593538183,2.1148349779980755,0.03444401456584282,今村善彰,5,0.21073736377833496,251
x496,3.017466237604594,1.4253424966030184,2.1170113462525975,0.034258884849673835,陳豪鑫,9,0.20954151929664766,252
x74,2.402625022614374,1.1146903570032185,2.155419222494841,0.031129043476194388,唐嘉雯,15,0.20668501931803362,253
x456,3.1344637913435065,1.4863446718466966,2.1088404666254954,0.03495835434873385,金澤秀男,5,0.20636478780551437,254
x197,2.116408629764746,0.9799806241514817,2.1596433415173313,0.030800290462388677,曺承亜,28,0.18584680018632715,255
x205,2.2237569798747034,1.0352332034079677,2.14807347035831,0.03170791937857537,朴志娟,22,0.18434756916100703,256
x406,3.5111867571574553,1.6927638424293665,2.07423307915083,0.03805766948379215,賈罡璐,4,0.17644198757160323,257
x471,2.535652528932341,1.2005369405652184,2.11209871454563,0.03467798324085182,鈴木伸二,9,0.17059475601886076,258
x344,2.9628110603254534,1.4222309985589476,2.0832136715677505,0.03723175147811155,申載元,4,0.1610159931643267,259
x436,2.6847012605403537,1.283031025331434,2.092467919742501,0.03639667857767727,金希洙,7,0.1571301406374288,260
x412,2.134479932049928,1.0147518409476857,2.1034501697050567,0.035426436822300976,趙恵連,28,0.13541880538298745,261
x210,2.4799607909568167,1.2150729686488975,2.0409974173933056,0.04125108380079387,朴東柱,8,0.08626704271848862,262
x136,2.353205399538523,1.1614581961990273,2.0260784307516118,0.04275674803441512,尹赫,11,0.06513275302643917,263
x89,3.055019962619712,1.5190028630153534,2.011200924635014,0.044304238163079795,大竹英雄,5,0.06258432247946599,264
x492,1.8881188951840067,0.9307645439470897,2.028567705401699,0.04250234069499186,陳禧,41,0.05451274360823999,265
x448,3.534703410803116,1.7721817317033708,1.9945490620793496,0.04609208389965232,金明完,2,0.04350539934747566,266
x90,2.5126814075629014,1.2611431034715286,1.9923840527266756,0.046328935723741776,大西研也,7,0.028229493723990196,267
x469,2.2124413317286553,1.1164540302776025,1.9816680953523356,0.04751640029072359,金顕燦,17,0.013026892081778652,268
x441,2.0146547044097205,1.023121591599235,1.9691253913042985,0.04893869373437974,金恩持,22,-0.0008948310407728144,269
x243,2.0563327765828805,1.0463780688706825,1.965191012462833,0.04939213379774061,李沇,19,-0.0050320190923640595,270
x64,1.9498244343781386,0.9973360278158812,1.9550325868084422,0.050579224123524696,呉政娥,26,-0.014927540419147345,271
x137,2.5142970845950106,1.286493161547407,1.9543804504726545,0.05065624092156045,尹閔重,5,-0.020094443653380978,272
x423,2.3199248415981715,1.1886832147056616,1.9516762859082053,0.05097664979071266,鄭宇津,9,-0.02178109137198181,273
x245,2.0967405141925965,1.0784187286220537,1.9442730903530399,0.05186252788864273,李玟眞,17,-0.027744381192849055,274
x135,2.1188230561085373,1.0925514562656509,1.9393347965053203,0.052460584466221524,尹睿成,13,-0.03350331273479501,275
x444,3.1946812926643613,1.638748454177917,1.9494641075142816,0.05124002513537023,金承俊,4,-0.03365316206613489,276
x116,2.3761599947043113,1.224348648490301,1.9407543738740318,0.052288077630719396,宋圭相,14,-0.035806842821581863,277
x462,2.683256254298607,1.3839335659999876,1.9388620380486032,0.052518139519199564,金秀俊,6,-0.04309287072136847,278
x60,3.566542463744553,1.8335075398329042,1.945201961956256,0.05175067581311173,呂洵鋒,2,-0.04546738972626807,279
x257,2.822878753284099,1.46557350471446,1.9261256731262242,0.0540886836827176,村本渉,5,-0.06430105100338723,280
x524,2.622450344069804,1.3717526022822282,1.911751681539915,0.05590805197492022,鶴田和志,5,-0.07990228242618569,281
x340,2.041756613421476,1.0836565116545491,1.8841363397559252,0.05954653583849701,田中康湧,15,-0.09304671453798541,282
x299,2.912462852544125,1.5362822364902182,1.8957863232200884,0.0579883051007174,武井太心,4,-0.11401315334160467,283
x209,3.062168541358433,1.6277414049363996,1.881237727363752,0.05993958776080703,朴材根,3,-0.14448202636627405,284
x50,2.106500462573184,1.147376786987574,1.8359273836311254,0.06636839710987628,劉裁豪,14,-0.15383180779233685,285
x118,2.6318614283022845,1.4148931825432032,1.8601131596179146,0.06286951773449015,宋泰坤,8,-0.1554781413078259,286
x59,2.0428695482577295,1.1192189212221626,1.8252635918868854,0.0679612615355791,向井千瑛,14,-0.16199172654993088,287
x371,3.757858431896344,1.991676578172612,1.8867814549208717,0.05918972647284624,胡子豪,3,-0.1657444271037014,288
x66,1.8956490239214905,1.049481386569139,1.8062721723141362,0.07087583632976573,呉秉祐,20,-0.17182930761971327,289
x85,2.2671025219772494,1.2583463749664818,1.801652205687514,0.07160014208918149,大橋拓文,9,-0.2118398367067198,290
x321,1.916920661693745,1.086812880768601,1.7638000943990344,0.07776564161825963,潘陽,17,-0.22410071342039894,291
x472,1.828998163476147,1.0425829117966554,1.754295167109811,0.07937994346998528,鈴木歩,20,-0.22489017276326417,292
x284,2.369324497785256,1.3208288086023454,1.7938164903386622,0.07284246399993005,桒原駿,5,-0.23270825516136462,293
x483,1.521234292492924,0.8924061959194092,1.7046433557374165,0.08826096014558765,陳威廷,62,-0.23680591346831203,294
x473,2.4109076093027357,1.3608893893178227,1.7715676440913828,0.0764663546634641,長徳徹志,5,-0.27004448765337496,295
x397,1.5849118776697608,0.947630731603186,1.6724994502747217,0.09442587617522759,許育祺,40,-0.28192066358851564,296
x190,1.8958218929647281,1.1141175281404545,1.7016354604248949,0.08882372581493093,方若曦,19,-0.2989896374719674,297
x278,2.8027436965639154,1.5805113056340245,1.7733145511664596,0.07617659920662713,柳澤理志,3,-0.3108635755351128,298
x525,1.4573348885645636,0.9089682973991372,1.603284617004231,0.10887183114313523,黄世元,52,-0.33333265731173656,299
x47,1.9456130372400153,1.162962807484127,1.672979586895835,0.09433131465722738,劉昌赫,19,-0.3454236935037147,300
x41,2.2520617102740146,1.336212955570606,1.6854062826477474,0.09191021233573225,内田修平,6,-0.38027781220007917,301
x323,1.9482053252418363,1.1977556925065613,1.6265464964435257,0.1038334505632572,片岡聡,11,-0.41137338899608933,302
x500,1.4633056594988036,0.9575658598318169,1.5281514524294058,0.1264749391424245,陳首廉,33,-0.42309908436987564,303
x437,2.85963349600102,1.6750489918309357,1.7071939447426296,0.08778601014412017,金庭賢,3,-0.4402130179059234,304
x361,2.821490132971998,1.6633739845885298,1.6962451974803203,0.08983945420205304,稲葉貴宇,3,-0.4553566166674057,305
x131,2.8627760751200473,1.717590088617242,1.6667399830100007,0.09556611883667977,尭瀟童,5,-0.5208763994559193,306
x266,1.4249201990508733,0.9902672556208111,1.4389248871584397,0.15017180543485328,林新為,26,-0.5259062945221245,307
x11,1.846300776880148,1.2150330513257575,1.519547780914763,0.12862467059913527,中野泰宏,10,-0.547314334231594,308
x129,2.016017329997507,1.3033014870542179,1.5468541623122076,0.1218984162732741,小県真樹,7,-0.5514865994993023,309
x249,3.04788587581286,1.8390117737044882,1.6573498437550658,0.09744876552255557,李聖宰,2,-0.5749673183849819,310
x320,2.3242660234188612,1.4744657365680696,1.576344546892467,0.11494642060162913,潘善琪,5,-0.5804314776202357,311
x520,3.5519963297375168,2.0984460604511446,1.6926793576833106,0.09051651651127661,高根台,2,-0.5819424093512375,312
x80,2.125692109175357,1.3819849779411746,1.5381441499763098,0.12401337308251652,外柳是聞,5,-0.5968182973687566,313
x399,1.4828993697855544,1.0587718349161086,1.4005844516094927,0.16133837314366553,謝依旻,19,-0.6028811449991793,314
x238,1.4156990864871217,1.0269461933528758,1.378552348361122,0.16803281717761376,李映周,25,-0.6073849144180439,315
x433,1.4506393751659477,1.049259882508772,1.3825358229626397,0.16680723900048516,金多瑛,21,-0.6164025933763331,316
x12,2.4267276682918895,1.546088000111865,1.5695922018127733,0.11651001388362299,久保勝昭,4,-0.6190656919284847,317
x318,2.396090961693612,1.5314041603980382,1.564636575801666,0.11766814764403576,湯川光久,4,-0.6207752342905231,318
x395,1.3792592553586027,1.0155287893497988,1.3581685421657868,0.1744102100170473,許瑞玹,28,-0.6213324596605008,319
x132,2.349170263416487,1.5089290595301226,1.556846061502728,0.11950703818843234,尹渠,4,-0.6234199838578545,320
x428,1.4329903779934154,1.0526069539607783,1.3613727066891588,0.17339593680146054,金京垠,18,-0.640645321309318,321
x127,1.7166963193522657,1.1966847941250687,1.434543438489492,0.1514172423289538,小林覚,12,-0.6407727250741195,322
x117,1.40481676092023,1.0397543795582784,1.3511044421058769,0.17666197872232367,宋慧領,24,-0.6434993668095783,323
x198,1.2300893422216437,0.9525543013737475,1.2913587608051769,0.19657930360282708,曾品傑,33,-0.646442631484639,324
x276,1.6506365951192934,1.1684091196568556,1.4127214238143406,0.15773764978388607,柳昌柱,11,-0.6511293706047119,325
x31,3.090956469262125,1.9007404772959031,1.626185429406695,0.10391021482364418,傅健恒,2,-0.653502271010804,326
x419,2.486937694234233,1.6104704966743804,1.5442305210618612,0.12253249739771124,近藤登志希,3,-0.6856891842142963,327
x465,1.3673566359819538,1.0427358978297665,1.3113163542444606,0.18975090534019864,金美里,19,-0.6868330827426861,328
x519,1.6016731725423943,1.1648972672441131,1.3749480040687154,0.16914756529312944,高星,14,-0.6931744439285084,329
x96,2.2282796512787812,1.4832487719122862,1.5022966433378266,0.13302051516177218,姚智騰,5,-0.6937204293884225,330
x171,1.6506459012933548,1.2266463182756724,1.3456575678747476,0.17841297670284276,彦坂直人,10,-0.7658473457097197,331
x7,2.0280197843371743,1.423206635586727,1.4249650989725107,0.15416729001901863,三浦太郎,5,-0.7756972877686779,332
x99,1.8863842141184255,1.3530386426877818,1.3941835470206263,0.16326218503009474,姜旼侯,7,-0.7791019119765046,333
x260,1.0203527355014677,0.9229823090873778,1.1054954417386043,0.2689449684568771,林傑漢,39,-0.7979224134006666,334
x32,2.371988097431751,1.6100386021013906,1.4732492092648457,0.14068385053996854,儲可児,3,-0.7997879487079884,335
x279,2.1816090095269405,1.520279100471763,1.4350055913088313,0.1512855043006338,柳珠儇,4,-0.8133408184024327,336
x258,1.131961784031127,0.9923878933476712,1.1406444915532215,0.25401789453583873,林世民,20,-0.8230423658637853,337
x398,1.804242484495262,1.3384405087851465,1.3480184383636946,0.17765245228840268,詹宜典,5,-0.8324853178114764,338
x227,1.5066635699781237,1.187985278563141,1.2682510441547066,0.20470831373112294,李小渓,15,-0.8336674287912642,339
x87,2.8720920524751294,1.883307338921363,1.525025678559761,0.12725269295252692,大矢浩一,2,-0.8380234051999556,340
x193,1.506272355116628,1.196028368385195,1.2593951740043636,0.20788763172498373,星合志保,10,-0.8499035306022062,341
x359,1.3532178814991425,1.118460139079307,1.2098937049406904,0.22631968308402714,福岡航太朗,13,-0.8501485924870922,342
x315,2.0296184892770786,1.4672204134604356,1.3833085136065062,0.166570288662505,渡辺寛大,6,-0.8608057252399797,343
x176,1.2637350180855051,1.081670111049371,1.1683183303082174,0.24267838416260945,徐奉洙,35,-0.8671551006817557,344
x334,3.1914374272653996,2.063388206826147,1.5466975224087327,0.1219362008296661,王沢錦,3,-0.8734373401821101,345
x254,2.639954780849487,1.791213481727587,1.4738359261919507,0.14052577274554873,李鑫怡,2,-0.8887357781538592,346
x290,0.8225793773574119,0.8730585737667069,0.9421812030417289,0.3460998758323401,楊子萱,64,-0.8973460129630006,347
x454,2.201572001094479,1.578517203620122,1.394708905322959,0.1631036383550386,金栄桓,4,-0.9081068900371614,348
x283,2.4179854617019836,1.6913118142452075,1.4296509025339443,0.15281723823445595,桑原陽子,3,-0.913898812361075,349
x313,2.252358335364533,1.6128727655133073,1.3964885411452188,0.16256742887676978,淡路修三,3,-0.9250010126966823,350
x387,1.294598401802166,1.1393463063087033,1.13626418467661,0.25584601529042716,藤井浩貴,9,-0.9499138216259797,351
x265,0.847239134142148,0.9208758128901159,0.9200362549246859,0.35755381371436223,林彦丞,48,-0.9668862172513802,352
x188,2.250149371439886,1.6360055601107004,1.3753922518989663,0.1690098697832536,文鐘皓,4,-0.972781581978194,353
x450,1.4745712309595094,1.2497547982976525,1.1798884332895456,0.2380445908393838,金東佑,8,-0.987445721686866,354
x354,0.7442474509250167,0.8833213280674768,0.8425557351289991,0.3994769560886383,盧鈺樺,30,-0.9958955653679126,355
x268,1.2592986836447784,1.1477314921416846,1.0972067005802095,0.27255104471832065,林柏宇,10,-1.0017323558743403,356
x336,2.578029300777273,1.8175519342962838,1.4184075030436087,0.15607182632376973,王碩,3,-1.002548009786406,357
x16,1.4233117071328711,1.2384653884660888,1.1492543274832454,0.2504511249972075,今村俊也,10,-1.0164651081453238,358
x402,2.3428654029452733,1.705582696052336,1.3736451526906102,0.16955187196421218,謝赫,6,-1.0171325082778284,359
x499,1.020276174534682,1.0372404434508549,0.9836448057696888,0.3252901866876672,陳鋒,15,-1.0230874990635022,360
x526,0.8496824150167154,0.9524838783833234,0.892070127694869,0.37235534521005414,黄偉,30,-1.0267108253984318,361
x168,1.3083811269857508,1.191535595711307,1.0980629799856638,0.2721769891879074,張瑞傑,9,-1.0389439965655238,362
x364,3.1194256087641077,2.1115685005557125,1.4773025871257088,0.13959454482120023,紀祥,2,-1.040364337330646,363
x263,1.5122082191394928,1.2975763323058305,1.1654098348512996,0.24385313820910964,林子元,6,-1.0440171555029931,364
x324,0.8600879316812216,0.984198447841022,0.8738968584719329,0.3821744256954978,牛栄子,20,-1.0787830105655916,365
x161,0.8643034288258904,0.9916037240831895,0.8716218060042104,0.3834147306554598,張哲豪,23,-1.0891559076179929,366
x162,0.7167493024831544,0.9172365512527078,0.7814225256333934,0.43455402691267725,張嘉桓,42,-1.0902067034846799,367
x250,0.9851155983136473,1.0620001015231875,0.9276040528628315,0.3536129946299791,李裕眞,20,-1.107024601687032,368
x231,1.976955691705733,1.5718359899582723,1.257736624136094,0.2084870223890942,李思璇,4,-1.1195612085120636,369
x346,1.6022483307021387,1.3854184329657222,1.1565085988297814,0.2474731844155585,白大鉉,4,-1.127025982240334,370
x403,1.2562881661765661,1.2138110787527694,1.0349948094619825,0.3006713352386653,谷口徹,10,-1.1349196589663897,371
x217,3.1111813038207212,2.167871925783504,1.4351315069944872,0.1512496268027465,朴貞根,2,-1.1595263899727812,372
x215,0.9861140964633924,1.0976647962436825,0.8983745309478562,0.3689859100320658,朴泰姬,15,-1.1762855521366622,373
x219,0.9258527241617204,1.072360754095726,0.863378038244649,0.3879296502627745,朴鋕恩,21,-1.18669796140686,374
x429,1.8704678931182839,1.5530560372620734,1.2043788815346193,0.22844317070880693,金制拏,3,-1.1890525002880006,375
x65,1.3510167761284633,1.3047486681305496,1.0354613184347656,0.3004535221442059,呉柏毅,7,-1.2193381000887196,376
x479,1.1214801568292732,1.2064955612812067,0.9295352530251718,0.3526117643926705,陳一鳴,14,-1.255316098894704,377
x46,1.5156181199472125,1.4084783067146738,1.0760677766365079,0.2818969456725298,劉慧玲,5,-1.2590841442806946,378
x358,2.126396946294962,1.7497639824103521,1.215247866381263,0.2242715691204043,石豫来,4,-1.3206380990534314,379
x264,0.558255536895513,0.9980571569339698,0.559342251109619,0.5759281652807289,林宇翔,22,-1.4079170622644073,380
x388,1.1977740669286174,1.3227125583102477,0.905543732387906,0.36517740251854086,藤井秀哉,8,-1.4079696729425704,381
x70,0.5547293392405588,1.0060136084586149,0.5514133552233942,0.5813503476044506,周尹南,24,-1.4271174694229125,382
x242,1.5182655163863377,1.502965145496453,1.0101801235615686,0.31240900029853497,李沂修,6,-1.4425758202416747,383
x272,0.634187784649891,1.0642325202611083,0.5959109241411771,0.5512347350034223,林聖弈,17,-1.4623502802644923,384
x13,1.7396972596869709,1.63086134322594,1.0667352359004028,0.2860914110417418,井口豊秀,3,-1.473099586468131,385
x93,2.198468027639843,1.8675895591696943,1.1771687289884256,0.239128167313912,大関稔,2,-1.4806834039244547,386
x404,2.1224960781906073,1.8345056794247998,1.1569852860069125,0.2472783719523317,谷宛珊,2,-1.4914801102762483,387
x385,1.2319342323094835,1.3852739401885705,0.8893073034650362,0.37383794745259735,蔡碧涵,7,-1.4970554298620002,388
x9,2.003258388297171,1.7780571034724315,1.126655822462021,0.2598880274961078,中小野田智己,2,-1.4995141055435188,389
x187,0.9107457635554477,1.2289724811585598,0.7410627801013755,0.4586553757791609,文智煥,13,-1.5103300243269153,390
x464,0.7314503236329978,1.145102925096941,0.6387638242833721,0.5229765853312962,金秀眞,11,-1.5244024388079755,391
x18,1.7629043432804246,1.680480729829934,1.0490476397541506,0.29415619290843387,仲邑信也,4,-1.5476426944845454,392
x426,1.4069416325453261,1.5153816269247904,0.9284404717249181,0.3531791330676235,酒井佑規,5,-1.5783601724965108,393
x440,0.9790254378587114,1.2990967697163498,0.7536201002735738,0.4510773712612466,金恩善,7,-1.5801951984824973,394
x98,0.6114940809300418,1.1131837843932644,0.5493199680979307,0.5827858863013377,姜多情,15,-1.581477974324689,395
x333,0.6530142039480239,1.1376197018657506,0.5740180157543416,0.5659556101017069,王智弘,11,-1.5880966087275046,396
x103,0.8120566819687505,1.2203329907116798,0.6654386041757105,0.5057700003919712,姜智洙,9,-1.5919993097332585,397
x25,1.1329407267965173,1.3931121076002975,0.8132444766043001,0.4160779038077861,佐藤優太,8,-1.611490125176069,398
x478,1.6137225049503574,1.6456729216382504,0.9805851963243786,0.3267973374732874,陳一純,7,-1.628253150676996,399
x528,0.2453425106448238,0.9704885662339579,0.2528030923608826,0.800420377949654,黄彦誠,26,-1.6665199648360731,400
x291,0.8476311916751714,1.277466472536858,0.6635251960796296,0.5069942480025694,楊孟允,7,-1.6689777592224386,401
x175,1.4466211213600122,1.5833945495587198,0.913620121885082,0.3609164894814944,後藤俊午,4,-1.6726661412706658,402
x466,0.8830129233472899,1.2988380979660545,0.6798483388576793,0.49660049554276164,金裕撰,8,-1.6756981296458375,403
x182,1.7173086006692977,1.733174240423723,0.9908459060927732,0.3217608295754303,戦鷹,3,-1.6970446529654366,404
x189,1.1362427351323257,1.4397589561802504,0.7891895586097496,0.4300012237219607,新谷洋佑,4,-1.7000824085427675,405
x124,1.2151008479781504,1.4818096192817367,0.8200114455776948,0.41220958239067135,小山空也,6,-1.7040641020068708,406
x92,1.8082738453518055,1.7860596053140814,1.01243756925672,0.31132888282016596,大谷直輝,3,-1.7102635771169348,407
x468,0.48457887855293896,1.1168664880665602,0.433873595215313,0.6643802350960695,金鐘秀,23,-1.7156481029381847,408
x484,1.2166884859133087,1.5050457501877907,0.8084063130715445,0.4188567189142045,陳彦儒,4,-1.7482516419566392,409
x163,1.2719137223928931,1.5550338798057821,0.8179331260305084,0.4133953738416947,張子涵,5,-1.7915030208244977,410
x463,0.3502157984657158,1.0943489439115928,0.3200220555007984,0.7489516111962177,金秀壮,27,-1.8056516210401221,411
x53,0.9970650432447039,1.4247047293524815,0.6998397792206832,0.48402736919406864,原正和,7,-1.8096032735796848,412
x37,-0.0275814479356272,0.9137388855851641,-0.030185262300579302,0.9759193021569835,兪俐均,44,-1.8276470525384005,413
x505,1.7572702519210757,1.8241139764491003,0.963355511009161,0.335369144505739,青木裕孝,2,-1.836234281683652,414
x481,0.02608918304500217,0.9618502256162615,0.027123955840720127,0.9783608677899687,陳劭全,30,-1.868755761419033,415
x149,0.7076202709400445,1.3143777706114812,0.5383690189851902,0.5903223106206881,崔殷奎,8,-1.8817039371645734,416
x514,1.6549720941187795,1.8006540399952795,0.919094982911386,0.35804589324154823,頼宥丞,3,-1.892316364671921,417
x106,2.151021140133052,2.0571926003963714,1.0456099928215774,0.2957411337401006,孔令文,2,-1.9016482826478,418
x453,1.5240138793099764,1.7616237890688826,0.865118811840923,0.3869735805475457,金栄光,2,-1.9463849851557224,419
x288,1.3128645755217234,1.6705294412948015,0.7858972988253008,0.43192765717845805,森田道博,3,-1.9780784238290354,420
x49,0.1328882831389155,1.077140061565576,0.1233714053358745,0.9018129993043371,劉耀文,17,-1.9890776381452693,421
x174,0.19136612496083633,1.1079217836277935,0.17272530226296715,0.8628673543772326,彭鐏徳,13,-1.9912397887859168,422
x521,0.9344582823049522,1.4874811281780487,0.62821521873661,0.529862961973254,髙嶋湧吾,6,-1.9958795402058036,423
x297,1.4381828026117518,1.7521833026846871,0.8207947195982148,0.41176320684553924,横田茂昭,4,-2.013618303677082,424
x177,0.10170557220761164,1.0877202714759069,0.0935034262711766,0.9255036278510356,徐能旭,29,-2.041103362599925,425
x504,1.145216674891694,1.6224685675471806,0.7058482967241778,0.4802824836213776,青木喜久代,6,-2.051046403176252,426
x211,1.9036256202934543,2.012786871968952,0.9457661150339709,0.34426789211294606,朴柱民,4,-2.061564517485381,427
x58,1.21861882221133,1.6719722357747775,0.7288511113622845,0.4660927427373923,吉田美香,4,-2.075166482264981,428
x10,0.877054535980645,1.5133832857771445,0.5795323261616865,0.5622300410401644,中野寛也,4,-2.10431053700033,429
x357,0.6535801776169005,1.4122231623064194,0.4628023353968251,0.6435060571035891,石田芳夫,8,-2.1284994521267455,430
x301,0.6096988170739739,1.3913044067158322,0.43822100622333626,0.6612260824571865,武宮正樹,7,-2.131170864156216,431
x477,0.7366928839472455,1.4567148955492268,0.5057220779427051,0.6130517671099237,阿部良希,5,-2.1330354602847317,432
x480,0.7807686739608422,1.501414538180255,0.5200220552727228,0.6030482029872617,陳冠維,5,-2.17701796625426,433
x201,0.04337638619729489,1.1333220710662686,0.038273662275442044,0.9694694898547596,朴勝文,22,-2.1892680938032543,434
x269,0.7806865458561614,1.509847661951786,0.5170631220152136,0.6051120959557628,林海峰,5,-2.193713348188857,435
x45,-0.011589201852731303,1.1176147725223418,-0.010369585422153703,0.9917264161640728,劉建昌,13,-2.2132903037217444,436
x445,-0.051999496274767736,1.1027354561287868,-0.04715500529684138,0.962389688172567,金日煥,26,-2.2243883448484776,437
x515,1.1831801433989169,1.7363298564319494,0.6814259047703523,0.495602036111409,飛田早紀,2,-2.2373896737720234,438
x97,-0.11502574599445824,1.079979819390426,-0.1065073105341749,0.9151798554354389,姜勲,32,-2.2425859901935974,439
x77,0.9446358789541494,1.6212452737403846,0.582660683275131,0.5601217455715257,國澤大斗,3,-2.249217310314408,440
x452,-0.07346347164017705,1.1082097723037945,-0.06629022182998622,0.94714676795147,金東燁,25,-2.256636723078652,441
x348,-0.5040456299589815,0.8957574466375461,-0.5627032539344722,0.5736369681405242,白昕卉,43,-2.2686877998349475,442
x150,-0.04072940448468192,1.148945672282133,-0.035449373688645994,0.9717214149198474,崔珪昞,20,-2.304152378880484,443
x516,1.0307583244096956,1.7050600608617714,0.6045290415686176,0.5454919670347045,首藤瞬,4,-2.328209995487994,444
x470,2.002711832355875,2.206837639595738,0.9075030244285411,0.3641408508452501,釼持丈,2,-2.3447583176477287,445
x527,-0.42016353052763067,0.9799271101984734,-0.4287701872464077,0.6680904767965685,黄宥騰,38,-2.350619937618623,446
x192,-0.1388594241416113,1.1452635747320121,-0.1212466956998121,0.9034956390902256,施景尭,17,-2.3950286663636753,447
x382,0.12480818685907964,1.2993461677249138,0.09605460804768613,0.923477202072159,葉紘源,9,-2.4349037635590007,448
x29,0.735590442214605,1.617526359879222,0.45476256861095626,0.6492800619921715,倉橋正行,4,-2.4509364867474623,449
x259,-0.43515572730722973,1.036736702301029,-0.4197360104464374,0.6746783154456508,林修平,17,-2.477527030840257,450
x308,0.7268486127649066,1.6303231824793596,0.4458309987713793,0.6557193280928497,沼舘沙輝哉,5,-2.4848880567194316,451
x3,-0.48224439862401103,1.0176044520765424,-0.4739016202611282,0.635570063751681,丁少傑,24,-2.4869251692148,452
x532,-0.457405110798512,1.0307587125580535,-0.44375575508196385,0.6572191802131828,黄袖圃,23,-2.4879997745378777,453
x536,0.0,1.2767415516708769,,,黒嘉嘉,11,-2.5151808567916274,454
x316,0.9107774031248482,1.7402337906980159,0.5233649685422619,0.6007202975449701,渡辺由宇,3,-2.517483164550243,455
x143,-0.1351677875065087,1.2195609264380025,-0.11083315689794698,0.9117486519182065,岩田紗絵加,9,-2.537702812589374,456
x223,0.544310151957381,1.5671105724085166,0.34733359696554295,0.7283407133126745,朴隻玹,4,-2.5428976756873967,457
x530,-0.41609058066852017,1.083163484156997,-0.38414384047700295,0.7008718395668445,黄祥任,13,-2.549922644457804,458
x160,-0.5142433658200323,1.0493529902919643,-0.4900575598273685,0.6240931686512564,張凱馨,19,-2.5814687566952017,459
x416,-0.38474829119045717,1.1172880107001215,-0.3443590976594871,0.7305762452413846,車敏洙,23,-2.5858056722696965,460
x345,1.421644792906684,2.0373888636086694,0.6977778362784581,0.4853161419273015,畠中星信,2,-2.592011268402395,461
x40,0.3774146118505759,1.5260933031626043,0.24730769152085233,0.8046701066671498,内海晃希,5,-2.6289891953797544,462
x55,0.8795133544116563,1.7928252318687807,0.490573949305076,0.6237278152338986,古谷裕,4,-2.652352352369842,463
x381,-0.425134860188915,1.1314214789245536,-0.3757528631973799,0.7071006337083491,荘承濬,17,-2.6540351736702856,464
x431,-0.49811678458416425,1.094966831177823,-0.45491495303867335,0.6491704248774551,金基憲,28,-2.655201442004475,465
x71,-0.5450727381528182,1.0767743769182254,-0.5062088677414853,0.6127100304243209,周平強,17,-2.6663182606817224,466
x287,-0.31361502027009774,1.2059116683464848,-0.2600646701595637,0.7948138896058423,森智咲,9,-2.6892610069126723,467
x159,0.20184814050826244,1.48708436125616,0.1357341558872683,0.8920314450969462,張兮領,8,-2.7277080511663727,468
x94,-0.4670842972705668,1.159964166037959,-0.4026713160165689,0.6871900380746335,大須賀聖良,9,-2.752213704365346,469
x81,0.2348056651392286,1.5592033012701223,0.15059336069129448,0.8802964990624469,大垣雄作,6,-2.836824838362912,470
x44,-0.6611175119015942,1.104538610422868,-0.5985463121551614,0.5494754668950306,劉川霆,15,-2.8370585744346446,471
x152,0.5044573857185239,1.7046182058304995,0.2959357021959938,0.767279185157711,工藤紀夫,4,-2.8536404797675603,472
x314,0.2712537570655449,1.5941803074188878,0.17015249517460643,0.8648902102003029,清成哲也,6,-2.869281448549664,473
x84,1.0438444010483197,2.0307528871427403,0.514018425214209,0.6072391087313586,大森泰志,3,-2.9567387866228785,474
x78,0.1456472709787983,1.575160184924047,0.09246505363251122,0.9263285554011766,夏大銘,4,-2.9574182933215742,475
x424,-0.4760651293336499,1.2789627110865898,-0.3722275287675833,0.7097234513458561,鄭有珍,11,-2.9956216701742315,476
x533,0.12231104193952651,1.6013215048200633,0.07638131478991804,0.939115734811428,黄道隆,4,-3.0322923225559983,477
x110,-0.8201703310004569,1.1229339216536556,-0.7303816504115017,0.46515693144808223,安官旭,23,-3.0323501566581585,478
x20,1.2671652376208031,2.1961283134878893,0.5769996360587384,0.5639397013758047,伊了,2,-3.0592075399503385,479
x207,-0.8224495650636076,1.1367885387501828,-0.7234850959773325,0.46938190743743835,朴映璨,25,-3.0619229864014677,480
x233,1.0223741140393134,2.0762578457647827,0.4924119208627122,0.622428173759938,李承俊,4,-3.0678538421173087,481
