term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,-0.13885617479866413,1.3492608604900203,-0.10291277162537331,0.9180322012326321,中野泰宏,10,-2.796900069964004,481
x195,0.22133934148996245,1.5336303344498923,0.14432378945435773,0.8852447936948659,後藤俊午,4,-2.7999124173763255,482
x6,0.13580814656888707,1.495818076137573,0.09079188755330736,0.9276579562229127,丁明君,5,-2.810953463422132,483
x517,-0.8305071839724044,1.0178213181513502,-0.8159656013894846,0.41451980996641746,金鐘秀,19,-2.835615180730564,484
x343,0.8169891615430627,1.861900471962409,0.4387931438042824,0.6608114286811133,潘亭宇,3,-2.8509547682228833,485
x593,0.6722255965097241,1.807100516284035,0.3719912591757932,0.7098993572885998,黄道隆,4,-2.8877624205698247,486
x381,0.35260711946711004,1.647491425593479,0.21402667958656582,0.8305262519059906,白石勇一,3,-2.8929509889520437,487
x307,-0.7502819815117838,1.0953961998994304,-0.68494119441045,0.4933810297378118,森智咲,10,-2.908212495313662,488
x337,0.23369499921970455,1.5983833234337221,0.14620710551313185,0.8837578964516268,渡辺寛大,4,-2.915120147944728,489
x221,-0.8815026985272638,1.0391058676769196,-0.8483280923992839,0.3962552767004547,朴勝文,18,-2.9285412578507954,490
x230,1.3828307746436053,2.2024758365388326,0.627852869803425,0.5301003278928663,朴柱民,4,-2.956046623337895,491
x492,1.0067642181539747,2.021593051102224,0.4980053812536906,0.618480249300898,金恵臨,2,-2.9757740925174065,492
x583,0.11270491270676512,1.5798138021763044,0.07134063049171123,0.9431266591339452,黄子萍,4,-2.9995282775805543,493
x571,-1.1313071109616193,0.9708816414046681,-1.1652368967702882,0.243923114255674,高昀,15,-3.0439439445288157,494
x302,0.19263662143158275,1.6453870596244322,0.11707678160271481,0.9067992087817637,桂篤,3,-3.0487758860285483,495
x526,0.40473674312887176,1.7780949517891593,0.22762380755966743,0.8199387100055936,関達也,2,-3.0981103118957725,496
x550,-0.9931189753245676,1.072525222189316,-0.9259632825206119,0.35446506215599877,陳逸達,10,-3.1059936630375202,497
x121,0.591375499264488,1.8805575209770293,0.3144681790734289,0.7531654809148649,孔令文,2,-3.1133228170602596,498
x39,-0.49040373609091253,1.349754392494766,-0.3633281275599288,0.7163597841522896,儲可児,8,-3.149419889305601,499
x545,-1.1128716817971371,1.0378762888277024,-1.0722585088191419,0.2836039372479945,陳義翔,13,-3.157487970787711,500
x275,2.054644620535504,2.650278825030196,0.7752560225477765,0.43818839017252964,李雨昂,4,-3.166404664773982,501
x501,-1.1865405460020524,1.0161399683667445,-1.167694001751742,0.24293021717382218,金東燁,20,-3.188336283684539,502
x10,1.3528655927254805,2.3199740626978156,0.5831382404130333,0.5598002426717804,三村芳織,2,-3.2174833107892162,503
x480,-1.325473391569553,0.9782098488343277,-1.3549990251570638,0.17541786761880465,金基憲,24,-3.2525467937731785,504
x584,-0.1792475758219523,1.5752414230324543,-0.1137905423264503,0.9094038360247507,黄孟正,7,-3.2824731791958874,505
x360,-0.6364671358955644,1.3526277364783028,-0.4705412425984019,0.6379683756373591,王梓莘,7,-3.301143776757821,506
x227,-1.2856213080697085,1.0372353333857667,-1.2394692570616108,0.21517176706329377,朴映璨,22,-3.3289749148396686,507
x124,-1.5079043557648508,1.0074666952501108,-1.496728738403112,0.13446385528040544,安官旭,21,-3.492613745407569,508
x464,-1.4913201105751965,1.0203515016876696,-1.4615748671987456,0.14385774572794924,車敏洙,20,-3.5014125688999056,509
x157,-0.21263904670260214,1.6910180167211826,-0.12574617455282996,0.8999328499247711,山田拓自,4,-3.5439445396433316,510
x361,0.27348029565241117,1.9532914989897043,0.1400099758760342,0.888652108419304,王沢宇,4,-3.5745039573573063,511
x179,-0.7850869122394415,1.4353357153266297,-0.5469709308116705,0.5843987033157353,張兮領,8,-3.612698271432902,512
x168,-1.2460195819239648,1.2060881217406327,-1.0331082443011732,0.30155324563279995,崔珪昞,10,-3.6220131817530117,513
x449,-1.0051121763623316,1.3323192250303397,-0.7544079207739744,0.45060431688383307,豊田裕仁,7,-3.6297810496721006,514
x519,0.014000213804116483,1.8511490796229682,0.007562985584590501,0.9939656680945768,釼持丈,3,-3.6327634730531306,515
x254,0.5156063252214331,2.154788580795616,0.2392839510180878,0.810885409222845,李承俊,4,-3.7293271789459306,516
x167,-0.60622685821561,1.6096684418041092,-0.37661598032956006,0.7064590102169002,崔殷奎,5,-3.777273688569705,517
x318,-0.07738590716602813,1.8853255159608264,-0.041046443444854995,0.967258870524091,横田茂昭,6,-3.791477173608856,518
x377,-1.8469458365397395,1.022056321521256,-1.8070881199489046,0.07074854068217848,白成豪,20,-3.8603967899366136,519
x64,0.00831143976548719,1.964194556572483,0.004231474798499921,0.996623781664265,厳在明,7,-3.8611518366823043,520
x228,-1.0122397555932479,1.4498591369798894,-0.6981642076634982,0.4850745075092524,朴昭律,7,-3.86846225544363,521
x569,-0.6827422003709654,1.6183342409771324,-0.4218795988390712,0.6731129017531645,首藤瞬,7,-3.870860655095916,522
x289,-0.8631636366677846,1.5544019252160275,-0.5553027326235613,0.5786876100720131,林海峰,6,-3.9253354293433587,523
x330,-0.3829793812270121,1.833764207740036,-0.2088487601680277,0.8345663054462239,泉谷英雄,3,-3.9954948704748827,524
x457,-0.17796200194159328,1.9499034935192243,-0.09126708195204264,0.9272803735917312,趙完圭,4,-4.019271884174465,525
x416,-0.8858570028891443,1.5912573946969752,-0.5567025208123786,0.5777306943326361,茅野直彦,5,-4.020634070442186,526
x141,-0.931331262973198,1.5692450027319673,-0.5934900295057831,0.5528532536526495,小林泉美,7,-4.022743918355173,527
x246,-1.2835613478637495,1.3977619311162108,-0.9182975435872229,0.35846311295773947,李基燮,4,-4.037152352162685,528
x473,-1.680469438679625,1.2012050996812134,-1.3989862673123876,0.16181710118496603,鄭有珍,11,-4.046843485051616,529
x389,-0.4155505537008148,1.844395346126211,-0.2253044904790054,0.8217424065771017,石榑郁郎,2,-4.049009385569451,530
x531,-0.29344012684838794,1.9356928425762707,-0.1515943647639053,0.8795068783046869,陳亜峰,6,-4.106755026723641,531
x386,-0.37248247869456863,1.9210346397407045,-0.1938968048722147,0.8462566855659547,矢中克典,2,-4.1569207189837565,532
x17,-0.9172441591381574,1.6514433442653418,-0.5554196953369909,0.5786076241372837,中澤彩子,5,-4.17058754734088,533
x483,-2.1726004294228107,1.0260289610085924,-2.117484507734686,0.03421874875613779,金宗俊,22,-4.193877482609738,534
x15,-0.5166933561230199,1.8753338285227177,-0.27552073570284913,0.7829161972732691,下島陽平,3,-4.211100998312774,535
x455,-2.2613347455704127,1.0070116304185126,-2.2455895019113186,0.02473031353436652,趙大賢,26,-4.245147657494883,536
x189,-2.2844286093953388,1.0144305099725015,-2.2519320810424595,0.024326564425839324,張秀英,24,-4.282856714041166,537
x479,-2.241421444778267,1.0392465789108258,-2.1567753892703414,0.03102316959534015,金哲中,19,-4.288737205232594,538
x135,-0.4603904369877032,2.00250198812085,-0.22990760544499336,0.8181635663302446,宮本千春,4,-4.405319353585778,539
x250,-1.290853657592589,1.6049979233850311,-0.8042712322456504,0.421240348030399,李度弦,8,-4.4526995666611,540
x338,-1.0048384673780761,1.7587029286744633,-0.5713520180099002,0.5677610472678412,渡辺貢規,6,-4.469483236866768,541
x60,-0.9139802056789109,1.8062413169097706,-0.5060122349778848,0.6128480606304167,加藤朋子,3,-4.472275599991159,542
x76,-2.4177904916109294,1.0524681284959538,-2.297257680445023,0.021604074423583655,呉圭喆,18,-4.491152704747958,543
x142,-0.9553513936362946,1.822049069435552,-0.5243280269791255,0.6000504064631214,小林覚,9,-4.544788060424332,544
x41,-2.358216114805029,1.112677263979117,-2.1194071193399426,0.034056075666165725,党希昀,14,-4.550190324843889,545
x471,-2.4181252001243907,1.0826923728608109,-2.2334369953442543,0.025520140815224582,鄭大相,18,-4.551029174660188,546
x528,-1.1893649941134137,1.7171890845061495,-0.6926231973198607,0.4885460487001754,阿部良希,5,-4.572227490590528,547
x403,-1.4151514114390822,1.6205578956033662,-0.8732495243017485,0.3825270863358704,羅錘勲,3,-4.607650465777713,548
x508,-1.5456925620241404,1.565789532383976,-0.9871649605874954,0.3235617761679077,金相仁,6,-4.630297940820572,549
x336,-1.5022119631370754,1.5900280893331893,-0.944770707646466,0.34477594957032653,清成哲也,7,-4.634567299123458,550
x27,-2.6855322549507066,1.0470216205182619,-2.5649253103497553,0.010319801670251635,仲邑菫,33,-4.748164847371682,551
x500,-2.587177878250914,1.103252366484252,-2.345046298423547,0.019024717029649363,金東勉,18,-4.760585040224891,552
x521,-0.10287398811669195,2.397358930533947,-0.0429113833587612,0.9657721745020433,鈴木嘉倫,3,-4.825671081268568,553
x397,-0.7778187930886051,2.1135659358659042,-0.368012551626378,0.7128638751323662,竹内康祐,4,-4.941543686744437,554
x310,-1.2749600763002151,1.875391512308951,-0.6798367529831173,0.4966078323396023,楊嘉源,4,-4.969481355548849,555
x419,-1.97355660781219,1.5270879536700708,-1.2923660376398853,0.19623041237285846,葉紘源,5,-4.9819198765422295,556
x312,-2.3942919966288803,1.3192226794688715,-1.814926345560432,0.06953522921845977,楊志徳,10,-4.993160675182557,557
x118,-2.866478645428862,1.1066378113140514,-2.5902590857844707,0.009590372274315447,姜晩寓,14,-5.046555133717543,558
x8,-1.8857003397308758,1.616735517744699,-1.1663629078684281,0.24346774865006526,万波奈穂,6,-5.070669309687933,559
x45,-1.5565454424271943,1.8177239036412032,-0.8563156590003438,0.39182320207094873,八幡直樹,4,-5.137461532600364,560
x532,-1.9466899117956469,1.6531404480459408,-1.177570795086824,0.23896775854376648,陳冠維,7,-5.2033765944461505,561
x30,-1.195917349008766,2.0410808249049683,-0.5859235628576577,0.5579268821420441,伊藤優詩,3,-5.216846574071553,562
x186,-2.045358617779499,1.6559878149719582,-1.2351290264863055,0.21678248814505444,張正平,4,-5.307654613274257,563
x144,-1.1596017482226064,2.132292109689706,-0.5438287479248579,0.5865593241663165,小県真樹,8,-5.360217204311327,564
x384,-2.8224589496307093,1.3054006478144504,-2.1621399946109827,0.030607387061282472,盧永夏,7,-5.394098225825177,565
x160,-1.8738727642807587,1.9008913179810616,-0.9857863763989414,0.3242379524566065,岩丸平,3,-5.61862866070345,566
x247,-2.8070278319913267,1.446728236861418,-1.9402592418331375,0.0523481920549283,李奎漢,10,-5.65708245860832,567
x434,-2.178249101132656,1.8009117716027327,-1.2095257166285884,0.22646093727424688,西山静佳,5,-5.72604529119004,568
x101,-1.6692986753992662,2.1410389953684428,-0.7796675721508769,0.4355865709141817,大矢浩一,4,-5.887145496275098,569
x556,-2.079458271740418,1.9920717947944806,-1.0438671322862403,0.2965468666860692,青木喜久代,5,-6.003839707485545,570
x417,-2.3773520630336953,1.8670244058394365,-1.2733374323324977,0.20289832919957465,荘承濬,7,-6.0553901425373855,571
x138,-2.823401767666166,1.7036591946431106,-1.6572573766771608,0.09746745075842618,小山栄美,7,-6.179610381113093,572
x206,-3.304694110552113,1.5163058421608486,-2.1794376956582044,0.029299168377865566,文明根,7,-6.291816619608984,573
x47,-1.9766591474734356,2.1984024412383576,-0.8991343488319572,0.36858110414966,内海晃希,3,-6.307511956713,574
x48,-3.74653503812848,1.327400562616305,-2.8224600347796023,0.004765676139859592,劉一芳,18,-6.361514146482601,575
x111,-2.09514351928785,2.1861961667456007,-0.9583511082661474,0.33788574026612556,奥田あや,5,-6.401949967776684,576
x159,-1.8378401572487821,2.3435981901835,-0.7841959278458404,0.43292515420919936,岡田結美子,3,-6.4547285919102775,577
x404,0.2936751313756557,3.440541501928503,0.08535724135606096,0.9319773855061237,羽根泰正,2,-6.4841916274234945,578
x432,-3.9319734578456322,1.4082400395968615,-2.7921187775425294,0.005236413041293398,蘇聖芳,15,-6.70620633585145,579
x409,-3.5098458763792446,1.6489739253215456,-2.1285029571918996,0.03329540503172343,舒敬雯,9,-6.758324509262689,580
x582,-4.104171140108929,1.4211349354615925,-2.887953168764985,0.0038775759946075615,黄元俊,11,-6.903806962968266,581
x2,-2.4125857062888407,2.325636910993197,-1.0373870894827304,0.2995554927466513,マイケル・レドモンド,3,-6.994090420945439,582
x14,-3.232420315213781,1.9128791568781063,-1.6898194031708818,0.09106251054416482,上野梨紗,6,-7.000792254263651,583
x293,-4.28466647258326,1.4290921001553154,-2.998173786082505,0.002716027483218683,林鈺娗,22,-7.0999779098892315,584
x31,-3.5960631543609973,1.9050664358068454,-1.8876313638048905,0.05907545649707264,佃亜紀子,4,-7.349044032900483,585
x100,-3.1370010137143147,2.1723348965841054,-1.4440687845355251,0.14871962771054578,大澤奈留美,3,-7.416500759985002,586
x466,-3.4957557867436586,2.0123909218071065,-1.737115661207866,0.08236675752210675,辰己茜,4,-7.460165902703658,587
x173,-2.9392332489450332,2.3434194831043107,-1.254249727859842,0.20975125022860722,平岡聡,2,-7.555769630660525,588
x218,-1.112498906307951,3.2742329481082395,-0.33977390244964756,0.7340268027310053,有村比呂司,2,-7.562737814081182,589
x387,-3.8313541666979707,1.978735781239673,-1.9362636502674635,0.052835418350768534,矢代久美子,6,-7.729463655740126,590
x358,-3.944962326695958,1.9565673666852654,-2.016267057228573,0.04377205771239861,王景怡,4,-7.799400039065931,591
x97,-3.3187091527659476,2.3255155128443428,-1.4270853642712655,0.15355529058292253,大森泰志,5,-7.8999747130693025,592
x69,-3.461933162116144,2.2987978421369304,-1.5059754705955264,0.13207347072036207,吉原由香里,3,-7.990564911125897,593
x575,-4.388332108155575,1.933785406565621,-2.269296320706649,0.023250312137966203,高雄茉莉,3,-8.19788935908985,594
x59,-4.849910861148824,1.8065385182393794,-2.684642930213003,0.007260733053765029,加藤千笑,6,-8.408791742080401,595
