term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,-1.1543534492551542,2.3747253148780043,-0.48609977837140134,0.626896424056137,姜勲,12,-5.832562319564823,478
x29,-2.235851089113921,1.8395298329394527,-1.215447039280234,0.22419563643578183,余炳葟,8,-5.8597248600046425,479
x402,-1.8432564360946602,2.039103178899708,-0.903954471342286,0.36601954363386824,藤村洋輔,4,-5.860289698527085,480
x470,-2.406763816735931,1.7729142091044785,-1.3575184881346392,0.17461652305986802,金美里,11,-5.899404808671754,481
x269,-1.862060140250367,2.0773910965344697,-0.8963454899545297,0.3700682706185345,林庭毅,4,-5.9545206004232725,482
x472,-1.294810138906186,2.3710483262591526,-0.5460918381824095,0.5850028098840994,金鐘秀,13,-5.965775341636717,483
x69,-2.1701521653135023,1.9400455835230985,-1.118608853186085,0.2633070448958676,周平強,6,-5.992041964854007,484
x528,-2.363639844196853,1.8615039253131005,-1.2697474402581743,0.20417460829742382,黄彦誠,8,-6.03080257706366,485
x294,-2.139235513417752,1.9813707422824094,-1.0796745241900023,0.2802871423072963,横田茂昭,5,-6.042535875714099,486
x311,-1.3463344508042334,2.404527206942551,-0.5599164970631169,0.5755363956796264,洪爽義,3,-6.083253048481059,487
x524,-2.298579481815531,1.9350286481109342,-1.1878787862182363,0.23488116854846663,鶴田和志,10,-6.110585918594071,488
x161,-2.6632422124957524,1.7940617026082772,-1.4844763748224636,0.13768258621793383,張佩佩,12,-6.197543766634059,489
x519,-2.1461121180983262,2.1225546666003745,-1.0110986312242705,0.31196922543605266,高詠梅,3,-6.327544811301064,490
x56,-1.8456494538456318,2.2757056896111614,-0.8110229113857815,0.41735251350220876,古谷裕,3,-6.32878966237962,491
x335,-2.815601199128203,1.8531845799044087,-1.5193312256426381,0.12867914365879093,王景怡,9,-6.466374821539888,492
x100,-2.446753601466329,2.050830397192653,-1.193055069212768,0.2328478065292675,姜旼侯,6,-6.486889483935855,493
x26,-2.1396947853198505,2.2079549664179083,-0.9690844323655748,0.3325030643187307,何承威,2,-6.48936606916313,494
x49,-2.949836088939897,1.8072933416129198,-1.632184450094479,0.10264063552948038,加藤啓子,12,-6.510203971917349,495
x288,-2.415348035055395,2.110979616618008,-1.1441834947345508,0.25254754663355355,楊孟允,4,-6.573977879792871,496
x535,-2.972636109507286,1.8451706752102626,-1.6110358512870606,0.1071719085883663,黎春華,9,-6.607622339671503,497
x142,-1.5500614202190286,2.569105445051257,-0.6033467498209685,0.5462780388154477,山田拓自,4,-6.611199146970005,498
x132,-2.065889180956215,2.3125450118854762,-0.8933400951499074,0.3716750723524298,小野田拓弥,2,-6.621602854370604,499
x368,-2.1426430138848933,2.2889729704722863,-0.93607178482444,0.3492362290474097,稲葉かりん,3,-6.651919765715297,500
x152,-2.9134847816724028,1.901753729494174,-1.53199898414151,0.12552268543782463,工藤紀夫,10,-6.659939628775925,501
x231,-2.6620228165057886,2.031669858067291,-1.3102634790468106,0.1901067177175805,李小渓,5,-6.664412436898352,502
x452,-2.684183802240531,2.025663587085101,-1.3250886373008413,0.18514175438508845,金娜賢,6,-6.6747410687981805,503
x87,-2.798899019175379,1.9693177248455862,-1.4212531496891088,0.1552431782674695,大澤奈留美,5,-6.678454937121184,504
x431,-2.7523784407499625,2.003663619167013,-1.3736729131680365,0.16954324965954384,趙涓祐,6,-6.699595770508978,505
x371,-2.338417410238465,2.2148910016183057,-1.0557708747427774,0.29107290767308275,竹内康祐,3,-6.701752683426527,506
x392,-3.111375932048114,1.8281292699308962,-1.701945252572716,0.08876563166158581,葉桂,12,-6.712790593811979,507
x425,-2.1619377253551413,2.3510667607608218,-0.9195560761768938,0.35780478902708535,趙大賢,13,-6.79353924405396,508
x358,-2.712762803287474,2.0766284942988835,-1.3063303382068654,0.1914402443124526,矢代久美子,5,-6.803720937056275,509
x25,-2.7968019499692294,2.0372689592741775,-1.3728192034917435,0.16980855926974345,佐藤優太,6,-6.8102217997393595,510
x68,-2.9933138753721273,1.9632933090961933,-1.5246391670076573,0.12734912257615066,周尹南,11,-6.8610016942916285,511
x95,-3.2421001999599732,1.8470516633436795,-1.7552839827397497,0.07921074483164796,奥田あや,12,-6.880791976747021,512
x192,-2.6849940025907326,2.139948991860475,-1.2547000011698384,0.2095876853351783,星合志保,3,-6.900693516555869,513
x348,-2.7139727916357312,2.132700486536604,-1.2725522448035276,0.2031769737514404,田中伸幸,8,-6.915392750112841,514
x498,-2.545809560223984,2.255214507614273,-1.1288547282879637,0.25895912118426617,陶然,4,-6.988582140224102,515
x423,-2.80390802470047,2.18198320089154,-1.2850273198963293,0.1987827373465434,趙一方,3,-7.102414930456804,516
x336,-3.179647680587136,1.9992644290306558,-1.590408769553705,0.11174269488150486,王智弘,5,-7.118198605777528,517
x501,-2.3416522031302653,2.43206726953912,-0.9628237805996261,0.33563596454622363,青葉かおり,2,-7.132824724122331,518
x23,-2.973519229552678,2.1302157743654817,-1.3958770117728507,0.16275153428728142,伊藤優詩,4,-7.170044305052676,519
x480,-3.0052476369052266,2.143117391752185,-1.4022785912106173,0.16083207086022536,陳擎宇,5,-7.227188898657031,520
x532,-3.013859541233392,2.1407215039130123,-1.4078709144203838,0.1591692970327759,黄道隆,7,-7.231080903942026,521
x361,-3.465079126466209,1.951373335722201,-1.7757130647599975,0.07578022290226984,石井茜,7,-7.3092845978389445,522
x494,-2.7977566938625418,2.291662810511168,-1.2208413388872366,0.2221460985032249,陳逸達,4,-7.312332430569542,523
x162,-2.864973532887474,2.3331446210937807,-1.22794511192554,0.21946757323934163,張原栄,3,-7.4612684364422215,524
x51,-2.9469804326837368,2.3089462338720717,-1.2763313365429434,0.201838417270781,卞聞愷,3,-7.495604513411718,525
x85,-3.1990866091232166,2.1829291840046903,-1.4655017819929164,0.14278406653844608,大橋拓文,5,-7.499457101612457,526
x263,-3.4492694910636565,2.058763471997127,-1.6754083399962665,0.09385414139691033,林世民,7,-7.505033530897997,527
x518,-3.2152714695398106,2.1830564311436476,-1.47283021348899,0.14079682327409118,高梨聖健,4,-7.515892638892796,528
x443,-2.7729762768214963,2.418915045788078,-1.1463719164713642,0.25164129764240384,酒井猛,2,-7.538238917024009,529
x94,-2.9753089729534294,2.3711010658885026,-1.2548216589150396,0.20954350817080156,大野伸行,2,-7.64637807275378,530
x43,-3.348884469363364,2.2678645684024192,-1.4766686318144921,0.13976448455833504,劉建昌,3,-7.81657766911613,531
x408,-2.7366903800980915,2.63449142177773,-1.0387926707506219,0.2989011707603079,西山静佳,3,-7.92663848100022,532
x349,-3.071906756283903,2.4978779161197138,-1.2298066036213269,0.2187695347689835,田口美星,3,-7.992726251039739,533
x272,-3.793594246436004,2.1720089556520175,-1.7465831513098902,0.08070967191312098,林海峰,6,-8.072451889070479,534
x405,-4.475416565522787,2.0052872623062883,-2.2318082050626473,0.02562764181094978,蘇聖芳,14,-8.425832472266174,535
x360,-4.400328936822095,2.2385117147666693,-1.965738623476787,0.04932881084194928,知念かおり,5,-8.810197014912433,536
x292,-4.793409030168867,2.0913052580862637,-2.292065690379068,0.021901852845140544,榊原史子,7,-8.913280388598807,537
