term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x634,1.0856868119528167,0.7387249340088373,1.4696766847453246,0.14164934024403855,陳詩淵,95,-0.3696013080445928,242
x426,2.2589953376943517,1.3379591418964332,1.6883888804649407,0.09133660357832883,王檄,4,-0.3767841718416216,243
x235,1.0416895618476445,0.7306712030570285,1.4256611694690549,0.15396617019974695,方若曦,63,-0.3977327081747015,244
x647,1.5177304212456997,0.9744951758084924,1.557452985835985,0.1193629745009374,韓卓然,9,-0.40202507509703045,245
x463,2.572099838161504,1.5118877158702564,1.701250569842073,0.08889594556719956,羅洗河,3,-0.4063189621029011,246
x97,1.0363042510329719,0.7338864543310207,1.4120770930124635,0.15792726277266925,唐嘉雯,54,-0.409452063999139,247
x693,1.636524675754434,1.0489061715583323,1.5602202753017387,0.11870783586502903,黄翊祖,8,-0.4298204822154805,248
x560,1.1770634861613665,0.8170183853513355,1.4406817609804505,0.14967460996388846,金凡瑞,30,-0.43246273298076443,249
x493,1.4942793204805347,0.9896283983489467,1.5099398147562517,0.1310587820976315,蔡競,13,-0.4552886242668903,250
x479,1.7240992247034386,1.1077198658693763,1.5564397442220708,0.11960356052296364,花暢,7,-0.4581089110592329,251
x567,1.228417882417242,0.8565671865204947,1.4341173719334979,0.15153877126224186,金宣圻,21,-0.45901947502813245,252
x73,1.7406156356447382,1.1172620138783709,1.5579296655781836,0.11924992199182816,古力,9,-0.46039053169565225,253
x187,1.3871701938442782,0.9396099767411633,1.4763255267418318,0.1398565245868637,常昊,16,-0.46386146033581355,254
x444,1.5581377631679303,1.02888985171347,1.5143873375493724,0.1299276289095937,白洪淅,12,-0.46877524470760545,255
x323,0.9403172570187487,0.7231398160225665,1.3003256578938047,0.19348937772677147,李赫,64,-0.4842681805457073,256
x217,2.1603922715592074,1.3562168553184553,1.5929548899847012,0.1111703111544282,徐仲輝,5,-0.5113549334181493,257
x148,1.2908324667027335,0.9191804586698502,1.40432975323551,0.16022067828204253,富士田明彦,16,-0.5199530368768714,258
x570,0.8797396276380397,0.7140984296779971,1.231958496302441,0.2179645882239714,金彩瑛,106,-0.5270342788276144,259
x408,2.9525500988510935,1.7679788232980154,1.6700144028554371,0.09491651402165695,湯靖軒,2,-0.5303681830459968,260
x130,1.0976544864185254,0.8295374732651936,1.323212659818706,0.18576466710601683,孫喆,27,-0.5365343359139059,261
x659,1.9321043698847409,1.256771232475792,1.5373556618403557,0.12420623773416396,頼均輔,5,-0.5437349580925694,262
x409,1.5551765432880003,1.0667340582243703,1.4578859007058103,0.1448719955292912,溝上知親,10,-0.5462895514140094,263
x33,2.3902901462246913,1.4962069583258049,1.5975665217459818,0.11013948207280506,何暘,4,-0.5572375616771441,264
x461,1.0198941013695078,0.8017568368299911,1.2720740934395944,0.2033467948627175,結城聡,46,-0.5595668671855747,265
x369,1.6161593857375,1.1078722491352908,1.458795801590783,0.14462131850791074,楊智文,8,-0.5663489450590229,266
x400,1.123633441624195,0.8637876236859523,1.3008214181507132,0.1933195889207184,洪爽義,23,-0.5780281770371309,267
x171,1.2711009435146925,0.9509160927400607,1.3367119909097558,0.1813166663508851,山田規三生,12,-0.6022037591832272,268
x110,1.6188716732082722,1.1350630918451188,1.4262393736868768,0.15379925787090992,大橋拓文,7,-0.6172026177266119,269
x626,1.5231736437954773,1.0901231698482283,1.3972491236999762,0.16233866918723994,陳浩,13,-0.6243690008055327,270
x258,1.3730014895820064,1.0207979130843443,1.3450277199661174,0.17861628298505244,朴只玹,10,-0.6379703991941517,271
x447,0.8121614204571482,0.7364409206124,1.1028195171199635,0.27010555070300424,盧奕銓,106,-0.6386271931492796,272
x317,0.821682760542494,0.7492725473320871,1.0966406863139933,0.27279849437121345,李維,78,-0.6543841577017177,273
x558,0.9043773613654011,0.7978073934630504,1.1335785664253641,0.25697136791679726,金侖映,32,-0.6673032037568081,274
x376,1.6743598497157384,1.1928508900202546,1.403662321689937,0.16041942734927286,横塚力,5,-0.675556403624163,275
x301,1.5824557553498484,1.152537859642383,1.373018458448613,0.16974660845339024,李春揆,6,-0.6880438281456462,276
x433,0.9327474359179325,0.8348494954611222,1.1172641787400701,0.2638813867906319,王銘琬,23,-0.7119060701404781,277
x478,0.6759235682436721,0.7093802308702091,0.9528367705067068,0.34067278058300254,芮廼偉,52,-0.7215554865706398,278
x505,0.9421639716404008,0.8482750088365937,1.1106822219513168,0.2667051572158948,許一笛,27,-0.7289377957676887,279
x528,0.7577207339451844,0.7561528833634603,1.00207345712252,0.3163081163042303,趙奕斐,41,-0.7319004462808325,280
x305,2.068047017585355,1.4222406345623346,1.4540767345054475,0.14592503303022014,李沂修,4,-0.7337670325024441,281
x106,1.7434963622548416,1.26114966738384,1.3824658621776378,0.16682870540706451,大場惇也,4,-0.7409684824913234,282
x178,0.9695456941811951,0.8715240804734361,1.1124714920722683,0.26593548080087825,崔基勲,19,-0.7473567443514739,283
x474,1.8232836194970468,1.3315237922558503,1.3693210967023453,0.17089892625417313,舒一笑,5,-0.7998182512469783,284
x671,1.6591759294956347,1.2482537043353379,1.3291976813151956,0.18378275986638132,高根台,6,-0.7998838680449809,285
x81,0.6086175521635079,0.7248228367112449,0.8396776720294881,0.40108913628934917,呉依銘,63,-0.8192834361576445,286
x374,0.6401661926662922,0.7446365359529866,0.8597029043800635,0.3899528333727906,権孝珍,74,-0.8267677831610915,287
x87,0.8391287057479411,0.8461713421596675,0.991677056335007,0.3213550867353063,呉柏毅,24,-0.8278288383066039,288
x281,0.9464069343747159,0.9031753461340883,1.0478662182550422,0.2947002484498518,朴隻玹,17,-0.8328484975094381,289
x282,1.1874540815068555,1.0255724075196153,1.1578451924021211,0.24692721714232144,李倚鉉,9,-0.8329235613067867,290
x679,0.9274230149416679,0.8966552911386129,1.0343138819422844,0.30098944920698034,鶴山淳志,19,-0.8389879086013995,291
x251,1.6045689061361326,1.244458033674962,1.2893716483132347,0.19726891305852498,望月研一,4,-0.8470134202035424,292
x393,1.217376878388224,1.0635682159834554,1.1446157003314972,0.2523683856369021,河英一,9,-0.8778525070991832,293
x429,0.6142706686338589,0.7708786448728463,0.7968448376659606,0.42554115093686645,王爽,34,-0.9043602617656482,294
x519,0.9316051124194873,0.9337887065506633,0.9976615757763424,0.31844349142002537,谷口徹,14,-0.9079586394853194,295
x502,0.6864884863762254,0.8204753046873178,0.836696098535038,0.4027634127183961,西健伸,30,-0.9298478638577906,296
x686,2.092487070380446,1.544050921161834,1.355193045580347,0.17535605982657904,黄宰淵,4,-0.9492932443083668,297
x531,2.394790532381515,1.699870706803983,1.4088074597650357,0.1588921087517077,趙斐,2,-0.9539547600223313,298
x462,0.9301205986799791,0.9668343851666015,0.9620268092965105,0.336036137201928,羅楚玥,11,-0.9745431400982257,299
x352,1.9440772254238006,1.4827908474245541,1.3110933539955756,0.189826225848449,柳昌柱,3,-0.9770207440025711,300
x419,1.2247039961919945,1.119260507670452,1.0942081738781304,0.273863687370864,王尭,9,-0.9802392039187962,301
x181,1.230679892320837,1.1244517539254448,1.0944710504693076,0.2737484373639897,崔正冠,7,-0.9844900629122892,302
x361,0.9065903849072645,0.9689623956249681,0.935630101849851,0.34946367042515414,梁洧準,13,-1.0022655344739226,303
x556,1.286216183023367,1.162090040277676,1.10681284448151,0.2683748537232559,金世炫,6,-1.0031011963236545,304
x158,0.7487796734013463,0.8936414501092753,0.8378972050924729,0.40208843861156474,小池芳弘,19,-1.011693983313926,305
x342,0.4813185413465383,0.7630300324507178,0.6307989474550931,0.5281719916991148,林書陽,69,-1.0218506225813755,306
x365,0.5296316268259051,0.7882980124294114,0.6718672614607554,0.5016682040126252,楊博崴,46,-1.0233154576600354,307
x578,0.5489343834698611,0.8001435543948644,0.6860448733915144,0.4926848118439599,金承俊,38,-1.0273484186880215,308
x85,0.4175371413714222,0.7515436611987186,0.5555727004675243,0.5785029981372045,呉政娥,53,-1.0630038711900536,309
x204,1.2953136506395535,1.1985093499444994,1.0807705844760718,0.2797991763011958,張歆宇,5,-1.0657497687511102,310
x185,1.3480580075560031,1.2256289827394928,1.0998907716288335,0.2713797160287646,崔顕宰,5,-1.0664310884407977,311
x303,0.7417257765763373,0.9194080412141726,0.806742755476461,0.4198147057252849,李欣宸,15,-1.0695080646155826,312
x670,0.5485447111875185,0.8219618488707161,0.6673603062491984,0.5045420140164587,高星,21,-1.0707201310877923,313
x404,0.6626158538820272,0.8865104017410027,0.7474428417091634,0.4547962930465408,渡辺寛大,20,-1.083809637547748,314
x415,0.39995631531682174,0.7539693695805788,0.530467591195795,0.595787773421379,牛詩特,72,-1.0853633427569185,315
x549,0.9838184488287506,1.053882367662439,0.9335182739710377,0.3505524397877056,鄭宇津,9,-1.092329815466254,316
x387,0.34527183339665246,0.7337466219029423,0.4705600313377987,0.6379549554858872,汪雨博,42,-1.1002090117521437,317
x574,0.35382053814542475,0.7543562126762302,0.4690364209902578,0.6390436030210951,金恵敏,49,-1.1322612008267487,318
x24,0.32385465158766,0.7455210916208769,0.434400388168161,0.663997715927204,仲邑菫,74,-1.1448218989054673,319
x582,0.9053428106447504,1.043560330866569,0.8675519602138927,0.38563965500498193,金昇珍,10,-1.1504710411623904,320
x514,0.35147633738709017,0.7664062409830701,0.45860317752142926,0.6465191544035582,許育祺,66,-1.158343957349558,321
x201,1.4270396946292674,1.3173635097033858,1.0832543061334499,0.2786955611093934,張強,9,-1.1681664194864025,322
x45,0.5272395881307578,0.8612462422558035,0.612182163779078,0.5404172410153794,元齊焄,21,-1.169415509113175,323
x354,1.9474753394100712,1.5905193599574683,1.224427308739045,0.2207910726479149,柳珉滢,2,-1.1858477997061414,324
x113,1.0210299311280364,1.125010450023098,0.9075737306325229,0.3641034785741937,大表拓都,6,-1.1952406554174666,325
x512,0.2604679953216881,0.741182952609573,0.3514219996623326,0.7252717802395112,許瑞玹,74,-1.1996624213191707,326
x42,0.3662443558820022,0.8128581805311601,0.45056365877093196,0.6523040637684573,儲可児,23,-1.2350862597643832,327
x221,1.0805324623232122,1.1780478146121631,0.9172229250125514,0.3590258361149175,徐武祥,6,-1.240221732462749,328
x183,0.31266806408342207,0.7927861674076674,0.3943914222239974,0.6932920757452936,崔珪昞,40,-1.2491206857096826,329
x218,0.27333935779018165,0.779752180698951,0.35054644867445817,0.7259286377034935,徐奉洙,51,-1.2627724381867518,330
x266,0.48737007021027,0.8936880910367634,0.5453469449781683,0.585514922555439,朴棟柱,17,-1.2731954691321539,331
x437,0.3414387061599395,0.8263825939062035,0.4131726741072836,0.6794801071313199,田中康湧,33,-1.2865350038352814,332
x287,0.5973796509984012,0.9569170735334261,0.6242752559451894,0.5324468312238715,李宜炫,14,-1.2877469838624482,333
x256,0.5656885638197715,0.941398515233261,0.6009023327167713,0.5479050394176495,朴伸英,15,-1.2888665111897526,334
x82,1.1264024054067028,1.231688895309463,0.9145186010008585,0.3604444084226974,呉俊毅,8,-1.3000247183529392,335
x680,0.8134010208111471,1.0740695934297517,0.7573075578964769,0.44886562396457014,鶴田和志,9,-1.302516078245464,336
x593,0.2364759307708275,0.7817223027471167,0.30250631194710365,0.7622661224832689,金珉舒,39,-1.3035170056409924,337
x563,0.16986395978523894,0.7534129638241934,0.22545930046523086,0.8216219838092713,金多瑛,55,-1.3143595789484221,338
x340,0.20694383298814037,0.7758038154567085,0.2667476349885112,0.7896634748801256,林彦丞,55,-1.3213896834615755,339
x657,0.9628911170756332,1.1653803255121387,0.8262462442486153,0.4086644203596147,韓鐘振,6,-1.3329081241832799,340
x143,0.9798580372302492,1.1756691534743238,0.833447092096092,0.4045926250752188,宋慧領,7,-1.3362101951141687,341
x411,0.1690736914853124,0.7651355487950169,0.22097220780236937,0.8251140730449835,潘陽,30,-1.3382433396408708,342
x288,0.09879904714819585,0.7312445858526371,0.135110808421228,0.8925242646558872,李小渓,58,-1.3417527869814991,343
x63,2.2015933950024107,1.79947443725331,1.2234646680298993,0.22115424118722807,劉湯顥,2,-1.34337124638661,344
x592,0.5307675193927953,0.9529285545997583,0.5569856384623968,0.5775372415401476,金玧台,15,-1.3465017331687288,345
x603,0.5028904851902755,0.9484606325399284,0.5302175630037071,0.5959610953459219,金賢斌,15,-1.3655769609133834,346
x206,0.7391895270316629,1.0689952762667154,0.6914806299361367,0.4892635493071945,張瑞傑,9,-1.3667311672137665,347
x639,0.4043352989985118,0.900813108023432,0.4488559229402268,0.6535355940408014,陳鋒,20,-1.370266523807649,348
x380,1.1040456978442328,1.260085617438993,0.8761672084537424,0.38093914026170556,武井太心,6,-1.3783229685105831,349
x471,1.0813443902253201,1.249242055653828,0.865600373707693,0.3867093505985137,胡暁,5,-1.379662459412721,350
x397,0.8956681080291349,1.1654383350312016,0.7685246667342169,0.4421755418621892,沼館沙輝哉,6,-1.4002454119823324,351
x575,0.9291754640500679,1.1880219124234088,0.782119802954368,0.43414416972656716,金恵臨,6,-1.4112277034240472,352
x325,0.17379889196813486,0.8047856811699567,0.2159567398310005,0.8290214684589227,李鑫怡,24,-1.41162889993668,353
x12,0.33552428780592375,0.8875975632450607,0.3780139803214933,0.7054202084326961,三浦太郎,23,-1.4130429117868457,354
x20,0.36595413329300003,0.9067509940952714,0.4035883452856183,0.6865154574655868,今分太郎,17,-1.4203453250746845,355
x535,1.5129251039731682,1.4893090259349488,1.0158570703775824,0.30969745444082064,趙貫汝,3,-1.4210136771186812,356
x364,1.7290869291443727,1.6047369365064095,1.077489331621343,0.2812617143343361,楊冬,3,-1.432244835773254,357
x530,0.057855120869421336,0.7616683769777689,0.07595841263488608,0.9394521844771825,趙恵連,50,-1.4426315817767834,358
x640,0.10231019152651437,0.784623119406541,0.13039405670826765,0.8962546685067426,陳首廉,51,-1.4433973537043714,359
x568,0.9364412096923331,1.2120784102655646,0.7725912793770168,0.4397643071357199,金希洙,6,-1.4513532585308293,360
x261,0.006830423261414446,0.7484952948845136,0.009125539342860294,0.9927189741046131,朴志娟,63,-1.4677053076610773,361
x407,0.3065576360299631,0.9111449435589323,0.3364532045061337,0.7365291340818916,湯川光久,16,-1.4883979027811334,362
x516,0.07170393844253925,0.7932842842248323,0.09038870411079132,0.9279783327625841,謝依旻,38,-1.4910661014803803,363
x314,-0.008280426632525099,0.759086833320199,-0.010908405032276773,0.9912965246513138,李玟眞,50,-1.5036814882733172,364
x520,0.8088401441116598,1.1755713359606375,0.6880400358270924,0.4914275699345049,谷宛珊,7,-1.5070353877307956,365
x614,-0.011840456814304666,0.7590544651670886,-0.015598955486940265,0.9875543389827809,陳一鳴,36,-1.5071777531934694,366
x492,0.044517247926976575,0.7883767427838164,0.05646697259204132,0.9549698055825193,蔡碧涵,29,-1.5085849353571417,367
x300,-0.0027986211069927144,0.7704128599808276,-0.003632625118773797,0.9971015908770982,李映周,41,-1.5205119552692232,368
x629,0.030754219781833785,0.7896584159980845,0.03894623188807803,0.968933256792689,陳禧,48,-1.5248728597343926,369
x572,-0.0144318225256694,0.7685485492486545,-0.018778023248860708,0.9850181856391512,金恩善,48,-1.5284724645455188,370
x490,-0.032824435832909685,0.7604810887450175,-0.0431627246472074,0.9655718188031831,蔡丞韋,66,-1.5309721806605943,371
x454,1.2377970288583413,1.4096027744691355,0.8781176167339078,0.37987989363075647,石豫来,6,-1.5391204368458558,372
x565,0.022149745009578652,0.8025226155354195,0.027600150551272618,0.977981061589709,金孝英,32,-1.5588198075951978,373
x515,0.2670848996601217,0.9402399858231747,0.2840603502161104,0.7763641317923506,詹宜典,15,-1.5851878724115323,374
x155,0.12412448537711974,0.8722400009432841,0.1423054265372894,0.8868387603934238,小林光一,20,-1.59418831648115,375
x432,0.4102265703906653,1.019882324783419,0.40222931648293886,0.6875152686322763,王立誠,12,-1.5989416094326703,376
x17,0.26191288221164927,0.9459799637305812,0.2768693759419233,0.7818804081465729,中野泰宏,15,-1.6016676463375958,377
x366,-0.14866890625685153,0.7456746297219696,-0.1993750361498605,0.8419693867331143,楊子萱,70,-1.6176479268091317,378
x273,1.2283679268740737,1.4560544092623604,0.8436277649104933,0.39887744413925336,朴炳奎,4,-1.6400592593727763,379
x533,0.16541449764286864,0.9200812396666613,0.17978249149259592,0.8573233294136171,趙治勲,18,-1.6471455445004541,380
x618,-0.15707914323016645,0.7663343194027474,-0.20497469479454883,0.8375918958797295,陳威廷,62,-1.6667577524535788,381
x363,1.385576828695918,1.5502272408206659,0.8937894988623832,0.3714345287810504,楊一,3,-1.6683708357207938,382
x98,-0.08665919730241817,0.8105583923658082,-0.10691296039694637,0.9148580312158399,唐奕,27,-1.6834592302630602,383
x169,1.0520531360745344,1.390365339030837,0.7566738802679551,0.44924526703333395,山城宏,4,-1.6869665818162145,384
x341,-0.08196265199907045,0.8157093836651423,-0.10048021224274284,0.9199630916681514,林新為,36,-1.6889101378194007,385
x480,0.40161538254361207,1.0627624240347675,0.37789761235524594,0.7055066562227261,苑田勇一,10,-1.69202659280488,386
x153,1.4682850609243634,1.6045039301319204,0.9151021903721,0.3601379852024501,小松大樹,3,-1.6925876814355199,387
x51,0.3994528206683916,1.066486521189863,0.37455027581851486,0.7079949593034467,六浦雄太,12,-1.7015256260756386,388
x601,-0.19734647078520412,0.7659621693019165,-0.25764519279726567,0.7966807480334349,金美里,52,-1.7062919443099798,389
x644,0.47694820909887514,1.1084215779710787,0.4302949514677527,0.6669810990788649,青木喜久代,11,-1.7066422995041495,390
x414,-0.15781763364100732,0.7880192899561872,-0.20027128225475516,0.8412684209925217,牛栄子,43,-1.710215634854696,391
x134,-0.12600718571717906,0.808532918910341,-0.15584669809981122,0.8761538605476703,安官旭,37,-1.7188170359705506,392
x382,2.101270963773079,1.949204289929006,1.0780147440828851,0.2810271763589228,段嶸,2,-1.7386614873870627,393
x451,0.33963635745029724,1.05681398498599,0.3213776144860533,0.7479242451491327,矢田直己,9,-1.742287192972103,394
x677,-0.21371980650133068,0.7779031486286964,-0.2747383229879971,0.7835172861857528,魯佳,26,-1.7461890092998624,395
x250,0.711181952096309,1.251666772542609,0.568187929644908,0.5699073665899022,曾淵海,5,-1.7546015898126306,396
x681,-0.21490291737622919,0.7821938760893989,-0.27474379938979143,0.783513078488192,黄世元,53,-1.755824853272345,397
x449,1.1854630581088992,1.4939979896560767,0.7934837036707103,0.42749606020307507,瞿鳴,3,-1.7577129815135717,398
x599,-0.1799323541238394,0.8013637603460737,-0.2245326816951824,0.8223428397013892,金秀壮,38,-1.7586189620056045,399
x49,0.38810735808855495,1.0902838608706265,0.3559690939372787,0.721863710637851,兪斌,8,-1.7597518478265792,400
x21,0.04413273534784726,0.9204615188856053,0.047946312194863255,0.9617590300149791,今村俊也,17,-1.7691764568567951,401
x564,0.12309185347835294,0.9715829104088408,0.12669207348095085,0.8991841197292164,金大容,16,-1.7909264800270634,402
x551,-0.3250060566656893,0.7448253716450789,-0.43635202161260406,0.6625813434853565,鄭有珍,67,-1.7923120388064948,403
x223,-0.1554093563897733,0.831193815573263,-0.18697126166968603,0.8516831654431429,徐能旭,31,-1.7928611730691015,404
x435,1.0938817681959039,1.4659904574433567,0.7461725024483453,0.455563216538266,甘思陽,4,-1.7941194329675088,405
x142,-0.1605640507976931,0.8310740331442191,-0.19320065889945795,0.8468018227306995,宋容慧,21,-1.7977798960918048,406
x655,1.6558267488625062,1.7587695322339765,0.9414688613347122,0.34646463932243265,韓瑾睿,2,-1.8089492296384273,407
x607,-0.2615167045173591,0.7890009628375078,-0.331452959926511,0.7403023671751807,鈴木歩,42,-1.8158486013072492,408
x539,-0.07697631992793025,0.8848121160466341,-0.08699736196183959,0.9306736090079804,辻篤仁,21,-1.8200561885397994,409
x403,0.10130522127655865,0.9781061647957212,0.1035728276978158,0.9175083520197613,清成哲也,14,-1.8255639233710121,410
x591,-0.08863300311183822,0.8890846357371949,-0.09969017520851334,0.9205903007329536,金燦佑,19,-1.8401297355141122,411
x448,-0.40175497739292687,0.7413846935644581,-0.5418981277605742,0.5878886866100569,盧鈺樺,77,-1.8622828237149092,412
x5,0.15138751799453493,1.0319726799990716,0.14669721488622267,0.8833710170206852,丁明君,10,-1.8815986616036362,413
x469,1.178877465178282,1.5590677853063872,0.7561425335631636,0.44956374289697654,肖沢彬,3,-1.8924860718753007,414
x617,1.9754500678428983,1.9661230126793807,1.0047438817934422,0.31502019222279865,陳土力,2,-1.8978122671354818,415
x645,0.8267726579211202,1.3939132909199567,0.593130622476141,0.5530937381448433,青木裕孝,4,-1.9192365251911943,416
x604,-0.3463420300612822,0.8196303775267847,-0.4225588015739011,0.6726171904205611,金鐘秀,35,-1.9610138737890481,417
x163,-0.22740003508827886,0.8802084991791405,-0.2583479201806688,0.7961384061722249,尹渠,17,-1.9614107784711854,418
x612,-0.28371762783749316,0.859942866295597,-0.32992613690683026,0.7414557738519802,阿部良希,28,-1.9778050744398192,419
x271,-0.338064999720035,0.8343052484950717,-0.4052054093269101,0.6853265291528275,朴泰姬,24,-1.981646339255326,420
x213,0.2762130046349967,1.1506216934319635,0.24005544673083223,0.8102872727421788,彦坂直人,11,-1.9905117314259715,421
x292,-0.42925522314756703,0.7955217342138845,-0.5395895607701363,0.589480117463282,李思璇,27,-1.9964330395489194,422
x188,0.17712635051181438,1.1043073673751524,0.16039587866992966,0.8725692359351837,常石隆志,8,-1.9983591632172357,423
x196,-0.36800363783686557,0.827778179834699,-0.44456793716204634,0.6566320225917588,張哲豪,30,-1.9987266521112228,424
x64,-0.2649939590038653,0.8806747750976665,-0.3008987727330757,0.7634916861921985,劉耀文,27,-1.9999232659462682,425
x589,-0.08542773334731649,0.9719991146078643,-0.08788869461242337,0.9299651422239608,金栄桓,12,-2.000265989124809,426
x10,0.4065195705774477,1.2237352998708844,0.3321956722342972,0.7397415114462613,三村智保,5,-2.004238970168194,427
x70,0.4282314811125708,1.26482403922264,0.3385700048646779,0.7349336820143066,厳惜蓦,4,-2.06347187615603,428
x460,0.5703005132674274,1.3422642064400028,0.42487947643332985,0.6709245367106733,紀祥,5,-2.0739599734193783,429
x210,0.5681460089504676,1.3483793475380585,0.42135472483156783,0.6734960746712031,張羅子辛,6,-2.088161305699508,430
x247,0.5739331177702398,1.3518695259762599,0.4245477146589061,0.671166415078838,曽富康,4,-2.089249848402992,431
x541,0.7664104576947841,1.4514679349761783,0.5280243808536924,0.5974824140501497,邱禹然,4,-2.0929813742082874,432
x696,0.0,1.0685916700699651,,,黒嘉嘉,11,-2.105125590037831,433
x61,-0.5138445055609815,0.8085957004751259,-0.6354776623954959,0.5251169307863326,劉慧玲,27,-2.1067780354969794,434
x120,-0.4743359268228713,0.8304420854686843,-0.5711848365141152,0.5678743558442878,姜勲,34,-2.1103068351961793,435
x90,-0.4480369093170741,0.8451629939330031,-0.5301189386346823,0.5960294690181375,周尹南,27,-2.11300800736509,436
x199,-0.5479044304828994,0.8078427665703214,-0.6782315237023357,0.49762490799944653,張子涵,28,-2.1393546806264325,437
x427,0.33449853617490405,1.257225371739558,0.2660609177112578,0.7901922935981112,王沢宇,16,-2.1422354461520254,438
x360,1.0152440262962539,1.6053149186370148,0.6324267061308083,0.5271080876339713,梁建,2,-2.1472263634186657,439
x523,-0.34130308096064566,0.9194293462951052,-0.3712118634628605,0.7104797376347083,賈罡璐,13,-2.152578893162003,440
x117,-0.18981718394657957,1.0008915442255728,-0.18964810427432297,0.8495848894363689,奥田あや,13,-2.161573526070958,441
x497,-0.25926838937683466,0.9771564811444033,-0.26532944761640503,0.7907556812844745,藤井秀哉,16,-2.1842666572313094,442
x339,0.7171286187918503,1.4782541997713927,0.48511860741051976,0.6275922135679401,林家翾,4,-2.195032154757793,443
x149,0.0741901300325447,1.153983154214894,0.06429047925142334,0.9487389342296522,寺山怜,7,-2.1991566837707968,444
x381,-0.47065271878623444,0.8788614564837031,-0.5355254975787664,0.5922865310616137,武宮正樹,22,-2.2020097880591294,445
x316,-0.42619080977507184,0.9060850935500545,-0.47036510456788344,0.6380941907543687,李相勲,16,-2.211178444068679,446
x114,-0.0035647572228112738,1.124325131858195,-0.0031705750603650803,0.9974702513488714,大西研也,10,-2.2184852669834556,447
x436,1.2201570072151133,1.7535006864600542,0.6958406213563288,0.4865286467856209,田中伸幸,2,-2.2342393451111935,448
x526,-0.1339908287422047,1.0665395820057748,-0.1256313699021057,0.9000237300931455,趙善津,11,-2.235073805293581,449
x233,-0.23738852398086122,1.0188622094549211,-0.2329937471209784,0.8157662612429836,文智煥,11,-2.2445470766070557,450
x609,0.7612847981619478,1.535255673534523,0.4958684154602663,0.619987251430798,長徳徹志,3,-2.2631688787010624,451
x406,0.04984898331309639,1.1753003466983878,0.0424138250729955,0.9661688074525943,渡辺貢規,7,-2.265492699682728,452
x579,-0.6868887229524914,0.8044950835817728,-0.853813450163456,0.39320836082579147,金日煥,42,-2.271744037608584,453
x25,0.19020662534162663,1.2698938361109597,0.14978151711022789,0.8809369920510759,伊了,6,-2.311484231796964,454
x660,0.12180120903611388,1.2400977472829005,0.09821903902574196,0.9217583646035298,飯田純也,5,-2.3211913531112,455
x121,-0.7528733184239349,0.8003689870989601,-0.940657784796011,0.34688025915590204,姜多情,34,-2.329600223008886,456
x452,-0.5992556012993899,0.8814905100137095,-0.6798208199542273,0.4966179220819762,石田芳夫,21,-2.3357919060263974,457
x83,-0.6865896688553309,0.8614870081754371,-0.7969820349461505,0.42546146500744064,呉圭喆,25,-2.383719074960942,458
x6,-0.4175977663397988,1.003592681362339,-0.41610284141662496,0.6773347508446519,丁柯文,11,-2.3946753486236068,459
x65,0.3834997401869731,1.4106497307284707,0.2718603575594423,0.7857293936379011,加藤充志,4,-2.395480229348114,460
x562,-0.7789755578319769,0.8212472756042094,-0.948527417955655,0.3428610215801164,金基憲,32,-2.3968326907722695,461
x53,0.44730198981529035,1.4469956317376111,0.30912463037511173,0.7572267238027708,内田修平,3,-2.4032794047078037,462
x254,0.8449809711944168,1.6592010200517213,0.5092697997305213,0.6105631234638952,朱彦臻,2,-2.423645038307474,463
x182,-0.5714635793657609,0.9429369759114911,-0.606046420879142,0.5444839282187569,崔珉瑞,19,-2.4290494219113983,464
x674,-0.38205719303361974,1.042842556057039,-0.3663613369195137,0.714095465881873,髙嶋湧吾,11,-2.4364570284659863,465
x413,-0.033172768793504406,1.2245698691294693,-0.027089323059276717,0.978388490601509,片岡聡,7,-2.445575410978559,466
x264,-0.8502556572404948,0.8125313935470794,-1.0464280691097132,0.2953634389871764,朴昭律,31,-2.450942502528241,467
x246,-0.42545083040156767,1.029253118339706,-0.41335879660764574,0.6793437579066197,曺薫鉉,12,-2.4530794735307886,468
x290,-0.8615632637250759,0.8208264219596726,-1.0496290575882616,0.29388869203650886,李度弦,29,-2.478591314985631,469
x257,-0.797052450585641,0.8549517809578405,-0.9322776656394208,0.3511930469747282,朴勝文,26,-2.4813074590725868,470
x238,-0.6464963228862104,0.9356074703502583,-0.690990980057251,0.48957120946064747,星合志保,19,-2.4896430394762192,471
x485,-0.9041155214517008,0.8111161596967711,-1.1146560337174107,0.26499784848933416,荘承濬,42,-2.5020143560543397,472
x220,-0.693562703804834,0.9191100350232898,-0.7546024712778372,0.45048754043766054,徐晶琦,14,-2.504209472800715,473
x11,0.9411256345154542,1.7540979213748036,0.536529701704356,0.5915925140896073,三根康弘,3,-2.5144472705929086,474
x150,0.4366331121273364,1.5042357381095013,0.29026907223736736,0.7716103975330738,寺田柊汰,3,-2.526711291948381,475
x15,-0.7573755677124787,0.8981697795988263,-0.8432432095975949,0.3990924369459384,上野梨紗,20,-2.5267700335221663,476
x588,-0.01437169965803803,1.2808526139400538,-0.011220416386417003,0.9910475908479116,金栄光,6,-2.537651349119944,477
x557,-1.0120281569419383,0.7791877171908775,-1.2988245766892932,0.19400413830696273,金京垠,50,-2.5470279598079673,478
