term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,-0.13756271648714477,2.0886204246423987,-0.06586295665029583,0.9474869328283771,金鐘秀,4,-4.252144953032671,242
x262,-0.4955010317173441,1.912786791801828,-0.25904666105028185,0.7955992385866981,葉桂,5,-4.263691011566945,243
x136,0.7684640735672342,2.5545453643910374,0.3008222458208033,0.7635500439671979,曹大元,2,-4.26399029428311,244
x308,-0.21114007752874664,2.0618199301569633,-0.10240471267181556,0.9184354431685975,鈴木嘉倫,3,-4.272925339937964,245
x37,-0.7393681623747285,1.7994781331499743,-0.41087921478682793,0.6811611041383613,加藤充志,12,-4.284340084680178,246
x26,-0.628304604359683,1.8626757065349355,-0.3373129322272067,0.7358810118844377,党毅飛,8,-4.297775746233506,247
x137,-0.09851423197807058,2.1342318143964953,-0.04615910573234886,0.9631834366081945,曹恒梃,4,-4.302950906339166,248
x184,-0.5956135748951094,1.8885750994747328,-0.3153772254334851,0.7524752566570034,林漢傑,10,-4.316106520860333,249
x180,-0.30161060896210284,2.047628454724809,-0.14729752766726315,0.8828971838305539,松本武久,4,-4.335438664769977,250
x78,-0.37669957163792445,2.0154859746415386,-0.18690260134651734,0.8517369995613615,安田泰敏,4,-4.347206941681755,251
x128,-0.11228537196985963,2.156840486683771,-0.05206011880020989,0.958480790436573,徐能旭,3,-4.361261130736888,252
x69,-0.20694828891246622,2.1094221755636484,-0.09810662432102696,0.9218476274572749,婁璽,5,-4.362509974772854,253
x309,-1.1303810847007514,1.6599947726248234,-0.6809546050035843,0.4959002147901101,鈴木歩,27,-4.400570786771653,254
x80,-0.6533726888159892,1.9178686657254993,-0.3406764501096996,0.733347169334646,安藤和繁,7,-4.431573960295223,255
x245,-1.0453992702947557,1.7360242215620008,-0.602180117829318,0.5470542487125745,知念かおり,14,-4.4653669867718975,256
x213,-0.4961492588550659,2.0312828581438995,-0.24425414553462343,0.8070339945844249,淡路修三,4,-4.497776489398548,257
x118,-0.30869279852183046,2.129319200445807,-0.14497253321963222,0.8847325579752516,張東岳,3,-4.50345162340007,258
x141,-0.7485249715459713,1.921259598315181,-0.38960116175990933,0.6968314929362794,本田邦久,9,-4.533406380226878,259
x13,-0.37907514824553584,2.112371193292085,-0.1794547991609161,0.8575806061675779,井口豊秀,3,-4.540446399030944,260
x149,-0.1578509119068947,2.227582145094263,-0.07086199368877372,0.9435075919444351,朴貞根,5,-4.546187737742593,261
x234,-1.0662717382001778,1.7701188778196297,-0.602372954472738,0.5469259086401397,王祥雲,9,-4.553405927504848,262
x181,-0.7457756191123428,1.9635765611225733,-0.37980470630897334,0.7040903885521186,林子淵,6,-4.614021444523813,263
x204,-0.5501987267938058,2.0655117161116365,-0.266374052735738,0.7899511464658596,武宮陽光,3,-4.61925680753373,264
x59,-1.0700702750311877,1.8095592009569723,-0.5913430599370768,0.5542905835959777,大橋成哉,13,-4.634901900916423,265
x331,-1.1100583918668656,1.7984437377052471,-0.6172327599657147,0.5370812104479454,魯佳,8,-4.652992555146202,266
x65,-1.2141213006883083,1.7539276229753318,-0.6922299898719277,0.48879290803510195,奥田あや,11,-4.669358717949712,267
x267,-0.4516576670616093,2.1419886777214283,-0.2108590356985765,0.8329972701810642,藤井秀哉,4,-4.671375362172824,268
x130,-0.6915244044969487,2.0221438512061023,-0.34197587084840225,0.7323690509896987,戎毅,4,-4.675147791372971,269
x117,-0.024161132072336975,2.3641218069510357,-0.010219918449759212,0.9918458268026451,張念祺,2,-4.681481091765877,270
x38,-1.4005767941762437,1.6676971934680653,-0.8398267980913666,0.40100550575138355,加藤啓子,26,-4.685940265308332,271
x53,-1.2647112420558735,1.7621211954361429,-0.7177209180228064,0.4729293828037928,唐奕,11,-4.736089997065075,272
x292,-0.8976284418396232,1.949650438236858,-0.4604048111575233,0.6452256819722408,金大熙,13,-4.738439805166234,273
x60,-0.8189372442395437,2.020394587080572,-0.4053352990926841,0.685231062905688,大橋拓文,5,-4.79911458078827,274
x282,-0.5483796244256048,2.162245363311061,-0.25361581702544034,0.799792375860066,車敏洙,4,-4.808002990148395,275
x254,-0.22344182784871383,2.354506938588221,-0.0948996259839825,0.9243945536014673,羅徳隆,3,-4.86182049686751,276
x123,-1.2051329812986693,1.8850858142502898,-0.63929873758981,0.5226286095647397,張豊猷,12,-4.918752035371741,277
x133,-0.06272909638317442,2.472119773076008,-0.02537461860317629,0.979756156008494,星川拓海,2,-4.932805049342909,278
x70,-0.7840097462381763,2.113777487143385,-0.3709045777082752,0.7107086054597715,孔令文,4,-4.948151395910645,279
x114,-0.8121379466640405,2.1011136325764936,-0.38652737961066636,0.6991061291820733,張亜博,4,-4.951331802839733,280
x291,-1.1347426221011723,1.9497753603357566,-0.5819863381111589,0.5605758832423732,金侖映,5,-4.975800081962613,281
x192,-1.684237673279394,1.7044335296390618,-0.9881509862318042,0.3230787084372952,梅沢由香里,16,-5.041971726668345,282
x58,-1.25392682223879,1.9661899185865193,-0.6377445079874225,0.5236400076805114,大場惇也,6,-5.127320961854233,283
x36,-0.5589520877070348,2.325302006792106,-0.2403782760580604,0.8100370177522154,劉雲竜,4,-5.139797041087484,284
x89,-1.8413657983460296,1.7055809021055757,-1.0796121110835755,0.2803149460069507,小林泉美,16,-5.201360175494013,285
x109,-1.4953775584092663,1.8926348604863081,-0.790103569171833,0.429467285622517,工藤紀夫,10,-5.223868233567293,286
x25,-1.759848227283522,1.766273058426644,-0.9963624927003953,0.3190740500351131,兆乾,11,-5.23940615238401,287
x46,-1.0514105758685026,2.1365408595036413,-0.4921088081192911,0.6226424258554315,向井芳織,3,-5.260396069090676,288
x45,-1.9449184818479952,1.6845038676230297,-1.154594251298711,0.2482566219084529,向井千瑛,21,-5.263391101065364,289
x301,-0.19046334506072365,2.5756931093511954,-0.07394644352979632,0.9410530003874633,金磊,2,-5.264578770482578,290
x249,-0.6694271277920295,2.33459566786297,-0.2867422127981614,0.7743097130186323,祁立鶴,4,-5.26858059348208,291
x246,-1.5987703007211165,1.87171257168166,-0.8541751147638467,0.39300796935793786,石井茜,8,-5.286044066933987,292
x124,-1.7888075694802528,1.780473999264065,-1.004680534632706,0.31505070408167823,彦坂直人,17,-5.29634134803046,293
x44,-1.845075591968039,1.7917032460154012,-1.0297886081700938,0.3031092495240351,吉田美香,8,-5.3747309866183794,294
x264,-1.0283072677903602,2.2221365583980024,-0.4627561091617584,0.6435391948775341,蔡碧涵,2,-5.405916287834425,295
x198,-1.4445498461546327,2.0593184881921416,-0.7014698573520752,0.4830098393681598,楊嘯天,7,-5.501407267893152,296
x287,-1.9801197959084074,1.8193033339065723,-1.0883945293809336,0.2764209751880932,鄭岩,9,-5.564147363704355,297
x191,-1.7083171506093466,1.9597289388798498,-0.8717109375267958,0.3833660919036176,桑原陽子,5,-5.5689831602026505,298
x144,-2.121891122119089,1.7788842998561345,-1.1928213219323454,0.23293935773238114,朴志娟,13,-5.626293192835673,299
x135,-2.0057359811525273,1.8411254987545878,-1.0894075295297843,0.27597421248838694,曹又尹,8,-5.632753213699065,300
x3,-2.1586218632436087,1.7651770519510974,-1.2228925482900574,0.22137028344043488,万波佳奈,9,-5.63602065558727,301
x273,-1.5884070194987792,2.1098252588247055,-0.7528618841086459,0.45153291473948737,謝少博,4,-5.744762779383448,302
x19,-1.6827597125226874,2.108122556202834,-0.7982267006116034,0.42473894544826,伊藤優詩,5,-5.83576114824227,303
x260,-1.5031907056566651,2.220482681022356,-0.6769657419550623,0.4984276905251246,苑田勇一,4,-5.877541587270706,304
x187,-1.2695359418077208,2.387973744496683,-0.5316373116469515,0.5949772175105328,柯潔,2,-5.973844218466187,305
x4,-2.317195223366009,1.8722312705458262,-1.237665057634925,0.21584028060929453,万波奈穂,10,-6.005490826341287,306
x155,-2.433139896358902,1.835429327626683,-1.3256516389574604,0.18495511315349686,李夏辰,13,-6.048935671783468,307
x317,-2.7099596090841636,1.7208920417722868,-1.5747412058999763,0.11531619237252191,青木喜久代,14,-6.1001169313755685,308
x85,-2.589500200077292,1.786878324080921,-1.4491754503817147,0.14728859154339147,小山栄美,9,-6.109650498516706,309
x200,-1.7742517033127239,2.20210006913957,-0.8057089358368624,0.4204106959018949,横田茂昭,4,-6.112388839517677,310
x112,-2.0154853093128366,2.096353434693175,-0.9614243838648447,0.3363388288055908,廖冠泓,3,-6.145301575658391,311
x9,-1.8931421400970123,2.1797194541579805,-0.8685255969458362,0.38510666575984503,中島美絵子,2,-6.187189464788234,312
x84,-1.4041187406125615,2.4344792526385737,-0.5767634861092895,0.5640992389485562,富士田明彦,3,-6.200042868310552,313
x62,-2.588086500801531,1.8791475238890252,-1.3772662698909917,0.16842993959881475,大澤奈留美,6,-6.29000712286291,314
x190,-2.6429711797897495,1.886637850962747,-1.4008895127599859,0.16124711530842858,柳澤理志,14,-6.359647746186361,315
x177,-2.080562111016068,2.2040751575700264,-0.9439615086945898,0.34518931820853627,村上晶英,5,-6.42259017142902,316
x100,-1.7499284187473798,2.4113737742564685,-0.725697707020538,0.4680241077854691,山田晋次,2,-6.500334754032623,317
x20,-2.7158470912565797,1.9439279195278116,-1.3970924868018104,0.16238576084628872,但馬慎吾,11,-6.545385092726368,318
x307,-2.2870171241851067,2.1759705747956,-1.0510331116954272,0.2932433825125088,鈴木伸二,4,-6.573679156532439,319
x228,-2.4161930579412187,2.1453299224427487,-1.1262571004417148,0.2600567104688846,王晨星,6,-6.642493005153433,320
x242,-2.460147940823549,2.1838439409994526,-1.126521861126049,0.2599446926050712,白石勇一,5,-6.762320504592471,321
x244,-3.079769068198051,1.8734083431926805,-1.6439390159592644,0.1001887999342557,矢代久美子,8,-6.770383504287631,322
x127,-2.6527221858424417,2.1066361624439125,-1.2592218025750654,0.20795022864005755,徐瑩,4,-6.802795425856949,323
x108,-1.19372034390309,2.9408944031218955,-0.40590384429848975,0.6848132532977542,川田晃平,2,-6.987282318053224,324
x165,-3.059132831488723,1.9963466930308031,-1.532365516554855,0.1254322619198269,李玟真,5,-6.991935816759405,325
x110,-3.2367909883655464,1.9841759446245877,-1.6313024039700055,0.10282652639284137,巻幡多栄子,6,-7.145617599275984,326
x294,-3.175598301953537,2.062385915114219,-1.5397691958043005,0.1236166231165556,金恵敏,7,-7.238498554728549,327
x86,-3.169736232744597,2.126461808752914,-1.4906151710307567,0.13606255891290678,小川誠子,4,-7.358865995987838,328
x239,-3.1760191096352584,2.132597362172545,-1.4892727366031,0.1364155639153048,田尻悠人,5,-7.377235913115172,329
x168,-3.2672758737147833,2.1562205029059025,-1.5152791049484642,0.1297017375483171,李知炫,3,-7.515030264439412,330
x39,-3.4431013334308935,2.082056564751989,-1.6537021095971185,0.09818805381608625,加藤朋子,5,-7.544752765992312,331
x15,-3.533265968499717,2.038771184872709,-1.7330370346196144,0.08308908648654993,井澤秋乃,6,-7.549645202698954,332
x297,-2.0898617645370456,2.7771943504154777,-0.7525082874464278,0.4517454479194575,金日煥,3,-7.560934634855537,333
x224,-3.68262012227043,2.3088769769107422,-1.594983257703814,0.11071597975945732,玄味眞,4,-8.231107766784591,334
x166,-4.248384790137598,2.103509384005589,-2.019665242494735,0.0434181227205529,李瑟娥,8,-8.392298276628608,335
