term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,-2.152940095665926,2.0085677411524023,-1.0718782600932797,0.28377471600807547,瀬戸大樹,6,-6.109818545736159,240
x191,-2.475886577676693,1.870573312526166,-1.3235977232739762,0.1856366817129065,知念かおり,11,-6.16091600335324,241
x34,-1.5459245951612048,2.507966900995095,-0.616405501423413,0.5376269233311977,向井千瑛,2,-6.486619390121542,242
x253,-1.9481901983177872,2.3192445831305823,-0.8400106709263344,0.4009024034914066,青葉かおり,4,-6.517102027085034,243
x133,-2.268887803688962,2.180077607707876,-1.0407371717718163,0.29799754635504017,李玟眞,4,-6.563640690873477,244
x237,-2.592123079155291,2.0453011748651218,-1.2673551998161003,0.2050283111591205,金秀眞,6,-6.621366393639581,245
x174,-2.5243863413705725,2.090941250140089,-1.2072966379143573,0.22731792500537545,玄味眞,6,-6.643540604146548,246
x52,-2.3580031084344837,2.183877014673535,-1.0797325548055088,0.2802612925941091,孔令文,4,-6.660240827341348,247
x61,-2.276783362641718,2.249866202672803,-1.0119638936470703,0.31155531743041953,小山栄美,5,-6.7090197819071395,248
x186,-2.4246616511714647,2.189396792712652,-1.1074564735099117,0.26809662108501475,田村千明,5,-6.737773332815388,249
x245,-3.158591025192462,1.8882894380880684,-1.6727260988075006,0.0943812289389343,陳永安,8,-6.8785212182259565,250
x240,-2.5046910641012987,2.2535176463022406,-1.111458376290598,0.266371096941258,鈴木歩,3,-6.944120827316713,251
x11,-2.5008302887973706,2.2615796907456978,-1.1057891521712357,0.2688177913620333,佃亜紀子,4,-6.956142279566395,252
x246,-3.46697798436209,1.7714652345897182,-1.9571244846727476,0.050332834394744674,陳義翔,12,-6.956764496503835,253
x47,-2.6642480183793373,2.180965244010412,-1.2215912315412478,0.22186224617850742,大澤奈留美,4,-6.960749549079848,254
x250,-3.8129956582781888,1.7685544427346125,-2.155995634707392,0.03108400602058152,陳鋒,13,-7.297047910465375,255
x22,-3.8101001663686835,1.8265866706611247,-2.085912608236452,0.03698653998665342,劉建昌,10,-7.408475907571099,256
x91,-3.919676009999772,1.8022139779501796,-2.174922655110007,0.029635912888027516,張懐一,11,-7.470037546561626,257
x16,-3.9886275957266877,1.7824397802829997,-2.2377348395430277,0.025238351874386777,党希昀,10,-7.500033962884197,258
x217,-3.0540689171813438,2.267509047735586,-1.3468827920361526,0.1780179844725375,載嘉伸,2,-7.521061741220448,259
x242,-4.238805741101247,1.8161514542654165,-2.333949479348752,0.01959836745104051,陳擎宇,10,-7.8166241060041175,260
x259,-3.988323743700714,2.0813827559737317,-1.9161894813694946,0.055340981756427675,黄丞毅,4,-8.088647772968965,261
x89,-4.221188490723934,1.9742747392575002,-2.1380957810924888,0.03250897028612872,張凱馨,8,-8.11050972706121,262
x208,-4.387725461347163,1.9205892765220962,-2.2845725085441932,0.0223379064598131,許長正,8,-8.171286336095692,263
x13,-4.994729122052649,2.2340580069282105,-2.2357204273851026,0.02537009009414067,余正麒,4,-9.395823395701225,264
x176,-5.457355831708415,2.0707934351677664,-2.63539363174883,0.00840397611070832,王允中,10,-9.536818898988916,265
