term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,-0.9879360603471441,0.94804283061125,-1.0420795648126708,0.29737479202294087,吉田美香,14,-2.855580436651307,242
x166,-0.42106068213539266,1.246756421025825,-0.3377248956046651,0.7355705119816784,林君諺,3,-2.8771708315562683,243
x185,0.24720227587181565,1.5933556198111458,0.15514570181207604,0.8767064535142975,横田茂昭,3,-2.8917082951561413,244
x119,0.18519556053049233,1.570638278373598,0.11791101941196992,0.9061381619315416,於之瑩,3,-2.9089618478654953,245
x165,0.4999120152684987,1.7428577853473468,0.28683465711969586,0.7742389248853428,林修平,2,-2.9335178218657747,246
x299,-0.4004834372407922,1.287054981344669,-0.31116264887330725,0.7556769763813356,青木喜久代,5,-2.9359817504897903,247
x9,0.675525583606671,1.8382928202045192,0.36747441766732,0.7132651708176508,三王裕孝,2,-2.945911272196232,248
x78,-0.19728340788332885,1.4076006977843145,-0.14015580426598967,0.8885368902382397,宋容慧,6,-2.9702567825184287,249
x122,0.1445154251765548,1.5880105110712301,0.09100407344222709,0.9274893543508519,曹又尹,3,-2.9838652816337685,250
x212,-0.39980531685430554,1.3152502775058874,-0.30397660710816,0.7611457132060477,王晨星,8,-2.9908483635409038,251
x310,1.1054201793570577,2.1091886628147667,0.5240973455081283,0.6002108347482442,髙嶋武,2,-3.0496814863880326,252
x156,-0.15725395114129723,1.4958963101185003,-0.1051235637641489,0.9162777617172665,李相勲,8,-3.1041696820747426,253
x23,0.14994381387733094,1.6606883983842688,0.09029015559042597,0.9280566428997312,伊田篤史,3,-3.1216123309396786,254
x120,0.3231855287373744,1.78144811959377,0.18141731167061523,0.8560400315855088,星野正樹,2,-3.186267266862352,255
x241,-0.4419153336904219,1.4147822678303792,-0.3123557198438141,0.7547701984252861,葉紘源,3,-3.229036401316269,256
x271,-0.44590577694378386,1.4197912654188993,-0.3140643190337014,0.7534721886787924,金恵敏,4,-3.2428945698190152,257
x146,-0.06214461009686243,1.6661049543778588,-0.037299336955676894,0.9702463341591369,李小渓,3,-3.344371370221244,258
x287,-1.1872667427876358,1.1094361750198105,-1.0701532629999517,0.28455032764675264,鈴木歩,13,-3.3728560075766625,259
x225,-1.0367304854149975,1.2057702763445002,-0.8598076314818641,0.38989509182250964,石田芳夫,11,-3.4120979298136627,260
x263,-0.08133291689996734,1.719532280474259,-0.04729944172815131,0.9622745730227448,金亨奐,3,-3.4688115094342575,261
x238,0.08235225963662088,1.824101865010865,0.045146743839401954,0.9639903431866876,苑田勇一,3,-3.511128414434783,262
x224,-0.8860140677298436,1.3345519166258988,-0.6639037842528616,0.5067518940717126,石井茜,5,-3.515081343482864,263
x278,-0.4830689872741465,1.5478092621413344,-0.31209852472767813,0.7549656476763782,金沢真,4,-3.5322532336925754,264
x193,-0.8180937683224521,1.4079773766246635,-0.5810418419390116,0.5612122537408217,河英一,8,-3.591809200273039,265
x306,-0.18332052954965014,1.7316237522120206,-0.1058662595240287,0.9156884645870387,馬暁春,3,-3.5946193214073308,266
x169,-1.1699793507069236,1.2372659250298172,-0.9456167239704172,0.3443441110517188,林海峰,11,-3.6073932230156633,267
x184,-0.03876811368985113,1.8192840877499283,-0.021309543655603082,0.9829987308324081,権孝珍,4,-3.6227577665572097,268
x209,-0.3987009982024535,1.6405225543860904,-0.2430329270002958,0.8079798899355185,王元均,3,-3.6305304303430517,269
x77,0.12916530719861047,1.9274935927678216,0.06701205528425806,0.9465721060455633,安達利昌,2,-3.667997070553998,270
x140,0.3099459061270508,2.0217954277256918,0.15330230837236955,0.8781598803760403,杉内雅男,2,-3.672991086492562,271
x5,-1.468030055024453,1.1321583587994584,-1.2966649440994749,0.19474649618154086,万波奈穂,10,-3.698382021859386,272
x11,-0.3525799269981786,1.7025786184648235,-0.20708584213050432,0.8359428187855065,上村陽生,4,-3.706659805373881,273
x264,-1.3079571958687848,1.2672625235117172,-1.0321122668760838,0.3020195279454728,金侖映,8,-3.8044643671868674,274
x16,-0.2403987359296167,1.834955627984132,-0.13101065348033342,0.895766879787683,久保勝昭,2,-3.8552613230583566,275
x69,-0.9503196707981648,1.5076227694470858,-0.6303431402450166,0.5284701035207973,孫喆,4,-3.920336526608924,276
x45,-1.0700856683623894,1.4705287616149743,-0.7276876837058206,0.4668047914078594,吉原由香里,7,-3.967027328743889,277
x268,-1.2166896979206134,1.4356538450446552,-0.8474812379879559,0.3967269404189047,金彩瑛,5,-4.044927772658584,278
x8,0.11961680907155552,2.131792819752432,0.05611089781484806,0.9552534624166644,三根康弘,2,-4.080015045840736,279
x177,-1.3660052700932581,1.3824346124309292,-0.9881156459843109,0.3230960139895955,桑原陽子,5,-4.089401456582189,280
x65,-0.8994172215716794,1.6256596059048807,-0.5532629452714011,0.5800833704739562,孔令文,3,-4.101966645204294,281
x155,-1.398183745802414,1.3940349715675617,-1.0029760904994995,0.31587239747340706,李瑟娥,7,-4.1444326397905105,282
x111,-1.1426708981554587,1.5249261143467152,-0.7493286969152494,0.45365911549491833,張豊猷,4,-4.146775343418488,283
x80,-0.9942536823079025,1.6075050663770893,-0.6185073397925266,0.5362409610400576,富士田明彦,4,-4.1610386630707685,284
x56,-2.0578418979172626,1.1032549208619022,-1.8652460632666863,0.06214692159049868,夏大銘,13,-4.2312540920152095,285
x178,-1.7822622791007094,1.2869743084040315,-1.3848468205327902,0.16609931087363858,梅沢由香里,6,-4.3176016666566515,286
x256,-0.883149460336705,1.7751586433621294,-0.4975045265047582,0.618833311689369,遠藤悦史,2,-4.3802119877601,287
x145,-1.385380937118856,1.5721914205596303,-0.8811782833834074,0.3782213314803213,李多慧,5,-4.4825980356213275,288
x154,-1.4669261953335666,1.621574694621478,-0.904630665611114,0.3656610838288494,李玟真,4,-4.661428343737878,289
x103,-1.7750511051496938,1.4771985769738787,-1.2016333706372655,0.229505606401027,張凱馨,5,-4.685132301788235,290
x187,-1.7747283230322335,1.4856273231426231,-1.1945986018068517,0.2322438957964334,武宮正樹,10,-4.701414149623201,291
x24,-1.4719228336647878,1.6530216026224966,-0.8904437977880034,0.3732276337836201,伊藤優詩,5,-4.728375390831106,292
x282,-1.3751187988521802,1.7355630509844044,-0.7923185493446743,0.4281749585144918,金秀眞,3,-4.794178009291457,293
x315,-2.1897382540924903,1.3513086889309498,-1.620457466180315,0.10513404402253813,黄祥任,8,-4.8518163712864615,294
x222,-2.3391934889343413,1.2835353394245452,-1.8224613044024838,0.06838501999216968,矢代久美子,9,-4.867758107600695,295
x246,-2.076836330169465,1.4603585583098853,-1.4221413764117266,0.15498521320584013,蘇聖芳,4,-4.953742690039938,296
x270,-1.8080705137442346,1.6644820204957547,-1.086266172587261,0.2773612484510421,金恩善,4,-5.087100094120871,297
x163,-1.4018623450406102,1.9439303553694154,-0.7211484409245756,0.4708181900025577,村松大樹,3,-5.231405145118359,298
x81,-1.9832762875266743,1.7336954272640683,-1.1439588847831639,0.25264068857231176,寺山怜,5,-5.398656279236889,299
x223,-2.761850738465663,1.4535410458207498,-1.9000844499070677,0.05742203802216965,知念かおり,7,-5.62532659873254,300
x289,-1.1875494040180068,2.3057374617146973,-0.5150410329608243,0.606524346851338,長原芳明,2,-5.729852203595961,301
x219,-2.3662026962498883,1.7821549263004663,-1.327719976153719,0.18427063177249944,田尻悠人,3,-5.8770479010618075,302
x285,-1.8973140165329057,2.0518256576692897,-0.9246955312412376,0.3551243045883262,釼持丈,2,-5.939410562141406,303
x17,-0.6910997778079813,2.684263424282811,-0.2574634708188639,0.7968210110650426,久保秀夫,2,-5.979098723645119,304
x29,-1.2396740333973557,2.417243201637814,-0.5128462177729609,0.6080588970696834,光永淳造,3,-6.001643140623849,305
x317,0.0,3.124505590817734,,,黒嘉嘉,26,-6.155276013910936,306
x99,-3.116557116123105,1.5796360968041714,-1.9729589127700637,0.04850024366701137,工藤紀夫,9,-6.228440226827322,307
x4,-3.224428752405319,1.7018724669487482,-1.8946359465972973,0.058140649056765005,万波佳奈,5,-6.577117512294353,308
x60,-3.9629392768971754,1.6227894712964552,-2.442053850479546,0.014603968046522104,奥田あや,9,-7.159834535351193,309
x40,-4.050339350782489,1.9722434710419843,-2.053671065592422,0.040007538825998785,加藤啓子,4,-7.935658988735199,310
x100,-3.5557196999648704,2.295136041302209,-1.5492413678221157,0.12132370846300602,巻幡多栄子,3,-8.077137701330223,311
x82,-3.934270944514078,2.1435902053793945,-1.8353652366207518,0.0664515909568623,小山栄美,3,-8.157143649111486,312
x7,-4.496222681388888,2.352424719351126,-1.9113141621080612,0.05596422017340013,三村芳織,3,-9.130499378510606,313
x58,-5.30475124706801,2.0677827981200023,-2.565429624373997,0.010304812317612846,大澤奈留美,4,-9.378283359364413,314
x20,-4.822851964092424,2.3771203825700757,-2.0288631570598423,0.04247223029164234,井澤秋乃,3,-9.505779117755473,315
x115,-12.844941023972275,300.3225299362166,-0.042770487537849136,0.9658844899859587,徐奉洙,7,-604.480324998319,316
x276,-12.96752671747661,300.32379296627306,-0.04317848609128644,0.9655592547036168,金東燁,4,-604.6053988610346,317
