term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,1.4317695722757586,1.0925496978685847,1.3104846169185216,0.19003194486117062,牛詩特,55,-0.720553332525353,244
x246,1.6352336507820922,1.2129033830251226,1.3481977820060396,0.17759477781548902,李炯珍,14,-0.7541860137773995,245
x379,1.783277020103996,1.3070736376028274,1.3643278915597483,0.17246439135226135,葉長欣,12,-0.791658045973574,246
x354,2.506412195211028,1.6752833096972815,1.4961124370444119,0.1346243574470562,石豫来,4,-0.7938959248926167,247
x137,1.5389624536662119,1.190888922960107,1.292280433544485,0.196260045476432,崔基勲,13,-0.8070887245651988,248
x286,1.381711125033589,1.1229665676602951,1.2304116300740715,0.2185430004128507,楊博崴,36,-0.8305330132571922,249
x306,2.7452265890742176,1.8172366158337123,1.510659957627346,0.13087510938716013,沼舘沙輝哉,2,-0.8347295441181957,250
x371,1.071437263663058,0.9740679985336106,1.0999614660126704,0.2713489116746551,芮廼偉,42,-0.8474766934481548,251
x159,2.4365493947302097,1.6785790144891086,1.4515547815732681,0.14662543960093835,張歆宇,3,-0.8702512638133344,252
x511,2.0609736649367227,1.494520139282171,1.3790203362041167,0.1678884838953045,青木喜久代,7,-0.8832310094491542,253
x404,1.332789516592887,1.1276302961091098,1.181938372170098,0.23723015492714097,謝依旻,23,-0.8886421667420594,254
x359,1.6929799260164575,1.3252737579744285,1.2774567638040593,0.201441035482005,羅楚玥,7,-0.9178093771931666,255
x70,1.4460237320956528,1.2119331862733953,1.1931546627104657,0.2328088067527716,呉秉祐,16,-0.9414846448629359,256
x521,2.1836148493968537,1.5902527018773154,1.3731244391655906,0.1697136646491436,韓鐘振,5,-0.9491829733014576,257
x196,2.600841359046584,1.8066288922622116,1.4396101878952468,0.14997771563849793,望月研一,2,-0.9582175587099728,258
x83,2.7722438631852953,1.900976011141453,1.458326589571577,0.1447505445338088,大場惇也,2,-0.9726788787633671,259
x64,2.1011362984639015,1.5681789345746204,1.3398574946639297,0.18029167927809467,呉俊毅,6,-0.9881762026481007,260
x297,3.1980659472263784,2.15892211243077,1.4813253006268101,0.138519909625075,段嶸,2,-1.0550106142622382,261
x174,1.0856740937498044,1.0998314209277107,0.9871277298424839,0.32358002524653645,徐靖恩,54,-1.0809938054777857,262
x530,0.984665879438526,1.0593845023418318,0.9294697791612622,0.35264567989556417,高星,19,-1.1023215901748826,263
x31,0.9753738775392513,1.0631129105396904,0.9174696947703341,0.3588965662406071,儲可児,20,-1.1189585562239386,264
x525,2.6553118759913645,1.9285555706077981,1.3768397014116238,0.16856181322765884,馬暁春,4,-1.1439425981059976,265
x402,1.05297348496942,1.1162596748998919,0.9433051364718092,0.34552484934640554,許育祺,40,-1.146058074583367,266
x446,1.2433555812432395,1.2316971978211608,1.0094652999476674,0.31275153518527277,金宣圻,13,-1.1830878984644473,267
x88,1.4882025378438268,1.3613804464581254,1.0931569802663552,0.2743248816745852,大西研也,8,-1.1937169416786804,268
x16,1.3570746873023745,1.2980838165422988,1.045444577621505,0.2958175429832605,今分太郎,10,-1.200150431285954,269
x301,0.7132725078098984,0.97805957449103,0.7292730692617334,0.4658346423977039,汪雨博,35,-1.2135048539374305,270
x295,2.4651637180669854,1.8675242569845125,1.320016973727281,0.18682935096279052,武井太心,3,-1.2138590681925043,271
x479,1.0130111755358466,1.1324842905626655,0.8945035123026213,0.3710525513818732,鈴木歩,21,-1.2179828768726046,272
x67,1.1213133871949723,1.1989899043649235,0.9352150365176807,0.3496774909276659,呉政娥,12,-1.2406967244039269,273
x47,0.9654401061199268,1.1247416200206886,0.8583661251036202,0.39069032663625264,劉昌赫,29,-1.2503008853208297,274
x124,1.9644553359465415,1.6472721381700897,1.1925505752369503,0.23304543231359945,小県真樹,3,-1.2806707762485352,275
x278,2.0882729571282646,1.7243904029474906,1.211020980839833,0.2258873637669699,柳昌柱,3,-1.3087761366782917,276
x40,2.2703191543840746,1.8193513082597357,1.2478728786886701,0.21207761421466362,内田修平,2,-1.3138029228876045,277
x19,0.8230032130962028,1.0945425760407927,0.7519152119903741,0.45210204945742966,仲邑菫,32,-1.3332456617041588,278
x512,2.182818513602517,1.786449629755528,1.2218752083713837,0.22175482200140317,青木裕孝,2,-1.336487257015873,279
x418,1.2139236973614018,1.3022812499712113,0.9321517125338611,0.35125812625307445,趙治勲,9,-1.3515703650818844,280
x323,0.9745282301237197,1.1850657700104639,0.8223410504170708,0.41088281955800554,牛栄子,14,-1.360051336796894,281
x320,0.5968415972501863,0.9957678880581541,0.599378233027866,0.5489206888814271,潘陽,27,-1.3648211422243772,282
x115,1.482026071867344,1.4620566255979772,1.0136584629621983,0.31074575061798304,富士田明彦,6,-1.3982254805606713,283
x439,1.2044382573323285,1.3411957828922652,0.8980331378130183,0.3691678830246508,金凡瑞,9,-1.437717434965434,284
x416,0.6606548755350902,1.0781773573149,0.6127515765869814,0.540040613576272,趙恵連,34,-1.463354518375263,285
x485,0.4992825764725851,0.9972565730653807,0.500656089874528,0.6166131802586493,陳一鳴,34,-1.4653128724662148,286
x519,2.482636923011991,2.0070989377461137,1.2369280239866434,0.216113805011902,韓瑾睿,2,-1.4713479843478527,287
x269,0.8108264775329138,1.1689498097495163,0.6936366906177592,0.4879100780475866,林新為,26,-1.4920046476736335,288
x69,1.2215689444697213,1.379185336727059,0.8857177581140931,0.375769636624041,呉柏毅,7,-1.4954261688825847,289
x224,0.9098167594917119,1.2264224472521723,0.7418461408058677,0.4581805611197653,李宜炫,14,-1.5062354615950677,290
x247,0.64169896784841,1.0985624947949337,0.5841260473471693,0.5591355115380494,李玟眞,27,-1.5224691468976095,291
x353,0.8924860487073546,1.2276922172430262,0.7269623739340555,0.4672490054944631,石田芳夫,13,-1.5260676192614073,292
x270,0.6530240063239161,1.11383019007224,0.5862868614483889,0.5576827586910529,林書陽,42,-1.5412214681183969,293
x465,1.3950120179414203,1.4914747095837175,0.935323950837074,0.3496213757879152,金珉舒,6,-1.5431931599385034,294
x507,0.668288769494758,1.12758106383332,0.5926747006754852,0.553398875848985,陳首廉,39,-1.5530459262568819,295
x420,1.9717864252363466,1.7895726560755012,1.101819710165016,0.27054005968055905,趙貫汝,2,-1.5536717072323907,296
x499,0.6418628613382994,1.1144960429992672,0.5759220639410754,0.5646678613796461,陳禧,43,-1.5536943433702568,297
x452,0.4646900372031525,1.0411162160329537,0.4463382954246906,0.6553528976081024,金恵敏,37,-1.586308908381766,298
x285,1.1680664410790091,1.4068467954319666,0.8302726671246098,0.40638463811819975,梁洧準,9,-1.6034217459219648,299
x496,1.3619916125007352,1.5054152868950936,0.9047281666109764,0.36560941530065005,陳浩,12,-1.6036765026825992,300
x255,0.4401051481871235,1.0410384696921584,0.4227558932738243,0.6724733710513593,李鑫怡,23,-1.6107406371064288,301
x475,1.4228129542222299,1.5654791669725934,0.908867383379966,0.3634201325001803,金賢斌,5,-1.661181004713779,302
x168,0.5916760777495639,1.153026130875671,0.5131506233082617,0.6078459623230599,徐奉洙,24,-1.6797854000755081,303
x450,0.4995178343006991,1.1076709075561544,0.4509623128071328,0.6520167114736662,金恩善,26,-1.6825938535849247,304
x225,0.26184677725046585,0.9943235396899858,0.26334162553579443,0.7922872790226113,李小渓,43,-1.6969705959388062,305
x373,1.3827871348690606,1.5639520182253328,0.8841621218265725,0.37660870248760325,苑田勇一,5,-1.6981983410348451,306
x366,2.2051160102643963,1.9868515926373713,1.1098544141071442,0.26706176689228056,胡暁,3,-1.7089816272312253,307
x79,0.34208021496972174,1.0433121965609404,0.32787905297888525,0.743003112322892,唐奕,26,-1.713244812255331,308
x36,1.1371298307180395,1.451435088134638,0.7834520744427236,0.4333616866019301,兪斌,6,-1.7221972929071976,309
x173,0.7300028547784121,1.245494381198908,0.5861149321891875,0.5577982824263585,徐能旭,15,-1.7236210761834367,310
x382,0.30815614632374305,1.0315380723050624,0.29873463190276733,0.7651425305348134,蔡碧涵,27,-1.7239738561172302,311
x448,0.3190411146362184,1.0427173487195494,0.30597085109209987,0.7596268395681846,金彩瑛,46,-1.7351120623412937,312
x339,0.9831047303607652,1.384514551089653,0.7100717934578826,0.47765961671467405,王立誠,8,-1.7443889352858513,313
x535,0.2069421044901926,0.9921285561428697,0.20858396143210323,0.8347730321057512,魯佳,26,-1.7475511511112605,314
x473,0.41364819980771156,1.1031808848696179,0.37495954242952606,0.7076905555901247,金美里,27,-1.7596181433854357,315
x186,0.7140391046024027,1.2653027015494107,0.5643227535419272,0.5725344990001833,星合志保,11,-1.7786072174499363,316
x267,0.40436953934011666,1.1118995191843344,0.3636745338614351,0.7161010620808625,林彦丞,41,-1.7860725134530222,317
x109,2.629117384767417,2.246954044484954,1.1700806214619588,0.2419685261122477,宋光復,2,-1.7973820828679425,318
x489,0.40636060521948514,1.1334695686816523,0.3585103794997571,0.7199614017019248,陳威廷,33,-1.82657444508337,319
x292,0.45641070930439576,1.1606890748882588,0.39322392118521066,0.6941541033011625,権孝珍,23,-1.830146768225474,320
x400,0.3858948610139806,1.1259184008381709,0.34273785802479795,0.7317956792645577,許瑞玹,24,-1.8321643886372159,321
x453,1.3383795230841826,1.6206528418302133,0.8258274002547901,0.40890200851852077,金恵臨,4,-1.8543065753213377,322
x506,0.4243563249504823,1.1592656708519464,0.36605614711131923,0.7143231793517637,陳鋒,24,-1.859397046627852,323
x352,1.247611061974655,1.5777308678575104,0.790762916154931,0.42908235380906773,矢田直己,4,-1.8605187477046405,324
x63,0.12289507124066401,1.0160489543096933,0.12095388782143798,0.9037275591383792,呉依銘,34,-1.8787213687494317,325
x116,0.8651551730389055,1.397894853595413,0.6188986037209518,0.5359831584078254,寺山怜,7,-1.8886976885440578,326
x538,0.2896406559921695,1.1088241798498366,0.2612142314856394,0.7939273038755026,黄世元,43,-1.8947429783120087,327
x145,0.9409028435548275,1.4428886990910943,0.6520966198900315,0.5143388444598138,常石隆志,6,-1.9015878936546284,328
x220,1.1316842490522638,1.5406855243415822,0.73453292782503,0.46262399932981724,李倚鉉,5,-1.9034662339006532,329
x381,0.2734731773249288,1.1063550386505587,0.24718392177116036,0.8047658878634087,蔡丞韋,44,-1.9060462488166718,330
x111,0.16720231207181624,1.0633344310211563,0.15724339134889684,0.8750530322763437,宋容慧,20,-1.9275665170398615,331
x48,0.4018788803525077,1.183430348410161,0.33958811424128016,0.7341667302283867,劉耀文,23,-1.9294789060155093,332
x54,0.9145724241929326,1.4572956981193812,0.6275819144825412,0.5302778593866604,厳惜蓦,4,-1.9563001011022485,333
x120,0.4684667675409923,1.2312043317822332,0.3804947362903296,0.7035782030987998,小林光一,12,-1.957005766070007,334
x442,0.22602230179122826,1.1166321701998432,0.20241428450944338,0.8395928621044253,金多瑛,23,-1.9737430735024628,335
x483,0.435396291794583,1.2391732216214093,0.3513603136330562,0.7253180518334108,阿部良希,14,-2.0057749547995933,336
x117,0.6640872488732344,1.3556481242138994,0.48986697728683776,0.6242280320652733,小山栄美,6,-2.006539555828147,337
x203,0.13067631331372156,1.0977565560684992,0.11903942872518582,0.9052441182468836,朴志娟,27,-2.031904102141222,338
x171,1.1351662780770655,1.6077232891021327,0.7060706812992821,0.48014418331559416,徐武祥,4,-2.032048601454136,339
x287,0.1277671885148766,1.101818149176662,0.11596032304455242,0.9076839872210394,楊子萱,49,-2.0428145653631478,340
x350,0.15323321745516966,1.117693130931531,0.13709775359132687,0.8909535280781637,盧鈺樺,36,-2.0486222504799465,341
x438,0.5827184636274432,1.3375019297293955,0.4356767273938358,0.6630712932379608,金侖映,6,-2.0521603379394664,342
x68,2.3276069853689565,2.223923561604605,1.046621846881078,0.29527402175674955,呉新宇,2,-2.053522430992116,343
x38,0.9014008615670558,1.5027600245007688,0.5998302103268349,0.5486193974564562,六浦雄太,8,-2.059036386699459,344
x313,0.7567473729048764,1.444858084493837,0.5237520425197886,0.6004510132393679,渡辺寛大,7,-2.0896230535479825,345
x490,1.4350446301722348,1.7922767678500748,0.8006824927456055,0.42331548036120276,陳彦儒,3,-2.0957406024924126,346
x46,-0.02208003786291582,1.0542345470351913,-0.02094414181835645,0.983290214257092,劉慧玲,23,-2.0989220955222425,347
x7,1.2433926628749572,1.7000278486889435,0.7313954673353487,0.46453763306067986,三村智保,3,-2.1056621990422615,348
x412,0.8080108166150557,1.4843815489948269,0.5443417274771526,0.586206337511207,趙善津,7,-2.1162208349047535,349
x123,0.9541775304216014,1.5735795065364864,0.6063738924268184,0.5442665009405624,小池芳弘,6,-2.1457740974552766,350
x523,0.8222776957209434,1.5066442612043054,0.5457676486045037,0.5852256640211695,飯田純也,5,-2.145811498851538,351
x399,2.1418402003077825,2.1771190293409592,0.9837956360870834,0.32521600544011003,許瀚文,2,-2.147084287493907,352
x391,0.37607967712863605,1.2811949427474998,0.29353821544295194,0.7691107935681695,西健伸,13,-2.1478743600839385,353
x60,0.19377484638819856,1.189154844487557,0.1629517360892576,0.8705564356594508,向井千瑛,15,-2.1488601972522887,354
x235,0.11508359444028446,1.1537182655784444,0.09975017114129205,0.920542668325252,李映周,17,-2.157741388749251,355
x443,0.3610086275011443,1.2813580768719546,0.2817390657749916,0.7781435972051483,金大容,14,-2.163266783936606,356
x20,1.5211669700785782,1.8724805337554826,0.8123806590542743,0.4165732406790692,伊了,4,-2.1676196814197226,357
x50,0.56035182127403,1.3859202843048553,0.40431749763666186,0.6859792600832265,加藤千笑,7,-2.169911138806535,358
x141,0.10307528753744802,1.158440256865069,0.08897764638841783,0.9290996752421445,崔珪昞,22,-2.1790520184867375,359
x377,0.09178350835059357,1.1580913666558295,0.07925411672451445,0.9368305009979876,荘承濬,26,-2.1896564839613903,360
x378,1.185604239351272,1.714112067425652,0.6916725352338705,0.4891429984673784,莊承濬,5,-2.191196533477262,361
x86,1.0936878499655613,1.6824814148997935,0.6500445355770542,0.5156634545072971,大橋拓文,4,-2.2208005373870314,362
x407,0.46987141775151336,1.3735549742220028,0.34208417323642537,0.7322875476837858,谷口徹,7,-2.236031881465832,363
x410,-0.01906985536279293,1.129232504902971,-0.016887448138442937,0.9865264062751902,賈罡璐,13,-2.243657890021646,364
x127,-0.04713630965482673,1.1165232215055008,-0.042217043718328524,0.9663256757503235,尹渠,15,-2.2466870560206633,365
x182,0.8521802281828219,1.579628802886064,0.5394813177791163,0.5895547844476866,新谷洋佑,4,-2.2596885135027245,366
x193,-0.016851251016515932,1.146440660029626,-0.014698755551883921,0.9882725121776221,曾品傑,33,-2.275339351274879,367
x229,-0.27642970128821365,1.0214594232290097,-0.270622302758118,0.7866815405829024,李思璇,21,-2.2887047650493626,368
x423,0.37141150188957767,1.3556790228735702,0.27396713796036604,0.7841098758791479,辻篤仁,9,-2.299276173171356,369
x155,-0.26445098420685453,1.0445643279315773,-0.25316869161185546,0.8001378590351937,張子涵,27,-2.3222427102320617,370
x90,1.3604289912946503,1.8728111061774138,0.7264101471885308,0.46758737242959136,奥田あや,2,-2.3290088878748545,371
x132,1.4753138452310595,1.9366721885015599,0.7617777825231941,0.44619264271984743,山城宏,3,-2.339930366117013,372
x17,0.37814498889476605,1.3813717672090629,0.2737459950110128,0.7842798284253394,今村俊也,9,-2.343157392507088,373
x432,-0.22777199688388194,1.0788884301799666,-0.2111172856361875,0.8327957522210205,鄭有珍,36,-2.353182204338416,374
x408,0.7109604739243033,1.5575275369071655,0.45646735423765367,0.6480539411172825,谷宛珊,4,-2.3573687737828126,375
x152,0.01681033226893192,1.2139912757336133,0.013847160688015206,0.9889519173442053,張哲豪,18,-2.3747524809262863,376
x85,1.2692102244841643,1.8551773445503883,0.6841449569295834,0.49388363570930316,大森泰志,3,-2.3854891442801005,377
x103,-0.016031605000134803,1.2048176999870923,-0.013306249568135127,0.9893834621957637,安官旭,21,-2.3895224739747065,378
x139,0.9856802590229002,1.7171482418155282,0.5740216453186056,0.5659531540087265,崔明勲,3,-2.39710177735369,379
x219,0.0868021723242895,1.2738343845727396,0.06814243152449057,0.9456722533622738,朴隻玹,12,-2.4226515652840073,380
x51,1.0063545643918823,1.7434078996158557,0.5772341427462979,0.563781295464161,加藤朋子,4,-2.4281589978513534,381
x470,0.9079103156427939,1.6952130148192115,0.5355729974380944,0.5922536949491806,金秀俊,3,-2.431659323551053,382
x59,0.4628561270312621,1.4705456949082594,0.31475127133682,0.7529505123369292,吉田美香,6,-2.4341188919380086,383
x191,0.18700943824116117,1.3311005728660898,0.1404923429929096,0.8882710018972864,曺薫鉉,11,-2.4352586903050355,384
x527,1.117269588301359,1.8169883819801922,0.6149018889618518,0.5386195152802272,馬靖原,4,-2.4621975241996195,385
x316,0.2919419165005853,1.4019315210888477,0.20824263675435503,0.8350395189159097,湯川光久,8,-2.469863180044445,386
x74,-0.18225912398180782,1.16955734428746,-0.1558359877538516,0.8761623030231737,周平強,22,-2.4862870922281037,387
x112,1.7643675152748155,2.1728480762893505,0.8120068469250221,0.4167877026953001,宋慧領,2,-2.5161431950152044,388
x471,-0.19352822544191012,1.1833314116889517,-0.16354524483186844,0.8700891524384511,金秀壮,19,-2.524691106469145,389
x207,0.28133389345303533,1.4289839540485638,0.1968768737087402,0.8439238915848333,朴棟柱,6,-2.5337644960226355,390
x119,1.3538008530194832,1.9748918342790736,0.6855063297751104,0.4930244677426709,小松大樹,2,-2.5367360605102918,391
x257,-0.25811076661979654,1.1721153448593062,-0.22020935716934806,0.8257081095222394,林世民,22,-2.5671779959926297,392
x194,0.5697650245516055,1.5925632842701314,0.357766017953081,0.7205184232968103,曾楚典,3,-2.567584645460553,393
x33,0.07803577597958715,1.3542407671059415,0.05762326602111695,0.9540487168572503,元齊焄,8,-2.5898185352191176,394
x199,-0.088299617680598,1.2970079748081926,-0.06807947167299118,0.9457223716688355,朴伸英,11,-2.6434053280527374,395
x455,-0.01790917756034115,1.3356892254273949,-0.0134081919801446,0.9893021311748403,金承俊,15,-2.649216951652309,396
x121,0.8694840657804871,1.7876961313969244,0.48637128565080195,0.6267039454328853,小林泉美,2,-2.652277313071454,397
x550,0.0,1.350917481321433,,,黒嘉嘉,6,-2.661307438203223,398
x84,0.19409635729735158,1.4511422570532682,0.13375419008987396,0.8935969526107836,大川拓也,7,-2.6646538890975866,399
x143,0.5450977268282313,1.6308082089569484,0.33425005088542653,0.7381908785062468,工藤紀夫,5,-2.667594444816957,400
x49,0.5859431342697358,1.6618414917803628,0.35258665592830013,0.7243983429400038,加藤充志,4,-2.687884604537579,401
x296,-0.22816845522901708,1.2581741098141375,-0.18134887170959435,0.856093747838241,武宮正樹,13,-2.706771451562868,402
x91,-0.3521194779550466,1.200618516013477,-0.29328173208940755,0.7693068157259104,姜勲,20,-2.7173379545015965,403
x347,-0.5270815847520061,1.1358391613931111,-0.4640459694183624,0.6426148109469928,白昕卉,36,-2.764684732696435,404
x53,0.6851170981484687,1.7594110144636126,0.3894013920092109,0.6969792424670496,原正和,4,-2.780922600344848,405
x342,-0.18037954593350897,1.330083975564737,-0.13561515607082034,0.8921255233383388,田中康湧,12,-2.8006449777960407,406
x435,0.03975067129027829,1.4522401350174714,0.027371968541414854,0.9781630557322638,酒井佑規,8,-2.82116239469414,407
x462,0.9394965873404855,1.9112325912050292,0.49156580505365616,0.623026321837407,金栄光,4,-2.825631617333422,408
x198,1.1640055407524976,2.0291263275159337,0.5736486314173839,0.5662055958645151,朱彦臻,2,-2.833373324453892,409
x170,-0.5514920222375913,1.1736123899704203,-0.46990985009240666,0.6384194265896528,徐晶琦,13,-2.8635084304793192,410
x488,2.179324899719635,2.570222413159603,0.8479129621473367,0.3964864451727626,陳土力,2,-2.884013254204783,411
x181,-0.28237866168328396,1.3212772991784512,-0.2137164256578558,0.8307682014503578,文智煥,10,-2.8852949410648323,412
x421,-0.38379642632925925,1.2707748451955312,-0.30201764520307717,0.7626386117556972,車敏洙,16,-2.8872228713644557,413
x264,1.2341955592001108,2.1094289064436236,0.5850851647239886,0.5584904535432123,林子淵,2,-2.921379386493828,414
x35,-0.7274993177964917,1.12092475366508,-0.6490170864884482,0.5163273321643191,兪俐均,38,-2.9357210825166993,415
x163,1.3332888737564021,2.17339505138529,0.61345905472021,0.5395728484550328,張豊猷,2,-2.948299377472619,416
x505,-0.47541483871785245,1.2621682329110537,-0.37666519115392394,0.7064224341839475,陳逸達,15,-2.961886257552628,417
x153,-0.6161127300291804,1.1948862407995684,-0.5156245916907565,0.6061166312886561,張嘉桓,18,-2.97003862440433,418
x11,-0.40628875622475386,1.3067182834328277,-0.3109229903460207,0.7558591663514609,上野梨紗,11,-2.9805237745874242,419
x480,1.0978410794661086,2.08611851915642,0.5262601666131852,0.5987074552391105,長徳徹志,3,-3.0118124032720384,420
x444,-0.5474713458127285,1.2536484206773308,-0.4367024572303425,0.6623271469750478,金孝英,12,-3.01715873454707,421
x303,1.167545512384966,2.128749286566971,0.5484654861671682,0.5833723216147824,沈準燮,2,-3.0260905821519666,422
x4,0.35801172122896346,1.7306002192222816,0.20687141793490074,0.8361102788403594,丁明君,4,-3.051270710638931,423
x200,-0.5658187742607816,1.2622976808786603,-0.4482451190648837,0.653976303470194,朴勝文,14,-3.052545205591742,424
x322,0.16660701235209785,1.659127618313469,0.10041844311015488,0.9200121282888651,片岡聡,4,-3.101874395725436,425
x92,-0.8074338785937494,1.1825690324231244,-0.6827794880940605,0.49474619286919785,姜多情,18,-3.1370948724673045,426
x272,-0.8496976738477253,1.1630475421735393,-0.7305786247222396,0.4650365721585605,林瀚彰,26,-3.140901331929598,427
x3,-0.8089535094804169,1.185445633402769,-0.6824045630488779,0.49498317123039953,丁少傑,21,-3.144281407283872,428
x206,-0.79997712995188,1.1983649897922226,-0.6675571606031174,0.5044163109888689,朴昭律,13,-3.1607561598425584,429
x456,-0.8306074984447597,1.1869536078547427,-0.6997809290507738,0.4840641264667535,金日煥,21,-3.168906105918603,430
x441,-0.7533341281157234,1.2330870187418468,-0.6109334675215147,0.5412436273798824,金基憲,15,-3.1825155550371615,431
x99,-0.9541606653932747,1.1324004314487999,-0.8426000546224764,0.3994521605310784,孫偉勛,34,-3.1849895153474104,432
x281,-0.8276402418529767,1.1996939379432052,-0.689876155640088,0.4902720718506906,柳珠儇,16,-3.191037299601091,433
x548,-0.9542529630302771,1.1482882530822958,-0.8310221414081534,0.40596112135727486,黄袖圃,29,-3.2163808216024,434
x461,-0.7663860570924776,1.2445182438561972,-0.6158094193282334,0.5380203099290823,金東燁,14,-3.2180869974891864,435
x463,-0.44658324832198476,1.409951995436755,-0.31673649157370676,0.7514435570352599,金栄桓,7,-3.224188679332392,436
x150,-0.6513725829115993,1.3112510928341672,-0.49675656056362794,0.6193607314202567,張兮領,10,-3.2345372357949085,437
x8,-0.5039612124604098,1.3991124175208893,-0.36020065732343876,0.7186970831820981,三浦太郎,11,-3.260212674976562,438
x466,-0.7526392291736661,1.2750033939840941,-0.5903037064253144,0.5549870549462637,金相仁,11,-3.2643959153223316,439
x265,-0.8004817160437644,1.2513616762960296,-0.6396885338642876,0.522375111340496,林宇翔,17,-3.2656642183469424,440
x477,-0.9343327049748067,1.1861638802901282,-0.787692763622405,0.4308764393655445,金魯炅,17,-3.2710755491463592,441
x164,0.5267888074813865,1.9285949945855834,0.27314641433806214,0.7847406692739181,彦坂直人,6,-3.2725433318522126,442
x259,-0.8211639963286332,1.2463122431649265,-0.6588750137311836,0.5099760320184623,林傑漢,17,-3.2763991153635383,443
x6,-0.19383582721632295,1.5746680290369124,-0.12309631213816888,0.9020308315591552,三島響,4,-3.2959318444190404,444
x178,-1.100723832084988,1.1205271798023608,-0.9823267582667063,0.3259388961049125,戦鷹,25,-3.308162376295639,445
x205,-0.86770379399059,1.2519873597149014,-0.6930611457516479,0.48827117968556966,朴映璨,14,-3.334118892628946,446
x169,-0.15181971546026718,1.6184732258319217,-0.09380427988373385,0.9252646318234174,徐文燕,3,-3.3402119703491526,447
x188,-0.8036885104722458,1.3066347511143668,-0.6150827611058239,0.538500066070079,曹又尹,8,-3.377758970167548,448
x65,-0.9235051846952627,1.2599227209655688,-0.7329855786611378,0.4635672252306349,呉圭喆,14,-3.4055529449974333,449
x338,0.4530546068502845,1.9591537811681012,0.23125015055232717,0.8171204711656299,王磊,2,-3.4064783420508746,450
x392,-0.15985742175716194,1.6500265595716939,-0.09688172643636535,0.9228203207247418,西岡正織,3,-3.4104097441133985,451
x476,-1.0024263941457359,1.224026379333734,-0.8189581622345262,0.4128102841183888,金鐘秀,17,-3.413758361433192,452
x266,0.7907719313408651,2.1412711291223783,0.36930023507344023,0.7119039503544826,林家翾,3,-3.4275321930302196,453
x114,-0.834524151366533,1.3174635145976707,-0.6334324572330805,0.5264512751263641,宣承旼,13,-3.4299272751239447,454
x122,-0.7462127789726497,1.3750840302453113,-0.5426670389296335,0.5873590723778196,小林覚,14,-3.455128318555913,455
x23,0.020684612896632017,1.7673346459240387,0.011703846209509015,0.9906618949968706,伊藤優詩,3,-3.4609646395737244,456
x403,-0.03533951713799587,1.745415494119028,-0.020247051350849248,0.9838462940162679,詹宜典,5,-3.4738080405524814,457
x279,-0.49648020834170625,1.5250432375263643,-0.3255515621622651,0.7447636650059057,柳時熏,7,-3.5008153862686435,458
x263,-1.041266183747621,1.2594500438497145,-0.8267625927939317,0.40837163614178257,林子元,13,-3.5223827701315584,459
x493,0.05658563978571111,1.8311094326307156,0.030902380151259304,0.9753473917448935,陳晨,2,-3.5506999424967987,460
x55,-1.1839674238465752,1.229826170594009,-0.962711196229233,0.33569247642888095,厳惜驀,11,-3.606724979916773,461
x39,-0.5243161175853309,1.5738753954449416,-0.33313699362909505,0.7390308758345843,内海晃希,8,-3.6248506466118657,462
x314,-0.58932537880763,1.5421239129652806,-0.38215176734692013,0.7023487956316037,渡辺由宇,7,-3.6273094873492324,463
x333,-1.0580565139752827,1.3094788132645754,-0.8079981923017996,0.4190916227777633,王智弘,13,-3.6377297761064957,464
x151,-1.3127260522019084,1.1806129259207552,-1.1119021513152745,0.26618022363734195,張凱馨,23,-3.638533516265796,465
x73,-1.1763779818494908,1.250275916639975,-0.9408946986765293,0.34675882461248075,周尹南,16,-3.6394215376302412,466
x529,-1.2009209385263415,1.2387758699057512,-0.9694416622901367,0.33232487388328746,高昀,19,-3.641309402240671,467
x346,-1.1815418659969024,1.2509342928737208,-0.9445275205323487,0.34490014530626467,白成豪,15,-3.6458824229581324,468
x140,-0.8657490950373011,1.415728441831347,-0.611522004825581,0.5408540551546872,崔珉瑞,10,-3.6547341254450547,469
x540,-1.1807960500434604,1.2592225664177916,-0.9377183045587905,0.3483891944349845,黄子萍,14,-3.66146450588651,470
x393,-0.09450360629034231,1.8265208232199286,-0.051739681852487306,0.9587361180219633,西村仁,3,-3.6927496280336016,471
x185,-1.363759771401698,1.1970817183601055,-1.1392369881564364,0.2546043220091281,施景尭,21,-3.722010756571106,472
x14,-0.3401511998605489,1.7308339057354203,-0.19652446068533702,0.8441996890889847,久保勝昭,4,-3.749893994159327,473
x440,-1.2646546728436256,1.2729730218888702,-0.9934654160754314,0.32048319614298737,金哲中,12,-3.7724115259647,474
x429,-1.3146160344106559,1.2567894367482815,-1.0460113651273124,0.29555578519137465,鄭大相,15,-3.7904912248047706,475
x370,-0.09420889196938156,1.8800745914916352,-0.05010912460374087,0.9600354284921873,芝野龍之介,2,-3.797955837207903,476
x227,-1.4736569486875077,1.1830808398900778,-1.2456096819422988,0.212907726054089,李度弦,18,-3.804326203270961,477
x274,-0.8077044288817535,1.5296615718851572,-0.5280281885399902,0.5974797712883609,林聖弈,4,-3.821137725495513,478
x172,-1.3801318642602505,1.240986666885563,-1.1121246513662333,0.26608455896539956,徐海哲,15,-3.8248755980248093,479
x43,-0.2653604530206545,1.808781354602675,-0.1467067605188493,0.8833634822255442,劉小光,6,-3.828659721587924,480
