term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,2.1521343290096024,1.9487397218515936,1.1043723822516194,0.26943163594251557,宋泰坤,6,-1.6868829230380369,245
x281,2.885873915175681,2.336705542467153,1.235018218054425,0.2168237239979081,金娜賢,2,-1.7174360034846101,246
x285,1.7100732559166787,1.7445852820545107,0.9802176331000633,0.32697870228243114,金恵敏,10,-1.7267597497307074,247
x260,2.4657409400949377,2.139182364866148,1.152655790638599,0.24905169402054475,謝爾豪,3,-1.748448318691374,248
x164,2.0932423358557526,1.9833221304913407,1.0554222653367866,0.29123224423449123,村松大樹,5,-1.8139022612121884,249
x118,2.1242752015249255,2.0018935796070423,1.0611329309232842,0.2886294940352314,徐能旭,5,-1.8194551503009477,250
x104,2.8602084896921425,2.394014362927832,1.1947332204783283,0.2321912786810731,張佩佩,3,-1.8559998052756863,251
x76,2.741843284824352,2.3369582347665294,1.1732530107018673,0.24069435960228247,安官旭,2,-1.8619644376657112,252
x29,2.8468081460507433,2.3960730031284596,1.1881141110198965,0.23478845565398562,全瑛圭,4,-1.873455670112322,253
x300,2.2148879668297123,2.12054218035782,1.0444913510072091,0.296258118688841,陳一鳴,3,-1.9625801284751931,254
x61,1.4778967060636699,1.7515294547816318,0.8437749659470748,0.3987951671149741,大竹英雄,10,-1.9726163198561448,255
x320,2.831701629816592,2.4446714061967287,1.1583158467182226,0.246735166846702,高星,2,-1.9843010403909633,256
x169,1.5147814256619292,1.7845404659683002,0.8488355711452032,0.3959727938303864,林海峰,8,-2.0007632922956224,257
x13,2.3335333834761696,2.2160841023616276,1.0529985667012272,0.2923416489833605,中根直行,2,-2.032152298176237,258
x238,2.240510112596293,2.179991162712735,1.027761098723102,0.30406221936164846,稲葉貴宇,2,-2.0540724779477952,259
x269,2.6991979274859976,2.413204974102148,1.1185116707669043,0.26334852483600113,遠藤悦史,2,-2.0548158714952343,260
x316,2.3498492059032516,2.2652703839123376,1.0373371861441274,0.2995787411498784,風間隼,2,-2.112733450404053,261
x168,1.3318159092825002,1.7585569428064283,0.757334537690372,0.4488494641225962,林書陽,18,-2.1325412680461633,262
x59,1.7643595684814035,1.9817539848119505,0.8903020162963489,0.3733037387688508,大淵浩太郎,5,-2.139695781598139,263
x71,1.6197287261698838,1.9143881647177055,0.8460816651615312,0.39750718821455006,孫喆,4,-2.1516159583239958,264
x200,1.9836980047345134,2.10217990576769,0.9436385531475677,0.3453543839926644,沼舘沙輝哉,3,-2.1575964096278364,265
x294,1.3104918399383576,1.7912364226121098,0.7316129927881346,0.4644048156550261,金美里,11,-2.218243912607499,266
x122,1.7544362907600475,2.073510210616932,0.84611895411793,0.3974863880065207,星野正樹,3,-2.330378824155309,267
x256,1.8114587776022057,2.111558873299634,0.8578774669784718,0.3909601277982653,藤沢里菜,4,-2.3483122027980734,268
x235,0.6523084363832478,1.5340846717252996,0.42521019107089625,0.6706834557123501,石田芳夫,11,-2.3698383669155922,269
x306,2.1036537562653166,2.2776496988622443,0.9236072418494187,0.3556908420036203,陳鋒,3,-2.3833161504933047,270
x46,0.8081783080026897,1.650217679448518,0.48974042519819133,0.6243175920664923,向井千瑛,23,-2.4427505205108906,271
x67,1.303186570171468,2.004288890026601,0.6501989691486899,0.5155637068522532,孔令文,4,-2.645262543180936,272
x322,1.539142443964408,2.1664324351861235,0.7104502402043185,0.4774249775991822,高橋真澄,3,-2.7287294533522553,273
x257,1.0196199574891929,1.9074725352373558,0.5345397842712932,0.5929681318990471,蘇耀国,7,-2.738100936928398,274
x165,0.9988879731600399,1.9247125819185915,0.5189803311642139,0.603774457328397,林修平,9,-2.7927958132195854,275
x190,0.6013770984152791,1.7611098639247689,0.3414761967632524,0.7327451213872012,武宮正樹,10,-2.8680093335165155,276
x212,1.419733195672764,2.1900695902900518,0.6482593986818177,0.5168171895430027,玉井伸,3,-2.894703897198638,277
x184,1.2035895854163807,2.084809487204203,0.5773139429782782,0.5637273964386396,楊嘉栄,3,-2.9034851043758994,278
x229,1.7446075783611434,2.376343126478287,0.7341564267053604,0.4628534065350518,白成豪,4,-2.936788380801082,279
x44,1.5561806638170834,2.2887609451057536,0.6799227622023143,0.496553368069334,吉川一,2,-2.952678398041251,280
x188,1.4753801773061723,2.2494312540799823,0.6558903165545297,0.5118946991558704,権孝珍,4,-2.955999393231393,281
x22,1.305933507974479,2.2086218030386773,0.5912888780585897,0.5543268803336868,但馬慎吾,3,-3.0450514440117153,282
x297,0.49824624081119157,1.8916239670415593,0.2633960287521801,0.792245351169651,鈴木伸二,6,-3.2282529742606805,283
x278,1.2021106247378024,2.2530960025446514,0.533537240925436,0.5936617388499899,金亨奐,3,-3.2364885002751613,284
x57,0.6783018016704194,2.0044979947681982,0.3383898629186999,0.7350694122618661,大場惇也,6,-3.2705592480229306,285
x100,-0.28124296524144754,1.5254274919225799,-0.18436993349777747,0.8537232550659958,工藤紀夫,9,-3.2863351243289296,286
x158,0.8047859402536797,2.1109686418048716,0.3812401209169977,0.7030250808780928,李相勲,7,-3.3538222841019176,287
x84,0.6085627437663182,2.0119217532465115,0.3024783358419973,0.7622874459587503,小松英樹,6,-3.354923110129309,288
x91,0.4154719934135465,1.9266409039562258,0.21564578669559184,0.8292638627644138,山田拓自,6,-3.380010587380218,289
x80,0.9245198914695587,2.198975636247224,0.4204320758402517,0.6741698399923162,宋光復,2,-3.4074621119374724,290
x11,1.0376436397309048,2.268465653625147,0.45742091711756216,0.6473685326143928,上村陽生,3,-3.431233697910635,291
x298,0.010918721662744338,1.7515558737788295,0.006233727297084817,0.9950262374462898,鈴木歩,10,-3.4396463496815497,292
x27,0.8782728802295968,2.2043025341565583,0.39843572586811643,0.6903090277484623,光永淳造,3,-3.464203112058823,293
x283,0.706190804155013,2.1254915077834884,0.33224823602868453,0.7397018233818888,金彩瑛,5,-3.4810274661784586,294
x208,0.474718331264608,2.0582802174411845,0.23063833934855038,0.8175957799925991,潘善琪,4,-3.580093697094526,295
x332,0.0,1.8708523253279619,,,黒瀧正樹,3,-3.6855790808960847,296
x262,1.1669156111840797,2.465494107337601,0.4732988846784104,0.6359999577374833,谷口徹,2,-3.6901077802709947,297
x279,0.5147721177776263,2.1463171684827813,0.2398397242200302,0.810454510104277,金侖映,4,-3.7134727041334523,298
x45,-0.15327130565290142,1.8570505676793263,-0.08253480455539655,0.9342214427024979,吉田美香,9,-3.811660923981174,299
x105,1.0467678846992896,2.574558679572177,0.40658148249051934,0.684315399932678,張凱馨,2,-4.025112714057898,300
x21,-0.4091631052292381,1.889639931209109,-0.21652966709241275,0.8285749026231353,伊藤優詩,8,-4.131753769711183,301
x94,-0.09202987852667888,2.102627704549465,-0.04376898408004109,0.965088550499657,岡田伸一郎,3,-4.234206456489125,302
x220,0.7481331222958294,2.5450951705146134,0.29395094178130804,0.7687953907983307,王湘傑,2,-4.265704363617958,303
x252,0.5286030359373733,2.4480000071274652,0.21593261209081746,0.8290402759418611,葉紘源,3,-4.293956978103733,304
x179,-0.6865688011859152,1.835105034930472,-0.3741305201159386,0.7083072130525851,桑原陽子,8,-4.301725719998945,305
x9,0.30235291274866716,2.3703885368214808,0.1275541574944083,0.8985018117059049,三根康弘,3,-4.36731250478965,306
x183,-0.07446801354023627,2.213282981473587,-0.03364595226348148,0.9731594783868565,楊博崴,5,-4.434635487043202,307
x62,-0.8981478570431999,1.8122345705080884,-0.49560243009346744,0.6201749379529345,奥田あや,9,-4.468249960944134,308
x232,-0.8861346631993491,1.8293333442712179,-0.48440305643276477,0.6280998497140555,矢代久美子,11,-4.489921351413648,309
x56,-0.6193298797581125,1.968858648299997,-0.3145628967792433,0.7530935540681009,夏大銘,13,-4.497981416909107,310
x83,-0.41061556981305475,2.094575293593399,-0.19603762684921838,0.84458071538064,寺山怜,5,-4.53692889819205,311
x323,0.056219676131923774,2.3856776997254046,0.023565495095332765,0.9811991954283477,魏豪廷,2,-4.643565392327123,312
x328,-0.4649881276896701,2.12467380505735,-0.21885153691962564,0.8267656991915828,黄祥任,7,-4.65059552365265,313
x6,-1.0370409889688597,1.8504352007126108,-0.5604308589511757,0.5751855878971763,万波奈穂,9,-4.682398334372703,314
x36,-0.02049532057072189,2.4341299270348897,-0.008419978055850147,0.9932819088880307,劉耀文,3,-4.815731276829454,315
x3,0.23025953029350807,2.6868147399315405,0.08569981654164031,0.9317050479719542,丁少傑,2,-5.062765507371627,316
x43,-1.2645936165232197,1.9660549516510855,-0.6432137695140305,0.5200853998163875,吉原由香里,8,-5.137721871275858,317
x234,-1.570807723411258,2.082345840363335,-0.7543452643472411,0.4506419292499796,石井茜,5,-5.673029028927028,318
x218,-1.0949118227362586,2.324408167584475,-0.4710497226801999,0.6376052276281792,王景怡,2,-5.6739959128776745,319
x233,-1.6106021392663603,2.098590220185793,-0.7674686195401074,0.44280294378533785,知念かおり,5,-5.744824873032372,320
x5,-1.4435935788602232,2.250015132538866,-0.641592831080787,0.5211375889092684,万波佳奈,4,-5.876123389961789,321
x117,-0.40222887688594827,2.8453249476264597,-0.14136482977857534,0.8875817369805653,彭鐏徳,2,-6.007519023710073,322
x114,-0.8209849723740806,2.684728848861827,-0.3057980967881102,0.7597583776450246,彭景華,3,-6.10990080463188,323
x185,-1.4619062329460575,2.4988792802070057,-0.5850247527063228,0.5585310731976134,楊孟允,5,-6.384698414953858,324
x38,-2.376276058402179,2.2949102408318165,-1.0354549019489627,0.3004565172887239,加藤啓子,4,-6.897249232840857,325
x172,-1.3330607897092688,2.879395787471931,-0.46296545806913103,0.6433891265260714,林聖賢,2,-7.005470491028973,326
x106,-2.4097148069472354,2.4270878176029895,-0.9928420345857482,0.32078694163712745,張原栄,5,-7.191077807625125,327
x326,-2.2638927025325892,2.5647304273301015,-0.8827020096959328,0.37739729603101685,黄彦誠,4,-7.31641164437289,328
x101,-2.3265679218648545,2.6660207707335997,-0.8726743420024672,0.38284060672921166,巻幡多栄子,2,-7.578628840210046,329
x8,-3.3323125915506004,2.511598307238457,-1.326769723465267,0.18458486867481239,三村芳織,3,-8.280161256810361,330
x17,-3.811950801943888,2.402231712528672,-1.5868372655572418,0.11254950632099224,井澤秋乃,4,-8.544347275625372,331
x60,-3.655660968344573,2.529443454294437,-1.445243206420791,0.14838958418869813,大澤奈留美,3,-8.638664573304613,332
