term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,-1.5886660003622537,2.003566375479666,-0.7929190766050449,0.4278249720828345,梁宰豪,7,-5.535691760057196,237
x196,-1.667751273854736,1.9956048282085965,-0.8357121862407166,0.403316837979076,楊冬,6,-5.599092785425671,238
x55,-2.084718632856023,1.7882042956214173,-1.165816812967427,0.2436885180334408,唐奕,26,-5.607481095230215,239
x88,-1.7275389018371334,1.9738328463726473,-0.8752204651026386,0.3814539600092631,尹炫晳,8,-5.6159896091912485,240
x238,-1.7281895782007612,1.98376999033855,-0.8711642915345386,0.3836644541376432,王異新,6,-5.636216459167705,241
x166,-1.8761196769738286,1.9118662795247579,-0.9813027705264957,0.3264434569125668,李沂修,6,-5.6424962476376015,242
x231,-1.3339329033298202,2.1871533629626634,-0.6098945441680906,0.5419316668520944,王偉,7,-5.6426250283662664,243
x192,-2.0884267470622304,1.8291984179551428,-1.1417168999068337,0.2535717137730414,梅沢由香里,10,-5.691947630433862,244
x346,-1.359033458839697,2.200391396513751,-0.6176325998151593,0.5368175502416703,青木紳一,2,-5.693804509971787,245
x199,-1.2962844870570287,2.236890507855833,-0.5795028779927094,0.5622499052588242,楊潜,5,-5.70295878753302,246
x314,-1.5356041994438023,2.120361512993979,-0.7242181062207211,0.4689318443609618,金宗俊,4,-5.7127163800419405,247
x155,-2.2678468121782833,1.751865776510735,-1.2945322881386778,0.19548162393680216,朴鋕恩,19,-5.719022391904431,248
x172,-1.6335590885156808,2.0821227470657577,-0.7845642581916855,0.4327090927729245,李聡,6,-5.735340900235224,249
x191,-1.343072993777349,2.2348726905932503,-0.6009617457989646,0.5478654657701155,梁建,3,-5.745772194246052,250
x313,-1.533841659386213,2.1384557897092593,-0.7172660135259338,0.47320997369530704,金大熙,3,-5.746599565113454,251
x229,-1.4399024317543383,2.1929185792405272,-0.6566146346632802,0.5114287364262119,玉得眞,4,-5.759952032858177,252
x15,-1.7425141033514382,2.0442788995871717,-0.8523857012383815,0.39400005366386026,佟禹林,6,-5.769743535538167,253
x265,-1.3657320120743466,2.2428637951616257,-0.6089232948610368,0.5425752828008032,胡帥,5,-5.784173688542749,254
x320,-1.763017974064513,2.0461379063769223,-0.861632037884618,0.38889003511041287,金日煥,5,-5.79390964962705,255
x148,-1.9413517632314685,1.9668410796196971,-0.9870404799592872,0.32362279440963815,朱毅,9,-5.8160286900822715,256
x123,-1.964015413515314,1.9644688919370032,-0.9997691597848404,0.3174222339050782,張涛,7,-5.83401913063121,257
x144,-2.1620547004618063,1.8668135579365128,-1.1581524524878848,0.24680182793153257,朱亨煜,11,-5.839677409596737,258
x97,-2.249652062537708,1.836297864760439,-1.2251019323769647,0.22053681720793836,岳亮,15,-5.867158856115774,259
x342,-2.323027087178005,1.8080545889888007,-1.2848213219475941,0.19885472967789963,陳逸達,15,-5.884894627485942,260
x287,-1.783667889399063,2.083635184119309,-0.8560365571639005,0.39197755883963975,許斐然,5,-5.888429202114102,261
x209,-1.548976872825865,2.2030791396054386,-0.7030963368403006,0.4819957148738143,江鋳久,3,-5.889042777848578,262
x40,-2.3390802426394575,1.8110399676263051,-1.291567433326855,0.1965069882594965,向井千瑛,13,-5.906828978863278,263
x292,-1.9123688518468611,2.031893092989668,-0.941175920349755,0.3466147144317264,賈小宇,5,-5.915198245036508,264
x218,-1.9068189616485203,2.0449177294644394,-0.9324673233421048,0.35109506629677506,淡路修三,4,-5.935306888693466,265
x78,-1.898267557206984,2.0835312879509997,-0.9110818580861298,0.36225224457021427,宮沢吾朗,3,-6.0028241944704535,266
x306,-2.4926600645160137,1.8194037796384084,-1.370042259124805,0.17067371044312543,鄭岩,13,-6.076885510403678,267
x58,-1.3700739197380583,2.39101502208593,-0.5730093316364031,0.5666383756675273,喬詩尭,4,-6.0803735132473395,268
x159,-2.478625140127639,1.8356397548225833,-1.3502786337111123,0.17692662328017036,李多慧,9,-6.094835457128128,269
x42,-2.3469495508954217,1.9056938533556764,-1.231545952023066,0.21811874119443653,向井芳織,7,-6.101166442006104,270
x197,-2.1774080381053857,1.9921236715481179,-1.0930084658917183,0.2743900827185312,楊嘯天,6,-6.101891671055178,271
x244,-2.123290668684093,2.0329068044863083,-1.044460407136383,0.2962724281174204,王迦南,7,-6.12811707352212,272
x20,-1.8038320034141297,2.199195309579309,-0.8202236497854256,0.41208862222212955,兪在星,4,-6.136246763285369,273
x173,-1.887837589203315,2.157266560127236,-0.875106314674423,0.3815160615185039,李英信,3,-6.13765271265397,274
x278,-1.5787969916272904,2.331273839954337,-0.6772250280379822,0.49826319035818767,蒋蔚,3,-6.171406456337334,275
x105,-1.2896279362828724,2.486597342582675,-0.5186315911298351,0.6040176747028285,川田晃平,2,-6.188224701170741,276
x286,-2.3404399750977776,1.9565768860549109,-1.1961911600708206,0.23162196974005206,許振宇,6,-6.194896440625952,277
x91,-2.2251812115264116,2.0155979099565258,-1.103980709909749,0.2696015055883973,尹盛鉉,12,-6.195909094140767,278
x46,-2.3551089331832813,1.953062466469849,-1.2058543818314882,0.22787364265847573,呉樹浩,11,-6.202641992128884,279
x273,-2.555836486898092,1.858814863207438,-1.3749817356678131,0.16913710716479152,葉桂,11,-6.217701767416745,280
x81,-2.6159946002947674,1.8462335980537319,-1.4169358650240709,0.15650167945498436,小山栄美,10,-6.253074788460619,281
x145,-1.6641790217882777,2.332556779517863,-0.7134570255272679,0.47556299658386963,朱仁坤,5,-6.259315877438468,282
x299,-2.1163328073898753,2.140920095354786,-0.9885155508520573,0.32290022226309584,趙興華,4,-6.333945395238803,283
x176,-2.0635397446949693,2.206602662159524,-0.9351659816613545,0.3497027669747569,李賢旭,4,-6.410546989149231,284
x255,-2.6126482577350205,1.98834457546702,-1.3139816357641958,0.1888523842880553,石田芳夫,6,-6.52968707140505,285
x249,-2.4647762884313034,2.0664100309083406,-1.1927818059167334,0.2329548373924755,白光源,4,-6.535604049320734,286
x109,-2.0446216814663165,2.283598311660997,-0.8953508465239411,0.3705995675089532,平岡聡,2,-6.54331035543848,287
x331,-2.52199441406101,2.0516784374379298,-1.2292347416832026,0.21898380665572625,金靖,5,-6.563800935813731,288
x344,-2.481013494049803,2.084432730729523,-1.1902583650092091,0.23394485961544462,陶欣然,7,-6.587345973586963,289
x248,-1.7525948782612444,2.483869249392147,-0.7055906339233194,0.48044275050059254,田舟,3,-6.645817299563774,290
x135,-2.703667594247576,2.0061445871759447,-1.347693287677503,0.1777570518815388,新海洋子,4,-6.655772430984187,291
x253,-3.1751743098010725,1.7730440339867624,-1.790803978320585,0.07332475663816308,矢代久美子,21,-6.668071056754995,292
x139,-3.153598036869259,1.8380204559884181,-1.7157578560100262,0.08620637061750057,曹又尹,13,-6.7744983351664425,293
x87,-3.1220640802941593,1.85662263512587,-1.6815824719720163,0.09264983183887676,小西和子,11,-6.779610671492122,294
x28,-2.713978386534418,2.0692693775098308,-1.3115635963261745,0.18966742265985007,劉曦,6,-6.790439060228785,295
x120,-2.8103017746552044,2.0230203174347525,-1.3891614189118708,0.16478367066938512,張昊,7,-6.795651800001666,296
x205,-2.815750326259253,2.0244360538361272,-1.39088133750812,0.1642614128946976,武君,5,-6.803889352316423,297
x316,-2.999322262416829,1.9497149042581912,-1.5383388904020212,0.12396577546613834,金恩善,6,-6.840260623805466,298
x31,-2.809606752604809,2.0572640345017623,-1.3657006127972546,0.17203295192898552,劉雲竜,6,-6.8624169005732805,299
x338,-2.895018192584085,2.0467359328664987,-1.4144561328581104,0.15722801868136438,陳永安,6,-6.927087980331088,300
x137,-2.9806970490534814,2.0128959454366346,-1.4808003641772514,0.13865977947000288,方昊,6,-6.946102061563652,301
x359,-3.2922110544116587,1.8738353123314582,-1.7569372466972206,0.07892850606354722,魯佳,9,-6.983666619704631,302
x254,-3.2702610533141194,1.8939454833169058,-1.7266922845037989,0.08422294205968685,知念かおり,8,-7.001333655448423,303
x284,-2.587808781054134,2.2849709461348326,-1.132534654513472,0.25740972349713537,袁沢,4,-7.089201544939755,304
x164,-3.070888047726589,2.0620772614657477,-1.489220653906909,0.13642927375162198,李東陽,7,-7.133180252814112,305
x302,-2.8642313231690926,2.174525356380575,-1.3171754078492377,0.1877798351099974,郭天瑞,5,-7.148046275238825,306
x101,-2.688464843633842,2.2685652303340764,-1.185094793698275,0.2359799693265233,崔寧,2,-7.157538347391972,307
x4,-3.702629099286618,1.7959830143634739,-2.06161699173914,0.03924421502316119,万波佳奈,15,-7.240715637582662,308
x63,-3.4736444550587127,1.912438176534658,-1.8163433974911354,0.06931771206073366,大澤奈留美,8,-7.241147662831989,309
x80,-2.2534334424220326,2.569649671817504,-0.8769418910042267,0.3805182012173699,富士田明彦,3,-7.3156432959025155,310
x53,-2.806947211091712,2.2991772120170686,-1.2208485698365013,0.22214336017453018,唐兢,4,-7.336326318765337,311
x345,-3.7289443501861212,1.8399951998751818,-2.026605477252918,0.0427027759688454,青木喜久代,12,-7.35373489394023,312
x177,-3.745915696080711,1.8348470766910876,-2.0415410873564417,0.041197074245362265,李赫,18,-7.360564437162154,313
x201,-3.3067971680365216,2.085116381149167,-1.585905323046789,0.11276078814250313,権孝珍,5,-7.414476438900381,314
x112,-3.272934603049164,2.107654066237271,-1.5528803590108278,0.12045171990849385,張亜博,6,-7.425013113536588,315
x140,-2.8550402368641477,2.3772589874813135,-1.2009798898222022,0.2297590022840351,曹瀟陽,5,-7.538240442202335,316
x279,-3.3798309462135836,2.1214229064131604,-1.5931905590329005,0.11111744851814746,蒋辰中,6,-7.55903407184751,317
x44,-3.5232680900963547,2.076371499470543,-1.6968389765486367,0.08972710763304319,呉天,6,-7.613719944053324,318
x271,-3.8088464015830366,1.961234502200852,-1.9420657740361171,0.052129138233567095,范蔚菁,6,-7.672478370918714,319
x41,-3.757493485434003,1.9967407776136228,-1.881813366843101,0.059861360276224386,向井梢恵,6,-7.69107281733284,320
x64,-3.9299389794471784,1.9266087948741966,-2.039821986644567,0.041368059113202994,奥田あや,8,-7.725358305349346,321
x126,-3.5197920657014232,2.1568285168855805,-1.6319294919115481,0.10269434037425793,張策,5,-7.768744243966017,322
x118,-3.672220893904906,2.0902096627773394,-1.7568672460472168,0.07894043969305957,張強,6,-7.789933929576264,323
x116,-3.1971646934080824,2.3322674897750635,-1.3708396259969453,0.17042495522049114,張宏傑,4,-7.791731648264957,324
x334,-3.7220918630877695,2.082675619206829,-1.7871683082866738,0.07391028981774785,陳博雅,6,-7.824962832925223,325
x225,-3.226270592730339,2.3677524542965607,-1.36258779370111,0.17301245791402328,潘非,5,-7.890742927694563,326
x10,-4.2280949301818485,1.8712521661132808,-2.259500353158651,0.023852278364501812,井澤秋乃,9,-7.914461697425011,327
x210,-3.7062752460346093,2.137801656111774,-1.7336852721760772,0.08297394111079105,池田彩子,3,-7.9177445085748035,328
x175,-3.6429985862472023,2.2153152496361708,-1.6444605736567313,0.10008110181837343,李豪傑,5,-8.007169628030459,329
x34,-4.235433130545835,1.970333605768178,-2.1496020359935737,0.03158670723826791,加藤朋子,7,-8.116990333909145,330
x258,-3.7564466155993195,2.2671679056025726,-1.6568894638621496,0.09754182491261053,秦悦欣,4,-8.222767389636388,331
x76,-4.3292188742425015,1.9935185966754891,-2.171647097479886,0.02988229167530432,宋容慧,11,-8.256450509693215,332
x242,-4.551319343958469,2.036616497559748,-2.2347453972860434,0.02543406840037516,王祥雲,7,-8.563453844151173,333
x266,-4.280103524682981,2.1765630203072965,-1.9664505391066958,0.04924659038298134,胡磊,6,-8.567932674688354,334
x36,-4.082686054996507,2.315151328494392,-1.7634640141003624,0.07782226147567758,原幸子,2,-8.643534172130458,335
x335,-4.011873622477435,2.357878640636502,-1.7014758746847305,0.0888536642808196,陳徳龍,4,-8.656894544531344,336
x259,-4.5450683190122705,2.1201441783600115,-2.143754356615503,0.03205257430231171,種村小百合,4,-8.721752350381493,337
x56,-3.989784871044956,2.501979393661736,-1.5946513712911774,0.11079021806772628,唐莉,2,-8.918684276558576,338
x25,-4.4583306888361225,2.271479438677459,-1.962743141285897,0.049676027545237755,劉彤,6,-8.933145183030717,339
x230,-4.840249920167356,2.07834952296886,-2.3288912026949173,0.019864830103992304,王倪喬,8,-8.93459848041601,340
x307,-4.508894606197624,2.257096617478081,-1.9976524581546458,0.0457543517847716,鄭淼鑫,5,-8.955374942629444,341
x189,-4.671174359709245,2.1923095348701196,-2.1307093206552983,0.033113096741115164,桑原陽子,4,-8.990024143403382,342
x277,-4.60149934912528,2.2365942582478167,-2.0573688464756086,0.03965075948529702,蒋天棋,4,-9.007590037873479,343
x79,-3.909525757519822,2.625000727477949,-1.4893427329736477,0.13639714030014083,宴寧,3,-9.080777190651382,344
x347,-4.895456172563067,2.145824783212825,-2.2813867240517984,0.022525572933366062,青葉かおり,7,-9.122730995492333,345
x107,-4.86603731844284,2.2113242026904465,-2.200508325519383,0.027770849905560214,巻幡多栄子,4,-9.22234599774302,346
x54,-4.67057682242333,2.334108332995319,-2.0010111597646643,0.04539118726004916,唐嘉隆,4,-9.268770238424107,347
x124,-4.886555106813165,2.2418112161187147,-2.179735328148344,0.029277086230940212,張璇,5,-9.302923202567033,348
x275,-4.685949788626335,2.367575638495957,-1.9792186202773927,0.04779139736444203,董亦沛,4,-9.35007379646337,349
x274,-4.8259717052206526,2.320113592498828,-2.0800583733587565,0.03752017906478923,葉錦錦,7,-9.396595482443344,350
x68,-5.190500024538246,2.183867627670093,-2.3767466300491136,0.01746608080118532,孟昭玉,4,-9.49271925104833,351
x256,-5.702124989968448,2.2667827407119576,-2.515514560595917,0.011885876751844862,祷陽子,7,-10.167686989171004,352
x355,-5.048999364991724,2.6292181438978592,-1.9203425081748826,0.05481465035352835,騰程,3,-10.228559108470506,353
x212,-5.0922019320489875,2.6675392013206984,-1.9089511147681875,0.05626839822505051,汪涛,5,-10.347254158650763,354
x280,-6.190175122812115,2.1236458036408057,-2.9148811502368237,0.003558240193137463,蔡碧涵,8,-10.373757355984502,355
x361,-5.939232679326279,2.260106381981045,-2.6278553641003306,0.008592504124070501,黄佳,7,-10.391642251828937,356
x235,-6.686477645476477,2.1975222274931805,-3.0427349320166215,0.0023443873891711557,王晨星,8,-11.015596433638041,357
x239,-6.304990097665034,2.4116514462277134,-2.614386961900009,0.008938773350370414,王碩,5,-11.055943446733629,358
x204,-6.198496303319282,2.637608301174288,-2.3500442808584023,0.018771177817025603,欒秋成,6,-11.39458465663263,359
x241,-6.286110466193632,2.68221560448281,-2.343626088703534,0.019097305983599863,王磐,6,-11.570075207024768,360
x290,-6.4886634664967255,2.608739554263707,-2.4872791367354767,0.012872435423630032,謝少博,6,-11.627880388396228,361
x367,-7.729580186785492,2.4073604200740983,-3.210811360995782,0.0013236079120802515,黄賁,4,-12.472080214331466,362
x198,-7.2746518160115246,2.641276598903427,-2.754218100077715,0.005883254805855106,楊梓,8,-12.477966715851275,363
x358,-7.197302705975362,2.693305495168436,-2.6722934768769155,0.007533473064277754,魏子翔,4,-12.503114531457182,364
x165,-7.67328289981233,2.452037002160321,-3.129350369938108,0.0017519327370714149,李楽,4,-12.503795794068163,365
x169,-7.6982628376547755,2.5040446593663157,-3.0743312859295933,0.00210975012761404,李瑩,4,-12.631230816606418,366
x351,-7.674315874176612,2.577198261204737,-2.9777747368916727,0.0029034929358631232,馬如龍,4,-12.751396448749944,367
x326,-7.857002244723844,2.5617311322665195,-3.06706747861251,0.0021617005176012513,金磊,6,-12.903612575288887,368
