term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,1.2583509462555107,1.5711364747256056,0.8009176583309086,0.42317931661872005,清成哲也,3,-1.836787908953932,242
x99,0.25299217608120467,1.1050165437921426,0.22894876778314854,0.8189087358580807,張哲豪,6,-1.9238904151893164,243
x160,0.8725321340526645,1.4203715502814618,0.614298514976425,0.5390180836878413,松岡秀樹,5,-1.925599820001815,244
x44,-0.42422942863256136,0.7660885163817969,-0.5537603286839211,0.5797428816656931,吉田美香,17,-1.9334238059047013,245
x131,1.8511838028707885,1.934965342274577,0.9567012712975509,0.33871805627824686,朴炳奎,3,-1.960697921410128,246
x240,2.037739894108681,2.039812075098021,0.9989841314233614,0.31780237848499965,裴俊熙,3,-1.9806898938344202,247
x142,1.7443187666653859,1.9154703154520396,0.910647767597347,0.36248099333498884,李廷宇,3,-2.029157754775132,248
x166,0.09249071307753799,1.088273880753909,0.08498845255154376,0.9322705710222532,林海峰,12,-2.0514088320076627,249
x265,0.40617920271007246,1.2478209379196579,0.3255108087761745,0.7447945034563187,金恩善,5,-2.0520280449916535,250
x45,-0.4146240679520632,0.8407010877855772,-0.4931884518481961,0.6218794368211655,向井千瑛,24,-2.07080521088965,251
x258,0.8768599211220343,1.5142431625244575,0.5790747106034045,0.5625387632260188,酒井猛,3,-2.106199109051147,252
x73,0.8021377929770513,1.5246337890464714,0.5261183365736111,0.5988059891260478,安藤和繁,3,-2.2013907714444976,253
x228,0.7428523922974254,1.5267602475687971,0.4865547118352987,0.6265739241899951,羽根泰正,3,-2.264865295413105,254
x250,1.2202137986492672,1.7820472202141782,0.6847258505880747,0.49351693337631825,車敏洙,2,-2.2904192251726636,255
x279,0.0023551009240632974,1.1978139213325085,0.001966165931218569,0.9984312275702665,金美里,5,-2.3573383241009784,256
x227,0.7929707011394049,1.6042141909497527,0.49430475407397917,0.6210909681510922,羅玄,7,-2.3673312550316075,257
x266,-0.10044883929572794,1.1515607765793598,-0.08722843061232513,0.9304899411197551,金恵敏,8,-2.369023569157067,258
x151,0.15462603404620295,1.3050386603069934,0.1184838723550375,0.9056842730763661,李玟眞,5,-2.416300126758574,259
x158,0.9478829801699127,1.717622662215094,0.5518575185468829,0.5810459757514663,村上晶英,3,-2.4358336643938228,260
x37,0.5440050775811326,1.5339688822174098,0.35463892643946776,0.7228601101209322,劉耀文,4,-2.477913620387165,261
x175,0.22697999976980232,1.381925054316934,0.1642491385916694,0.869535019334385,森田道博,6,-2.4954123572345575,262
x54,0.8600164675836803,1.7307662421727852,0.4968992615109161,0.6192600923229983,堀本満成,3,-2.549593029496706,263
x204,-0.4474233907680345,1.0732314736882667,-0.416893654106527,0.6767561954089256,王晨星,9,-2.5616893939339196,264
x140,0.49216093538473804,1.5673808357589094,0.31400213920979764,0.7535194140269323,李小渓,3,-2.5955793110603134,265
x113,0.9197013948315389,1.79074953885919,0.5135846051466478,0.6075424451555231,徐能旭,5,-2.6080751967210656,266
x120,0.37325001657395707,1.514411993343258,0.24646530680859172,0.8053220573769947,曹大元,4,-2.610141610312261,267
x164,-0.07547296146347875,1.2909351492661214,-0.058463789994705834,0.9533792045364856,林宇翔,4,-2.6186152055177376,268
x220,0.5234891457567848,1.5982303988072475,0.32754297887680184,0.7432572415906491,福井正明,3,-2.6250247398934925,269
x59,-0.7580584373108087,0.9858779995469291,-0.768917084729736,0.4419425344327373,奥田あや,12,-2.700238096418259,270
x267,-0.3986370021782045,1.178055852645447,-0.33838548595384815,0.7350727102448553,金恵臨,7,-2.719407031889735,271
x146,0.6118712974024068,1.7131518961412262,0.3571611476954325,0.7209711698630032,李春揆,6,-2.7630379379958088,272
x287,0.3893107286358695,1.6210628640600149,0.2401576997827374,0.8102080048064383,陳嘉鋭,4,-2.8041831135623596,273
x178,0.044987106264038144,1.4830579355082771,0.03033401810335889,0.9758006665252706,楊嘉栄,4,-2.8766370266872676,274
x55,-0.7872440053108756,1.075737016446532,-0.7318182727516139,0.4642794945246601,夏大銘,10,-2.9064459277105437,275
x272,0.7610002837092052,1.8632784425572746,0.40842005484953875,0.6829653123447579,金東燁,3,-2.909658248128626,276
x301,0.6265782813499046,1.79696109984556,0.3486877269651279,0.7273237591436519,馬暁春,3,-2.913435085345849,277
x283,-1.028599193953682,0.9715766873263834,-1.058690690473662,0.2897406690083991,鈴木歩,12,-2.9426052679866572,278
x174,-1.2824486070818164,0.9404740087694625,-1.3636194037513074,0.17268738191723285,梅沢由香里,13,-3.1351824043576575,279
x6,-1.2246254411540218,0.9719591193469715,-1.2599557088129476,0.20768534039429565,万波奈穂,13,-3.139384906267556,280
x110,-0.21662345968208557,1.5032752651974521,-0.14410099380809843,0.8854207199681036,後藤俊午,7,-3.178075732121066,281
x217,-0.7592224687368938,1.2324894717292318,-0.6160072650938546,0.5378897248620595,石井茜,5,-3.1872267280434805,282
x56,-0.19441474376036644,1.5195020555192231,-0.12794635127619733,0.8981914294453984,大場惇也,6,-3.187833793133236,283
x286,-0.5768778204048506,1.337909007102703,-0.43117866562099255,0.6663384651940997,陳一鳴,3,-3.2125585643971757,284
x239,-0.25169087970628135,1.5206865816846629,-0.16551134384802063,0.8685415218703985,蘇聖芳,3,-3.247443445625067,285
x5,-0.92771509022214,1.1869353746364737,-0.7816053932222503,0.4344465163666634,万波佳奈,6,-3.2659777782559933,286
x90,0.26351041820678917,1.8090851729759199,0.14565948698441777,0.884190204885466,山田晋次,4,-3.3003873725557726,287
x303,-0.15081404364851742,1.6744691814019412,-0.09006677777267247,0.9282341493868187,高木淳平,3,-3.449518331010341,288
x119,0.5767607786211227,2.046411784831167,0.2818400396715398,0.7780661676928029,曹又尹,3,-3.4546704374962762,289
x182,-0.8942057276590617,1.3083122837583145,-0.6834803423922059,0.4943033675350411,武宮正樹,11,-3.4715809266629414,290
x152,-0.7958722459283682,1.4561720443220865,-0.5465509717973487,0.5846872601295426,李玟真,6,-3.664531173242879,291
x296,-1.0116730181400007,1.355677751206279,-0.7462488908148093,0.45551707914022194,青木喜久代,4,-3.6823581880163703,292
x293,-0.804203782855322,1.4664044675066343,-0.5484188030487459,0.5834043683996994,陳鋒,4,-3.6930205838433916,293
x139,1.2048862343903033,2.5103976074827155,0.47995832644156117,0.631257025940021,李多慧,2,-3.740597052350646,294
x256,-1.0014489151139867,1.4387411027710508,-0.696059154204444,0.48639178495777324,鄭岩,4,-3.8357688875729568,295
x117,-0.7801246994647129,1.7412468670961365,-0.4480264770070889,0.6541340882186113,於之瑩,3,-4.210381027644102,296
x308,-1.2322743801973253,1.520764317081088,-0.8102993779881145,0.41776813276204094,黄祥任,6,-4.228180084847069,297
x244,-0.6748481680014321,1.871844612006307,-0.3605257421865305,0.7184540096275613,趙佩哲,2,-4.362382053653857,298
x78,-2.1295800061351815,1.140511358907517,-1.8672150781339714,0.06187155881657617,小山栄美,8,-4.3763873831829905,299
x216,-1.9654312788542276,1.2712177926933312,-1.5461011403011165,0.12208014345770121,知念かおり,7,-4.46973033046009,300
x281,-1.1215956849696835,1.7571824813396846,-0.6382920936672288,0.5232835577059862,釼持丈,3,-4.583245173208862,301
x21,-1.480011233624033,1.7681348456724515,-0.8370465845670044,0.4025663833730856,仲邑信也,5,-4.963236879598762,302
x215,-1.8692819347812872,1.582677984604321,-1.181087974284686,0.23756777671916612,矢代久美子,3,-4.9871575644518,303
x39,-1.1855947589838471,1.9379199372149412,-0.6117872757363293,0.5406785094289414,加藤啓子,2,-5.003297035297281,304
x8,-1.5711820863148296,2.065587847464633,-0.7606464611240561,0.44686826102957905,三村芳織,3,-5.640390145820156,305
x18,-1.7683066825845275,1.9966786905565352,-0.8856240570643074,0.375820143604916,井澤秋乃,2,-5.701763702980902,306
x310,0.0,6.07625760872771,,,黒嘉嘉,21,-11.970227489193588,307
x28,-12.79832964054503,386.4031878899556,-0.03312169785770475,0.9735775398529298,光永淳造,4,-774.0126097837575,308
x96,-25.816658291745576,564.4325822870105,-0.04573913537581351,0.9635181709167274,工藤紀夫,7,-1137.7488453971564,309
x259,-25.816658291723513,564.4343541574339,-0.04573899179163472,0.9635182853605524,酒井真樹,4,-1137.7523359818683,310
