term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.15120262518074,1.366765638084223,1.5739367198286107,0.11550207970579818,兪斌,4,-0.541325681845179,241
x437,0.7148404425316808,0.6392710587875695,1.1182118018723308,0.26347654496670914,趙恵連,30,-0.5445235432798312,242
x545,2.504009189053503,1.5589415632540056,1.6062238945165086,0.10822472509424064,黄晨,2,-0.5671056905568879,243
x72,0.7051774315247006,0.647928890597032,1.0883562096990569,0.2764378849625703,呉政娥,27,-0.5712424829514524,244
x333,1.1363769674122122,0.8723575033413108,1.3026505338231766,0.1926940970342619,片岡聡,12,-0.58216731417017,245
x355,2.5876349546445305,1.6367769531811305,1.5809331562344984,0.11389332223212373,田瑞祺,2,-0.6368156431222967,246
x451,1.1460224692490484,0.9144893667619183,1.2531829356386692,0.21013913870051396,鄭誓儁,16,-0.6555215832719306,247
x219,1.033465794619372,0.8783545902573935,1.1765929228155165,0.23935802388540217,朴正洙,13,-0.6968927481876932,248
x541,2.2118421133081037,1.4835526339001557,1.4909090939991296,0.13598536346390366,黄奕中,3,-0.710756575475203,249
x265,0.366543696213577,0.5516312951998689,0.6644722650856306,0.5063880943973624,李赫,47,-0.7201699553301646,250
x291,2.38735375095228,1.5847555030989318,1.5064492574935986,0.13195188391502574,柳琪峰,3,-0.7346145901526158,251
x481,1.4249157635796639,1.1040644043145027,1.2906092778748475,0.1968391972080024,金秀俊,6,-0.7500911129199066,252
x327,0.9935725976058639,0.8881995190533922,1.118636721020491,0.2632951510238318,湯川光久,11,-0.7561804549293188,253
x411,0.2532607979515667,0.5127141396119539,0.49396101723125163,0.6213337106877775,藤沢里菜,64,-0.7567860570839826,254
x495,0.4756034285652213,0.6322363274224386,0.752255775153267,0.45189725784052565,陳一鳴,27,-0.7699021364569827,255
x78,0.4182687540425285,0.6073640426225141,0.6886623584703858,0.4910357691017651,周泓余,31,-0.7782384099238242,256
x362,1.5925064760559675,1.2072272710929706,1.3191438879724628,0.18712101313710097,白現宇,5,-0.7857312479971845,257
x405,0.5686677361776981,0.6932324777822829,0.8203131768969056,0.41203759649223404,蔡碧涵,18,-0.7970002450533992,258
x203,1.993413458707546,1.4196597218205056,1.4041487745748575,0.16027455205761118,曹大元,5,-0.80331619327885,259
x430,0.49806709085417833,0.6632405945390568,0.7509599004571308,0.45267678897799996,賴均輔,35,-0.8085168803877635,260
x213,1.5797093010971066,1.2203088427464988,1.2945159829717534,0.19548725216297433,朴常鎭,5,-0.8242991191134958,261
x155,1.2266404359525243,1.0449668177885736,1.1738558728098374,0.2404527599243266,崔暎賛,7,-0.8319441950909658,262
x206,2.2004220968162187,1.5444802544057836,1.4247006982052997,0.15424373721589382,曾淵海,3,-0.8422040043631749,263
x439,0.4812778926138075,0.6744665915591722,0.7135681717032594,0.47549424465663237,趙治勲,34,-0.8474212927577618,264
x28,2.0713177919658,1.489742735011491,1.3903862346741522,0.16441162419623626,伊藤健良,3,-0.8634753960068369,265
x30,1.1905424110571294,1.0442152724820484,1.1401311994099346,0.25423164549492555,佐藤優太,6,-0.8665616757325059,266
x321,0.99732322786274,0.9492410432238363,1.0506532929461265,0.29341785500506884,洪爽義,9,-0.8726816272882174,267
x532,0.3022796447477603,0.6069720944076867,0.49801242517209904,0.6184752845316486,高星,34,-0.8934553812353827,268
x18,0.8368056619569549,0.8925523169111933,0.9375424231185039,0.34847961244115916,久保勝昭,10,-0.9215224023580958,269
x134,1.0048659085297533,0.9785666492537323,1.0268752867227564,0.30447919260431805,小松英樹,8,-0.9229103905000993,270
x447,2.685217228242122,1.8432110796417804,1.4568148259850855,0.14516750222501962,郭聞潮,2,-0.9459085986521858,271
x38,0.9771909876947884,0.9782083184756635,0.998960006001114,0.3178140657781942,倉橋正行,8,-0.9498793997022685,272
x1,1.6341464845122164,1.3125441647399212,1.2450220940458947,0.21312362893271192,AQ,6,-0.9515655200254285,273
x382,1.7812037468042927,1.3953692620090186,1.276510666602874,0.20177505862462933,羅岩,3,-0.9676736993534738,274
x121,0.8673254866658107,0.9401145155113377,0.9225742953176972,0.3562290962712068,安達利昌,8,-0.9847001088915246,275
x415,0.416550935817226,0.7149641220810574,0.5826179565553088,0.5601505145836578,西健伸,27,-0.991928384682457,276
x161,0.9362861197156233,0.9933334913991947,0.9425697691887793,0.3459010088270398,広瀬優一,9,-1.0205808583407903,277
x15,0.3711623600828524,0.7103525799310971,0.5225044162137829,0.6013191724305869,上野愛咲美,21,-1.0282322223814089,278
x97,1.1386410775815516,1.1142530295664757,1.0218873517665594,0.30683421948707734,大表拓都,7,-1.0564373906644056,279
x172,2.277859205681592,1.6956135437341864,1.3433834697174851,0.1791478366603655,張学斌,2,-1.062499475474755,280
x125,1.6203311731128818,1.3619066033303262,1.189752049920765,0.2341438609706594,宋泰坤,6,-1.062624835447861,281
x271,1.2758530189290103,1.1917884349937506,1.070536499152805,0.28437788909482903,松本武久,5,-1.0719701980086784,282
x14,1.0024404835035836,1.056477468336256,0.9488517394339038,0.34269602282498013,三谷哲也,7,-1.078820129118841,283
x156,1.8382853383878577,1.4889593906404361,1.234610795931223,0.21697538913169853,崔燦,3,-1.0949646611738015,284
x135,0.5029556913413413,0.8125731032002,0.6189666989474844,0.5359382970431443,小林光一,15,-1.0978133219630528,285
x143,1.9129617080635468,1.532570535719351,1.2482046753989364,0.21195611221530047,尹松涛,3,-1.1062022473035749,286
x501,2.085200995214815,1.6315204417212512,1.2780722459198437,0.20122395384695146,陳棟如,2,-1.1288942749760498,287
x289,0.3201273196028349,0.7508888740235709,0.4263311532203977,0.6698665604168033,柳時熏,21,-1.1591237622235997,288
x162,1.8802728807963371,1.558791159069899,1.2062378400441147,0.22772579747169933,康又赫,3,-1.1905457025713642,289
x49,2.5707850471350557,1.9164285348149448,1.3414458198845893,0.17977574947390487,公彦宇,2,-1.2045791664503853,290
x95,1.1012381193581124,1.1741321311846509,0.9379166876618976,0.3482872265567329,大竹優,6,-1.2118021790756497,291
x386,0.9972084765319701,1.1310158206414398,0.8816927741704066,0.37794296959926105,聶衛平,8,-1.2308926901316664,292
x325,0.39834618273648636,0.8421540709492279,0.473008676770384,0.6362069888294797,渡辺貢規,15,-1.2606973370334926,293
x466,0.060648284652616506,0.6817686727882728,0.08895727696695031,0.9291158634953971,金恵敏,24,-1.282436000740281,294
x351,0.31451371928594773,0.8166479784474561,0.38512765302361407,0.7001428410761366,王銘琬,14,-1.2942827982555407,295
x424,0.16779014333467224,0.7437888194425227,0.22558841830996149,0.8215215495222138,許育祺,23,-1.2974738309670975,296
x492,0.4192726029868138,0.8778754527490837,0.4775991875315042,0.6329355092657902,関航太郎,15,-1.3101420389288814,297
x410,0.6428812325925001,0.9951490405527305,0.6460150252824721,0.5182696247671174,藤井秀哉,8,-1.3175623772963787,298
x16,0.6729297697006628,1.012524376091172,0.664605994275904,0.5063025342756775,中野寛也,7,-1.3217432511989458,299
x329,0.8176799050677152,1.0881544551471212,0.751437354504203,0.45238948900470183,潘善琪,6,-1.3259843715721136,300
x436,1.4960214413392297,1.4361620331595333,1.0416801216002116,0.2975600081602011,趙寅善,4,-1.3332177639850509,301
x183,1.204618830397897,1.2960259362387727,0.9294712371990407,0.3526449246086031,張英挺,5,-1.348552263992485,302
x238,0.3543925895999593,0.8687916025616913,0.40791438194730306,0.6833365336598456,李小渓,9,-1.3571268674465724,303
x284,0.46416419959414784,0.9391054162175599,0.494262083444971,0.6211210993588305,林漢傑,10,-1.385873470354445,304
x80,0.6127681480378306,1.0153314109207652,0.6035154053612255,0.5461658702795,周賀璽,14,-1.3874347314760767,305
x282,-0.011957240701360278,0.7083930408792953,-0.016879387587600114,0.9865328367476914,林書陽,29,-1.407491531233572,306
x260,0.08082126581905197,0.763179226321688,0.10590076751510655,0.9156610851047653,李瑟娥,19,-1.4226418100346734,307
x484,-0.06251141904268588,0.6950096806087839,-0.0899432350178632,0.9283323237864428,金美里,21,-1.4316804898419901,308
x446,1.1652854272954796,1.3209139500333713,0.8821811801336794,0.37767883754561576,郭信駅,5,-1.4369150542702618,309
x505,0.34916944801616545,0.9088487115682238,0.38418874733691544,0.7008385578786491,陳禧,12,-1.4412625137732356,310
x37,1.3924686210539232,1.4429795256096707,0.9649954114668354,0.3345471100576082,侯靖哲,4,-1.4502010443971278,311
x515,0.06049793687038903,0.7798392012653785,0.07757745029003951,0.9381641803734148,陳首廉,17,-1.4757852896224066,312
x65,0.7118698055154142,1.111447848444746,0.6404887161476238,0.5218549227272659,古谷裕,7,-1.4776824559207353,313
x349,0.31446857217505697,0.910004317123124,0.3455682201258274,0.7296672328083755,王立誠,13,-1.4782399325574973,314
x517,-0.19383244110784378,0.6646276225838516,-0.2916406639168676,0.7705613810071262,陶然,23,-1.5031488575980314,315
x189,0.051822238295533916,0.7988240050232033,0.06487316100876143,0.9482749899796938,徐奉洙,29,-1.5218610516001765,316
x261,-0.04067144715499359,0.7522071155444994,-0.054069479421971156,0.9568798085566328,李維,23,-1.5225194647776574,317
x403,-0.11803086483806248,0.7177177106880098,-0.16445304759850105,0.8693745060265228,蔡丞韋,24,-1.5319347548934419,318
x331,-0.42532194250092453,0.5655822581403216,-0.7520072215479604,0.4520467159708111,潘陽,38,-1.539518991037358,319
x122,1.7839183284564941,1.6882788169505891,1.0566491213096256,0.2906717533282194,宋圭相,3,-1.5419909409361663,320
x473,2.1572401700941772,1.8845533265265457,1.144695742874109,0.25233521554701277,金東佑,2,-1.5553298831631177,321
x36,0.012172275848378064,0.8008843047475493,0.015198544629008489,0.9878737827464308,依田紀基,17,-1.5655698045042943,322
x12,0.7848330445392918,1.194646812011058,0.6569582211650578,0.5112077804799973,万波奈穂,6,-1.5686211751224928,323
x215,-0.191289072970501,0.7042471244761095,-0.27162208594433557,0.7859126155884117,朴志娟,21,-1.5786559081884366,324
x239,1.6099159472360798,1.6198201665709724,0.993885605612715,0.32027856295989576,李廷宇,3,-1.5811297809087357,325
x347,1.7209942068106008,1.676677079470779,1.0264315221353237,0.30468822604756984,王磊,2,-1.5820596397468338,326
x130,2.1377492499129582,1.8914549371005474,1.1302142112832785,0.2583859729594405,寇政岩,2,-1.58841697617512,327
x92,1.1431726338200805,1.3869870266781579,0.8242129247293579,0.4098185844463522,大橋拓文,5,-1.5891918087358905,328
x433,0.0005010109432866485,0.8206219797135267,0.000610525864127534,0.9995128708693041,趙善津,16,-1.616124289092361,329
x144,-0.34303115182834343,0.6477402852218951,-0.5295813146944102,0.5964022523534149,尹渠,28,-1.6190795137154765,330
x98,1.2492765994559492,1.4585983111722882,0.856491187386536,0.39172614530630084,大西研也,4,-1.6241620735534588,331
x63,1.0963350695157503,1.382815255553191,0.7928283008977688,0.42787786534771816,厳歓,4,-1.6278109839240358,332
x202,-0.35725856331604194,0.6520291320978797,-0.5479181001722664,0.5837481398949328,曹又尹,28,-1.6417559535488648,333
x498,1.607998599757179,1.6528103639957639,0.9728875343386341,0.3306092011162204,陳旭東,3,-1.6480378173144759,334
x542,0.24333496230427096,0.9656385770844361,0.2519938288287685,0.8010458338002364,黄宰淵,14,-1.6589730345520683,335
x188,1.0205217423971857,1.3624232454059932,0.7490489800715907,0.45382768438457033,後藤俊午,3,-1.663452051052621,336
x313,0.6773090379738036,1.1884415155827905,0.5699136466481174,0.5687362685763246,沈載益,11,-1.6639207477242939,337
x539,-0.19321263843693257,0.7497087273164454,-0.25771693912185073,0.7966253720764943,黄世元,22,-1.67013883125033,338
x372,0.47290331150470294,1.0914442936530035,0.4332821329084252,0.6648098166954031,石田篤司,6,-1.677241946991714,339
x205,-0.2982087670147517,0.7058983667479454,-0.4224528360769432,0.6726945192316685,曺承亜,21,-1.688828549508204,340
x425,-0.502183894164021,0.6052481309846593,-0.8297157288978879,0.40669952636039547,謝依旻,37,-1.6945227122038,341
x123,-0.25682654548368494,0.7325700665058036,-0.35058290971222794,0.7259012798104199,宋容慧,18,-1.6999895765001178,342
x171,-0.3705296352466396,0.6888173769984663,-0.5379214398760219,0.5906312860632412,張子涵,19,-1.7274998679336182,343
x503,0.8725441399850515,1.3301338645750218,0.6559822009071468,0.5118355765585358,陳浩,6,-1.7478195732277415,344
x497,0.7889473580159625,1.2910627252382945,0.611083677495487,0.541144185132169,陳嘉鋭,4,-1.7544462107034775,345
x241,1.0831119045477648,1.4460266460540754,0.7490262420152256,0.45384138882622377,李必奇,3,-1.7655605881787637,346
x89,0.4915416064601327,1.1493385450433564,0.4276734723462966,0.668888865978053,外柳是聞,7,-1.7726553272752796,347
x133,0.12442861173351803,0.9652794893116132,0.12890423251638133,0.8974334275502484,小山空也,9,-1.77717198221036,348
x184,-0.08758640175725116,0.8589335506407052,-0.10197110322669052,0.9187796117805327,張豊猷,13,-1.7796854965194404,349
x81,1.7386157344292466,1.8078532762088073,0.9617017914613311,0.336199422218073,周逵,2,-1.8228552197021037,350
x395,0.09321353964604734,0.9808088447241066,0.09503741748196361,0.9242851065597548,苑田勇一,9,-1.8389798844604426,351
x252,0.9109760669407836,1.396819331220225,0.6521788799593563,0.5142857829061094,李柱衡,4,-1.8407580155630596,352
x17,-0.14793722593419253,0.8706046869713342,-0.1699246835539533,0.8650693687464641,中野泰宏,13,-1.8630284592677209,353
x140,0.7253712470780281,1.314112517417238,0.5519856461786664,0.5809581875755627,尭瀟童,4,-1.8634304122339302,354
x73,-0.16970144634603554,0.8630122117289329,-0.19663852265318554,0.8441104224009707,呉柏毅,14,-1.8698355034520335,355
x535,-0.6595386614145556,0.6170812656469974,-1.0688035727726113,0.2851581891096825,魯佳,30,-1.8751887547391406,356
x305,0.0182180470154278,0.9716885285860956,0.018748854678707474,0.9850414546944467,横田茂昭,10,-1.8960083542991804,357
x82,-0.6059765395438208,0.6563986989065074,-0.9231836390798996,0.35591151351640254,唐奕,22,-1.8990819763896403,358
x124,-0.4077366349469155,0.7605695032513331,-0.536093852309218,0.5918936887128878,宋慧領,17,-1.9060585563520416,359
x41,1.5034733636287039,1.7366017954672066,0.8657559652149369,0.386624002059618,光永淳造,2,-1.917632173441693,360
x531,-0.2645056255424901,0.8423130152015746,-0.3140229591242764,0.7535036012755769,高昀,13,-1.923862265489592,361
x105,0.059946130236515884,1.0095135117705862,0.05938120643019065,0.952648481737922,姜旼侯,8,-1.928795487951539,362
x23,0.7523695912650297,1.3756610576872887,0.546914944681131,0.5844371679546622,今村善彰,3,-1.957682692378929,363
x494,1.320124287859755,1.677879569021818,0.7867813115034057,0.43140989538008984,陳一純,3,-1.9852984631132262,364
x514,0.9304129506664535,1.4833986573160298,0.6272170640560545,0.5305169591927762,陳鐿夫,3,-1.991882404246125,365
x538,-0.0006152297112013434,1.013794301156486,-0.0006068585219896383,0.9995157969844329,鶴田和志,10,-1.9977900029894788,366
x3,0.0,1.015525393941876,,,AlphaGoZero,100,-2.0005850260654956,367
x550,0.0,1.015525393941876,,,黒嘉嘉,30,-2.0005850260654956,368
x486,0.4325382538858231,1.240374547297768,0.3487158413788272,0.7273026502475453,金起用,10,-2.01099960429078,369
x207,0.20348614710457613,1.131020929702764,0.1799136883859903,0.8572203287761958,望月研一,6,-2.0246250844098688,370
x510,0.4927132495743281,1.2931231836379637,0.38102576445050673,0.7031841307553095,陳豪鑫,8,-2.0547394221924606,371
x197,0.17741796435732562,1.137014907212666,0.15603838017590876,0.8760027687242626,方若曦,6,-2.0625014028516264,372
x107,-0.6961956253738558,0.700918173055263,-0.993262340936572,0.3205821247850002,姜智洙,24,-2.077004426292724,373
x69,-0.4914987122370082,0.8048664747513968,-0.610658696386652,0.5414255554214367,向井千瑛,17,-2.07708566749726,374
x91,0.7073589992576942,1.4136883797505027,0.5003641604400354,0.6168186842717811,大橋成哉,3,-2.077607108850796,375
x86,0.06004981109013653,1.0928795488887892,0.0549464130344406,0.9561811554498346,堀本満成,5,-2.092922900220778,376
x249,-0.5305073197122511,0.8004420366657458,-0.6627679399773754,0.5074791895955983,李映周,15,-2.1073781319437703,377
x223,-0.7991460405584991,0.6720506049510971,-1.189115871142844,0.23439407375727772,朴泰姬,27,-2.123085732312161,378
x499,0.12867968912974098,1.1433205019417843,0.11254909617311587,0.9103880438819252,陳時暎,12,-2.123661699695574,379
x118,1.1012912169305134,1.6455502204379886,0.6692540909735272,0.5033334068007966,安炳茂,2,-2.140442717332324,380
x56,-0.7194251647731581,0.7246032558554657,-0.9928538948169722,0.3207811609301112,劉慧玲,17,-2.1468935788084256,381
x297,-0.8071759347754728,0.6939070598350962,-1.1632334955163801,0.24473477995324938,楊子萱,26,-2.174172842650612,382
x138,-0.059253620361101746,1.0875042127536683,-0.054485876621172546,0.956548060698314,小池芳弘,8,-2.201636919485828,383
x278,-0.12353622576418614,1.0641894621935775,-0.11608480458878548,0.9075853315719402,林子淵,6,-2.2199894662855337,384
x22,-0.39688849477240395,0.9361491040142612,-0.4239586333742384,0.6715959819550044,今村俊也,12,-2.2411022296804983,385
x90,0.8087408997449067,1.5679224142312362,0.5158041574024173,0.6059911986073244,大垣雄作,3,-2.2800662562906284,386
x61,-0.23122534157229743,1.0414745469110291,-0.2220172756579624,0.8243004348903884,原正和,8,-2.2829301989870245,387
x368,-0.512992071245574,0.9060026294569925,-0.5662147708699619,0.5712477900099069,矢代久美子,9,-2.2978172512758492,388
x429,-0.31315353530532886,1.0083286749570552,-0.31056692434008787,0.7561298751101808,谷口徹,9,-2.2995610249707275,389
x142,0.27490019742243055,1.3318138893248743,0.20641036981659913,0.8364703712979116,尹春浩,4,-2.348773164547572,390
x513,-0.6289338138940986,0.8736134563667232,-0.7199223058099125,0.4715728334051612,陳鋒,11,-2.3499523229365433,391
x228,-0.9560561486973133,0.7128806024175766,-1.3411167949514418,0.17988253521536463,朴鋕恩,24,-2.360430935459939,392
x13,0.09824080101565763,1.253255215292992,0.07838850364783076,0.9375190181513134,三村智保,4,-2.370671973111537,393
x311,-0.8714910044599271,0.7692083142226486,-1.1329713789438742,0.2572262727261865,汪雨博,16,-2.386831383478545,394
x334,-1.03847480140256,0.6892797288224386,-1.506608649548833,0.13191099901394243,牛栄子,25,-2.396355867182764,395
x314,-0.37535844367778487,1.0300518045573244,-0.3644073453558961,0.7155538512146263,河英一,9,-2.404560498655714,396
x281,-0.9357003635363993,0.7467288439293548,-1.2530657830393417,0.21018176731248903,林彦丞,25,-2.4067561860772284,397
x376,0.6689474505210701,1.5696283960608886,0.42618205187918917,0.669975194751839,稲葉貴宇,3,-2.4232204897188803,398
x346,-0.647611795172565,0.9020821270958954,-0.7179077998778718,0.4728141382360991,王爽,9,-2.424713585551479,399
x465,-0.9965492144434306,0.7409015551308316,-1.345049430038591,0.17860927240400915,金恩善,20,-2.456125278051169,400
x365,-1.0850638457141046,0.7090550830982902,-1.5302955603573207,0.1259435867194023,盧奕銓,24,-2.4819023594177363,401
x387,0.5914313545275315,1.5668724533596687,0.37745979467530466,0.7058319376074329,胡傲華,3,-2.495307378591016,402
x200,1.2186396156645185,1.8872680262199426,0.6457162410075706,0.5184631405862046,星陣,3,-2.4992783959887683,403
x328,0.06391320505075895,1.3034929363253263,0.049032260374909674,0.9608935867888063,溝上知親,5,-2.503967879510134,404
x240,1.857488267148308,2.2168280017955477,0.8379036468520842,0.4020848204290942,李建宇,2,-2.509662896388921,405
x259,-1.0808058112965953,0.750936307913784,-1.4392776057123131,0.15007188513214945,李玟眞,19,-2.56015033788675,406
x483,-0.8957933587155341,0.8591795263093801,-1.0426148799930433,0.2971266948544186,金秀眞,10,-2.5883770255450127,407
x396,-0.6530960738734771,0.9827095138691467,-0.6645871080479236,0.5063146172494762,茂呂有紗,11,-2.589033816195696,408
x489,-0.6076246005432061,1.0113918405231612,-0.600780603716262,0.5479861246358896,鈴木歩,10,-2.600066526373834,409
x25,0.20047399203441707,1.4235298187146839,0.14082879712026447,0.888005192962165,仲邑信也,4,-2.60387975083351,410
x104,-1.035042330733945,0.8110791062083283,-1.27612993949827,0.20190958963741196,姜多情,15,-2.6328681699643517,411
x293,-0.41182203731650235,1.1352110563021827,-0.36277134109137776,0.7167757020534885,桑原陽子,5,-2.648187818231802,412
x348,-0.3901723912549445,1.159457727340592,-0.3365128215151659,0.7364841846034396,王祥雲,4,-2.6743041141159107,413
x528,0.08811402619641602,1.4118294133656446,0.062411241303127384,0.9502353431475843,馬暁春,4,-2.693189918133904,414
x100,-0.9637267799461466,0.8913236408226354,-1.081231031925382,0.27959435743525535,奥田あや,12,-2.7196343523667386,415
x6,1.0916292085249382,1.9367886381129047,0.5636284657207401,0.5730070099836024,ELFOpenGo,3,-2.7238444085574844,416
x34,-1.0992523793073465,0.8299296235964013,-1.3245127635568268,0.18533280696011928,余炳葟,18,-2.734213737792257,417
x450,-1.0467173921290753,0.8581421843817216,-1.2197482086062688,0.2225603402285891,鄭岩,10,-2.737257495361067,418
x274,-0.8288443245806858,0.9733691776496006,-0.8515210298543665,0.3944799863717409,林傑漢,11,-2.746381604550399,419
x170,-0.8506692111494648,0.983371563001841,-0.8650537021354483,0.38700931428091817,張哲豪,10,-2.7879111902630918,420
x304,-0.74351488282597,1.0592802562033723,-0.7019057312470306,0.4827379544905119,横塚力,7,-2.830296987546613,421
x316,0.2517283511423118,1.5786159087182035,0.15946143058111514,0.8733053433854481,河野貴至,2,-2.858144989032549,422
x455,-1.203385281247399,0.8411996878075896,-1.4305584021123097,0.1525568165640776,金伸英,11,-2.8605486662283504,423
x323,-0.5296820483803508,1.215599247076561,-0.43573739425571584,0.6630272713949846,清成哲也,5,-2.924412565121176,424
x487,-1.3001251342518503,0.8454290623395779,-1.537828769044182,0.12409048737927438,金鐘秀,19,-2.965620387060819,425
x2,-1.7573103115675497,0.628840441319302,-2.7945249638854768,0.005197602763834328,AlphaGoMaster,20,-2.996125980966575,426
x414,-1.3713202845279167,0.8248550294307436,-1.662498542894628,0.09641285527035982,袁亭昱,15,-2.9962846925064817,427
x191,-1.3956735547653407,0.8193158260416388,-1.7034622186028794,0.08848160264324774,徐能旭,21,-3.009725732067369,428
x279,-0.8437512365091107,1.110148780337489,-0.7600343768810947,0.4472340365413197,林宇翔,10,-3.030744333773964,429
x422,-1.4249764806426968,0.8203734249124193,-1.736985179395375,0.08238978689346042,許瑞玹,14,-3.0411121277201625,430
x369,-0.928112555355299,1.072845980188109,-0.8650939393859378,0.38698723089659165,矢田直己,9,-3.0416191363258736,431
x194,-1.2628723718255164,0.9033253534037997,-1.3980260457286133,0.16210524595380574,文度媛,11,-3.042423318031002,432
x294,-0.8619003713659847,1.1151982131822182,-0.7728674249813868,0.4396008449638445,梁宰豪,7,-3.0588408513349545,433
x159,0.05409529052946936,1.5881903051054356,0.03406096256574122,0.9728285377691634,常石隆志,2,-3.074639610528239,434
x307,-0.9862230647249223,1.0740013163128137,-0.918269884538647,0.3584775896378442,武宮正樹,11,-3.102005657861165,435
x96,-0.9742142387557751,1.1200075549686048,-0.8698282743129205,0.3843942573929171,大竹英雄,8,-3.1806291220439267,436
x21,-0.75033308999699,1.2425515805976062,-0.603864742287895,0.5459335714377083,井澤秋乃,4,-3.198159703774274,437
x131,-0.718431775900737,1.26434040677793,-0.5682265409294343,0.5698811518067214,富士田明彦,8,-3.209182377253259,438
x482,-1.445647984890078,0.9048512172189705,-1.5976637455749112,0.11011783138062439,金秀壮,17,-3.22820488281145,439
x196,-0.4842757322597854,1.397980332247745,-0.34641097667028103,0.7290338770144935,新垣朱武,4,-3.2382969867878435,440
x272,-1.331263902945565,0.9849003749345777,-1.3516736685514965,0.1764797321077027,林世民,10,-3.271517641566683,441
x434,-1.455562819000307,0.9222565959811819,-1.5782623028591565,0.11450536240034956,趙大賢,15,-3.2724083130832353,442
x519,-1.1451960184373786,1.0830273453591865,-1.057402680869128,0.2903278485432829,青木喜久代,7,-3.2787598887949763,443
x493,-0.98030929988382,1.1667562664430564,-0.8402005869420921,0.4007959293805401,阿部良希,7,-3.2788191447766413,444
x151,-0.015253262413721854,1.6796873350978558,-0.009081012933179748,0.9927544995674207,岡田伸一郎,3,-3.3242373125564977,445
x190,-0.03348210228402889,1.6773550272503313,-0.019961249550678437,0.9840742847803461,徐武祥,2,-3.3378715059671817,446
x322,-0.738776654365164,1.35196256011846,-0.5464475690069641,0.584758319083419,淡路修三,4,-3.40214289779853,447
x320,-0.8897386750659279,1.281078843525515,-0.6945229636431874,0.487354304854221,洪清泉,7,-3.4134639968111924,448
x476,-1.628952953726079,0.9135630468560527,-1.7830766681423662,0.07457382389059666,金東燁,15,-3.428672156032503,449
x442,-0.6776583295758011,1.403567714560396,-0.48281128337869106,0.6292297384254337,車敏洙,4,-3.442686727259781,450
x533,-1.2795767408735046,1.10761578744125,-1.1552532524202357,0.24798673326198217,髙嶋湧吾,7,-3.4615798421327675,451
x416,-1.2789909669545143,1.1182426307445479,-1.1437508567375374,0.2527269756259093,西岡正織,9,-3.481928949521274,452
x283,-1.6766564112635864,0.9337206605916086,-1.7956723911423906,0.07254663528295024,林柏宇,12,-3.5160861126290555,453
x449,-1.7318977102007889,0.906665189883825,-1.9101844093327378,0.05610947381646596,鄭大相,16,-3.5180281342719244,454
x264,-1.6690614776476222,0.938894124488279,-1.777688702181732,0.07545499624251514,李裕眞,11,-3.518682902889532,455
x299,-1.7046412999359115,0.9399285532794992,-1.8135860369261658,0.06974148173893994,楊梓,13,-3.556300549896525,456
x67,-1.2938670263546592,1.1529302075897376,-1.1222422813082134,0.26175943977796196,吉原由香里,6,-3.565139535306442,457
x103,-1.8811676592168605,0.8562562319561259,-2.1969681375857717,0.028022721859121958,姜勲,19,-3.5679924361704285,458
x468,-1.8434478608097498,0.8823085502271952,-2.0893460233781713,0.036676586287214055,金日煥,18,-3.5815957047573246,459
x169,-0.45863685118971587,1.6128472857347593,-0.2843647103146385,0.7761309002281848,張原栄,2,-3.6359460040871916,460
x496,-1.767066909106679,0.9614179035317456,-1.8379800320083506,0.06606534773926447,陳劭全,10,-3.6610601790642177,461
x378,0.25183635225917966,2.007541095637291,0.12544517908323793,0.9001711228401705,竹内康祐,3,-3.703019606146284,462
x358,-1.1982242439496007,1.2866146739877642,-0.9312999984958946,0.3516984027548866,畠中星信,6,-3.732855151705496,463
x129,-0.7268951773879916,1.5263515567294772,-0.47623050809180184,0.6339101669754628,宮沢吾朗,4,-3.7338077441450617,464
x76,-1.6002497447815744,1.088558948272536,-1.470062551340058,0.14154481359979318,周尹南,10,-3.7447108728784704,465
x401,-1.5740979980246692,1.123058326362527,-1.4016173168164956,0.1610295530704512,葉紘源,8,-3.7865229009588472,466
x84,-1.0977307150227051,1.3734186593461304,-0.7992688227676495,0.42413455278871043,國澤大斗,5,-3.8033654739345817,467
x460,-2.065262803318621,0.9201893382796416,-2.2443889723605954,0.024807385421329438,金宗俊,14,-3.878035799729515,468
x114,-2.162880933347428,0.8737105662019732,-2.475511933831233,0.013304531527637118,安官旭,18,-3.884090748765315,469
x435,-1.3902607859153,1.2736128914478857,-1.0915881860577001,0.2750141511601981,趙奕斐,5,-3.899278182067635,470
x210,-1.3131040570066015,1.3138009416760024,-0.9994695660146872,0.3175672749353169,本田邦久,5,-3.9012919121083263,471
x180,-2.1586762673830946,0.8883491676008467,-2.4299862555317118,0.015099395420977619,張秀英,18,-3.908724127556763,472
x216,-1.530268657104983,1.20851029058701,-1.266243795376939,0.20542581235793334,朴映璨,5,-3.911033929561393,473
x303,-2.2365567734459324,0.8535825072291151,-2.6201998687932404,0.008787824577989121,権周利,18,-3.918114312687289,474
x139,-1.6761053755366073,1.162560887254602,-1.441735563196819,0.14937698697298904,小西和子,7,-3.9663503234281734,475
x470,-2.1966651741831384,0.9191033698733438,-2.390008834899439,0.016847967504544457,金旼柾,15,-4.007298812833626,476
x359,-2.304749355843347,0.8776572283254643,-2.6260244677078757,0.008638860728326698,白成豪,19,-4.033734095644512,477
