term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-1.793171088601787,1.9479044945709476,-0.9205641722166452,0.3572780147993325,夏大銘,6,-5.630542942906554,238
x87,-1.4549683869468768,2.149859904725475,-0.6767735812686213,0.4985496226221077,富士田明彦,3,-5.690192399256063,239
x38,-1.2074786321906141,2.282614768119385,-0.5289892315843725,0.596812919983031,加藤祐輝,3,-5.704229725385803,240
x204,-2.1295522372521463,1.8157635730598973,-1.1728136134284581,0.24087055771976165,梅沢由香里,10,-5.706606476180144,241
x299,-1.720318409602079,2.0376847657506336,-0.8442514948912402,0.39852888457042923,賈小宇,5,-5.7345573981308275,242
x141,-1.433470160162372,2.22884951004241,-0.6431435382710502,0.5201309658483371,徐瑩,2,-5.82430369494592,243
x79,-1.9789442173951222,1.953021516221304,-1.0132731262602643,0.310929720064387,安斎伸彰,7,-5.826396604351091,244
x36,-2.3673287900853968,1.7730996656318219,-1.3351357715370324,0.18183191359802794,加藤啓子,16,-5.860335131380086,245
x209,-1.9588742548031601,1.9847742679431122,-0.9869506504803727,0.3236668319173547,楊嘯天,6,-5.868879562651092,246
x44,-2.293887577958966,1.8223176196677726,-1.2587748442980897,0.20811166895592653,向井芳織,9,-5.883853288704477,247
x306,-1.6970624331529067,2.128520330717044,-0.7972967928294159,0.4252786825402326,趙興華,4,-5.890247484665483,248
x178,-2.3420554691933275,1.8185295958378018,-1.2878841645215764,0.19778628860620928,李沂修,10,-5.924558772993797,249
x300,-2.0406057492702994,1.9810287517836316,-1.0300737671944575,0.30297537854049367,趙哲倫,8,-5.943232390284054,250
x366,-2.273376636359272,1.870083874501725,-1.2156549058341044,0.22411640898253585,黄祥任,10,-5.9574418691276705,251
x253,-1.9250307164846159,2.0519916250446673,-0.9381279596804944,0.34817865470322246,王迦南,6,-5.967454217822611,252
x8,-2.308329596763766,1.8729955900220923,-1.2324266053058561,0.21778976757366006,中小野田智己,8,-5.998130909107288,253
x160,-0.8369845287332225,2.6252410854811457,-0.31882196776599003,0.7498615190439502,朴振悦,2,-6.008709467131079,254
x42,-2.5492988864980752,1.756582481830827,-1.451283337313615,0.1467009791857386,向井千瑛,19,-6.009766375704805,255
x105,-2.3235951432833937,1.8716350298793298,-1.2414787638555809,0.21442893837727023,山田拓自,7,-6.010716152145673,256
x202,-1.8431500652335617,2.129535832488136,-0.8655172818012821,0.38675493474113326,桂文波,4,-6.038335655235189,257
x171,-1.9252694060693778,2.0918696798338328,-0.9203581966073102,0.3573856063384151,李多慧,3,-6.0462526753420285,258
x337,-2.1421472422288668,1.9859116356908724,-1.0786719830480485,0.2807339795402826,陳嘉鋭,5,-6.054393164539885,259
x89,-2.57245311864747,1.8084809904660748,-1.422438572597054,0.15489897211614245,小山栄美,12,-6.135160669865638,260
x192,-2.568238103609057,1.8266557118390288,-1.4059781966375167,0.15973059926374095,松本武久,9,-6.166749855931943,261
x265,-2.6874743076130247,1.7773381522445244,-1.5120782188910582,0.1305139651481164,石田芳夫,12,-6.188830467534737,262
x263,-1.8882312223559325,2.1952380343496487,-0.8601487368613907,0.3897070585614183,石井新蔵,3,-6.212850150024741,263
x218,-2.820175391757523,1.7846861691041649,-1.5802080167255004,0.11405923647626352,武宮正樹,14,-6.3360071448927275,264
x170,-2.5698173492220735,1.9268922951059275,-1.3336590507674444,0.18231562076905808,李夏辰,7,-6.365795170580751,265
x359,-2.224716127952107,2.108240086882389,-1.0552479965609418,0.2913119180763488,高野英樹,4,-6.377949099110413,266
x332,-2.3611950921837477,2.0405303740237897,-1.157147730924303,0.24721200852114555,金靖,5,-6.381039929010614,267
x81,-2.4059330309876104,2.0253517518336377,-1.1879087318088901,0.23486936919255563,安田泰敏,4,-6.395875982099877,268
x235,-2.218302875633602,2.1488616832207197,-1.032315338374317,0.3019244179465299,熊豊,3,-6.45156039157842,269
x86,-2.4614517283384654,2.0297510600897795,-1.2126865095612223,0.22524969954048574,宮沢吾朗,5,-6.460061316715331,270
x129,-2.6459321931874666,1.9371485055976967,-1.3658902172660627,0.17197342372302407,張璇,7,-6.462114749214929,271
x66,-2.6649474849237085,1.9373495374374214,-1.3755635900626886,0.16895678565066874,大澤健朗,6,-6.481526073675429,272
x280,-2.961486163802833,1.8045522936059233,-1.6411196141537585,0.10077258796158,范蔚菁,12,-6.516454182206502,273
x314,-2.9933871271601284,1.8048846668329928,-1.6584921918654145,0.09721816223581463,鄭岩,14,-6.549009920821124,274
x31,-2.4399166144907296,2.0858917262590713,-1.169723521012561,0.2421122494713095,劉曦,5,-6.5491233152211,275
x120,-2.9421566368621614,1.8373269126649578,-1.6013245201936868,0.10930506084521245,張哲豪,14,-6.5616906548121285,276
x1,-2.509458684037828,2.072331654393979,-1.2109348803879947,0.22592036317202047,マイケル・レドモンド,4,-6.591952043193967,277
x261,-3.1011677458042564,1.78043235885539,-1.7418059890789364,0.08154239837702605,矢代久美子,18,-6.608619492749375,278
x324,-2.148500941742866,2.286639894075515,-0.9395886721426688,0.3474285890415432,金日煥,4,-6.65318153307163,279
x187,-3.098590794233649,1.8176715745032053,-1.7047033345837168,0.08824976763363347,李赫,15,-6.679403796004963,280
x67,-2.873935272121692,1.9355173501335934,-1.4848408731253828,0.1375859817555429,大澤奈留美,6,-6.686904451884871,281
x217,-2.6775231351064614,2.0374387694491465,-1.3141612770185833,0.18879193658474897,武君,5,-6.69127751092128,282
x59,-1.9301461813128653,2.43414885442546,-0.7929450073703252,0.4278098634219458,喬詩尭,3,-6.725419424531022,283
x144,-2.6686552619525234,2.0594502577000724,-1.295809525855114,0.19504111539109364,方捷,8,-6.725772269621666,284
x100,-2.67517301391967,2.057600233538428,-1.3001422581096864,0.1935522165356429,尹盛鉉,11,-6.728645473990373,285
x190,-2.843872327352757,1.974036607604042,-1.4406380896879443,0.14968695370449844,村川大介,7,-6.73272444433272,286
x176,-2.7177157886339627,2.047051035271364,-1.3276248328970917,0.1843020766270051,李東陽,6,-6.750406328118549,287
x125,-2.672254813836609,2.071362712258745,-1.290095065447332,0.19701765297282856,張昊,6,-6.752839356986337,288
x320,-2.9000589709988795,1.9718195573222599,-1.4707527168140948,0.14135800384377148,金恩善,7,-6.784543498923732,289
x34,-2.737386398924944,2.07359707409642,-1.3201149023215002,0.18679665798887146,劉雲竜,5,-6.822372634894892,290
x257,-1.9800135272715973,2.5034019081973433,-0.7909291435738223,0.42898534063644284,田舟,3,-6.911715286420364,291
x348,-3.3610137817044974,1.8034762123180679,-1.8636307807933183,0.06237357198733154,青木喜久代,14,-6.913861919971091,292
x88,-2.5782216109974474,2.2054468252969337,-1.1690246082674538,0.24239371689294686,寺山怜,4,-6.922951856832407,293
x10,-1.8103824094312384,2.599603014818797,-0.6964072587665581,0.4861738184958999,久保秀夫,2,-6.9316003486242685,294
x118,-2.822619169580268,2.1196069783932217,-1.3316710118212425,0.18296831887907433,張亜博,6,-6.998244917014915,295
x9,-2.923684062176514,2.0739913047783842,-1.4096896430763597,0.1586313442233596,中野泰宏,5,-7.009446932589931,296
x145,-3.106272400077067,1.9886416629717876,-1.5620071015886863,0.11828631589048032,方昊,7,-7.023896476131489,297
x193,-3.2897117137129133,1.935837051237225,-1.699374289592404,0.08924868310120397,林宇翔,9,-7.103310704650246,298
x5,-2.9526053657928424,2.116657723440348,-1.3949375626937792,0.16303466864603974,万波奈穂,4,-7.122421080970328,299
x116,-3.4833429129375175,1.8797037195306059,-1.8531340214655572,0.06386315155548596,庾炅旻,12,-7.186359240412811,300
x63,-2.7198513105764968,2.2759111939538674,-1.1950603862760507,0.23206343777967509,大橋成哉,3,-7.203396362665616,301
x344,-3.3462956010426335,1.9674832156868416,-1.7008000751225993,0.08898053517712957,陳逸達,7,-7.222237535945711,302
x154,-2.453772143910788,2.4463440511624275,-1.003036405588507,0.31584329625085844,朱仁坤,4,-7.27306992470077,303
x68,-3.4393709288974676,1.9803325387914488,-1.7367643370625199,0.08242877632836242,大竹英雄,6,-7.3406260303166215,304
x287,-3.132952934817757,2.1665979269581337,-1.446024154198453,0.14817042714050663,蒋辰中,6,-7.40115085092528,305
x17,-2.9714924197651698,2.253272989291823,-1.3187449696004543,0.1872543872773755,佟禹林,4,-7.410440208670061,306
x64,-2.0947522363844366,2.698413033362738,-0.7762904383003129,0.4375775174465056,大橋拓文,2,-7.41062591210903,307
x211,-3.0641666484116703,2.214280024529474,-1.3838207518774839,0.16641334718193324,楠光子,3,-7.426298296734734,308
x113,-3.375726711116956,2.0572759228839246,-1.6408721229696817,0.10082396287013387,工藤紀夫,7,-7.428560279198287,309
x26,-2.1258468233188874,2.696594430435503,-0.7883450322841321,0.4304949136389633,劉宇,3,-7.438137851276828,310
x251,-3.663002952764801,1.9209728632193623,-1.9068478388736667,0.056540294400408274,王祥雲,8,-7.447319493306945,311
x262,-3.881524006283808,1.8203636339786617,-2.1322794708880166,0.03298387867462031,知念かおり,13,-7.467640365221771,312
x69,-3.829802113677201,1.8530566677111582,-2.0667485136370174,0.038757857223030955,奥田あや,11,-7.480323749068182,313
x122,-2.420585529210201,2.585537533267116,-0.9362020462149393,0.3491691698607225,張宏傑,3,-7.51409446974642,314
x197,-3.6895890997851994,1.9687059832596854,-1.874118904071273,0.06091403831174437,林聖賢,8,-7.56793988680678,315
x138,-3.3758572002399907,2.1332095847657526,-1.5825248603552908,0.11352980162965365,後藤俊午,3,-7.578280082228523,316
x20,-3.6859439349492944,2.0096468825613316,-1.8341251724041647,0.06663541559711283,兆乾,5,-7.644948293595117,317
x310,-3.2287311002756707,2.253235405754518,-1.4329311052142366,0.15187752699047474,郭天瑞,5,-7.667604849612072,318
x55,-3.0952799755727254,2.321701661225861,-1.3331945388445878,0.18246797105341073,唐兢,4,-7.669032248187672,319
x16,-3.2385086574626705,2.2601060585038986,-1.4329011885426457,0.15188607757981024,余正麒,4,-7.69091759271535,320
x124,-3.506122123832684,2.1690365044694415,-1.616442192931327,0.10599874217635184,張強,4,-7.779124037637484,321
x275,-3.6295221898906944,2.113593308802233,-1.7172282741316653,0.08593747139353841,胡磊,6,-7.793301008231094,322
x94,-3.591814194867618,2.1380689874013568,-1.6799337233889569,0.09297021152360839,小田鉄兵,5,-7.80381010004829,323
x84,-4.056405031800296,1.9030514227251139,-2.131526759267305,0.033045770336381515,宋容慧,9,-7.80541633456877,324
x213,-3.656354064234951,2.1063571769584866,-1.7358661219625682,0.08258750924159916,権孝珍,7,-7.805877702843169,325
x233,-3.1220792442572978,2.394324656778064,-1.303949836301039,0.1922506865889283,潘非,4,-7.838898818110083,326
x345,-3.9125887740405223,1.9959747808294326,-1.960239583996465,0.04996779384057472,陳鋒,8,-7.8446590922745045,327
x149,-3.5843365711592874,2.2656048763483274,-1.5820660559914024,0.11363449157693924,曹瀟陽,7,-8.047578177565493,328
x221,-3.912369244657227,2.137599386543908,-1.8302630835718872,0.06721060875732836,池田彩子,3,-8.123440036148725,329
x73,-3.8218155664610274,2.1843511261478694,-1.7496342601296189,0.08018144403799328,孟昭玉,3,-8.124987284972331,330
x143,-4.008660066828457,2.096291356718459,-1.91226284169946,0.05584248935227021,新海洋子,4,-8.138354039563822,331
x4,-4.437141647329827,1.8823463296028393,-2.357239779709417,0.018411354189728345,万波佳奈,11,-8.145363916647419,332
x216,-3.2701986416692654,2.5041547844083136,-1.305909148280526,0.19158345517739173,武井孝志,4,-8.203383566953644,333
x292,-3.5701169995522175,2.364811161951876,-1.5096837569920392,0.13112413787854427,袁沢,4,-8.228794988597413,334
x110,-3.217603616268357,2.5479019266266083,-1.2628443750691871,0.20664511365021487,崔寧,2,-8.236970411722776,335
x341,-3.5145030839580715,2.4125165572650484,-1.4567788450506185,0.1451774372792793,陳義翔,2,-8.267160701770218,336
x238,-3.8088275001344933,2.2714055255792434,-1.6768593090232902,0.09356999675416464,玉井伸,3,-8.283496385525602,337
x78,-3.0062554323680146,2.718333283217389,-1.1059186343809337,0.26876173847111223,孫英世,2,-8.361372000306272,338
x147,-4.213583111597838,2.1061666481267585,-2.0005934076230067,0.04543622460683242,曹又尹,6,-8.362731408407551,339
x37,-4.361890956761373,2.0739660379710148,-2.1031641198081825,0.03545142554039153,加藤朋子,5,-8.447604051564273,340
x336,-4.026079954824289,2.2781165205451943,-1.7672844731667965,0.07718059882884637,陳博雅,4,-8.513969500298323,341
x114,-3.2149205944252452,2.692577113375206,-1.193993879861539,0.23248036208536974,巻幡多栄子,2,-8.5192975077744,342
x45,-4.003679418661442,2.3524641563635065,-1.7019087869336222,0.08877246833506365,呉天,4,-8.63803380669755,343
x12,-4.857669981282167,1.973570917104293,-2.461360744213614,0.013841111779831905,井澤秋乃,8,-8.745604687977625,344
x131,-3.91775919636906,2.482295220961633,-1.5782809245595424,0.11450108619681147,張策,3,-8.807880781663478,345
x43,-4.666912592633946,2.104219229516431,-2.2178832543538944,0.026562793569040677,向井梢恵,6,-8.812224474781315,346
x315,-4.237820045159392,2.3322153667908383,-1.817079205249682,0.0692049863409074,鄭淼鑫,4,-8.832284317737344,347
x203,-4.917666537047193,2.0584309561191096,-2.389036427201222,0.016892627350176704,桑原陽子,6,-8.97277552060184,348
x285,-4.538762432456245,2.3202983271532225,-1.956111582438134,0.05045201102642849,蒋天棋,4,-9.109750136948094,349
x361,-4.83185657075102,2.202125242428823,-2.19417882219167,0.028222556434132365,魯佳,6,-9.170043298335802,350
x201,-4.661277099979422,2.367733044731005,-1.9686666579039884,0.04899138249220704,柳澤理志,6,-9.325711198099501,351
x28,-4.822252286916493,2.3189460758717413,-2.0795016913464472,0.037571262505195685,劉彤,6,-9.390576056383823,352
x56,-4.751561168801595,2.3684918242154565,-2.006154769132678,0.0448397379364166,唐嘉隆,4,-9.417490062506044,353
x52,-3.5861839745852615,2.997196474259567,-1.1965128096819877,0.2314965027869072,周賀璽,3,-9.490661028876609,354
x338,-4.734142293463968,2.4242867225952573,-1.952798012438048,0.05084353415748356,陳徳龍,4,-9.509987136976626,355
x239,-5.614040876034831,2.27604683504167,-2.4665752872928244,0.013641204841793014,王倪喬,8,-10.09785314106692,356
x283,-5.158470807417374,2.517532507732186,-2.049018549541657,0.04046030110592406,董亦沛,4,-10.11800984764978,357
x288,-5.787356371463542,2.283003821368696,-2.5349744565884835,0.01124555257098757,蔡碧涵,6,-10.284873899559873,358
x96,-6.142220716589316,2.3014232948371793,-2.6688791802743372,0.007610482097885188,小西和子,6,-10.676024607418558,359
x335,-5.666557430002167,2.65463019729356,-2.1345939015458035,0.032794196028312274,関達也,3,-10.896178918670481,360
x268,-6.664001240218562,2.2594691025565194,-2.94936595179746,0.0031842667614812924,種村小百合,9,-11.115155372254906,361
x244,-6.199253101015816,2.7002029174823057,-2.295847123517686,0.021684623965566578,王晨星,6,-11.518652848455957,362
x248,-6.623018568635844,2.5323721664614496,-2.615341716494366,0.00891382256121759,王碩,5,-11.6117917365649,363
x250,-6.290648598310057,2.8259626465172767,-2.226019726786788,0.026012860104586834,王磐,6,-11.857795011949092,364
x177,-7.60404102062892,2.6033027675348928,-2.920920730180494,0.0034899861370572263,李楽,4,-12.732547472672659,365
x360,-7.4023217439121085,2.8139919562191014,-2.630541188133998,0.008524903886359292,魏子翔,4,-12.94588589766374,366
x353,-7.732563090741681,2.6834242164005553,-2.8816029323585113,0.003956579803876764,馬如龍,4,-13.018908797050774,367
x328,-8.016498203341907,2.676130057298003,-2.995556281534348,0.0027394474184039416,金磊,6,-13.288474416218973,368
