term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,1.7099536934720865,1.1931407824400557,1.4331533366708935,0.15181402170855238,胡躍峰,5,-0.6405336479348231,241
x503,1.0267664417419464,0.8518626517276092,1.2053192373907058,0.22808008591095505,関航太郎,15,-0.6514029821614438,242
x382,1.3147913467714676,1.0013831723796776,1.3129752756350097,0.18919127955719686,秋山次郎,9,-0.6579335028164972,243
x303,1.921278052157904,1.3095453751737356,1.467133624066299,0.14233970889833752,楊冬,4,-0.658526336934355,244
x389,2.0998098060124395,1.4096482255961091,1.4895984458281968,0.13632985091596547,羅岩,3,-0.6771971984118954,245
x186,2.226532600758838,1.4773081251602371,1.5071551850548008,0.13177088431265516,張紫良,3,-0.6837644058068291,246
x18,1.4334791049700117,1.0754003854711587,1.332972467126251,0.18254083931836587,久保勝昭,7,-0.6850596544081708,247
x449,0.6033213210627923,0.6641065518158463,0.9084706654574469,0.3636296054165989,趙治勲,38,-0.7049685860144248,248
x447,0.5256723028814164,0.6334688340047072,0.8298313581714586,0.406634138557816,趙恵連,31,-0.7222613001078567,249
x332,1.2159148658354275,0.9877076495091134,1.2310473311001815,0.21830516247771584,清成哲也,8,-0.7298692036975258,250
x346,2.3183734373657447,1.5484482901909564,1.497223673565386,0.1343350674212433,王尭,3,-0.7320696943104394,251
x547,0.4485895180891389,0.6050934501794024,0.7413557657187296,0.45847775753118303,高星,39,-0.7434445787642838,252
x65,1.058237403785043,0.9146026119375761,1.1570461203288915,0.24725351791730582,古谷裕,11,-0.7435297417319817,253
x5,2.3003521851009037,1.5457915155514905,1.4881387056133564,0.13671431781670107,ELFOpenGo,16,-0.7448571005355324,254
x86,1.8693214690487496,1.332375121561665,1.4029993796775,0.16061702392401034,堀本満成,4,-0.7554575204277303,255
x419,0.2536786523394059,0.5181882542680024,0.4895492135339014,0.6244529217127401,藤沢里菜,64,-0.7671522085685589,256
x364,2.4464705569834275,1.6439430061846545,1.4881723683726233,0.13670544229287446,田瑞祺,2,-0.7920971652003419,257
x497,0.840903151448511,0.8340921028726372,1.0081658231176345,0.31337486218110794,金起用,14,-0.8022582912105842,258
x433,0.6113476567001226,0.7290919878868568,0.8385055203692539,0.4017468486156808,許育祺,25,-0.8249635594369853,259
x423,0.7201952566987293,0.7846546928015741,0.9178499323406896,0.3586974367893199,西健伸,18,-0.8255744881203717,260
x489,1.721687124505514,1.2994254879015088,1.3249602540011214,0.1851843343602188,金炯佑,4,-0.8381810866604584,261
x136,0.7240477442390164,0.7963647734177352,0.9091910747528951,0.363249274622528,小林光一,20,-0.8447908593939218,262
x256,0.809980026893537,0.8409966823419281,0.9631191702659053,0.3354877224084062,李春揆,15,-0.8467834373200614,263
x284,1.5424351948843906,1.2211561990404247,1.2630941038471775,0.20655536271568536,林子淵,4,-0.8632425172252463,264
x78,0.3596275238152915,0.6216655595664912,0.5784903446574589,0.562933114250249,周泓余,31,-0.865053628530696,265
x169,1.5577634335031163,1.2320954639815496,1.264320402957383,0.2061150493215459,張亜博,5,-0.8694646305405362,266
x151,0.8277652249346654,0.8844689197636144,0.9358895563632651,0.3493300548519954,山田規三生,13,-0.914638546999655,267
x261,1.567822952649388,1.263100984411846,1.2412490940931646,0.21451374375081267,李泰賢,5,-0.9204859866419481,268
x334,1.0018626093620588,0.978228937637376,1.0241596530376245,0.3057598723014732,渡辺貢規,10,-0.9252483977835717,269
x491,2.044494998079848,1.5203980165963369,1.3447103822568705,0.17871878052564805,金秀俊,3,-0.9506890946149356,270
x443,0.6130927734795358,0.7974109682933117,0.7688542017320508,0.441979867964631,趙善津,17,-0.9578068340582883,271
x272,0.14496836384159764,0.5683595614793353,0.2550645289828004,0.7986732600030828,李赫,44,-0.9746999722726929,272
x527,2.0384476471615187,1.535224421393533,1.3277847972944612,0.18424921065480868,陳鐿夫,2,-0.9859444629837415,273
x480,0.7202351776770923,0.8709144218144734,0.8269873131467336,0.4082442523763004,金旻奭,12,-0.9954662332974202,274
x156,0.606662333442729,0.8178777759211712,0.7417518256434449,0.45823771331191676,崔暎賛,16,-1.0045568851219782,275
x34,1.0202232397736983,1.028132713431538,0.9923069526389832,0.32104781275684574,何語涵,9,-1.0051982056864315,276
x388,0.43530724076224975,0.7323524993703004,0.5943957877341042,0.5522474251481435,結城聡,26,-1.007427182997242,277
x291,0.7212747532052625,0.8978187382625599,0.8033634434953523,0.4217646979130861,林漢傑,11,-1.0474281611719802,278
x404,1.0923817885932237,1.0868053685909338,1.0051310199263368,0.31483376506849514,苑田勇一,7,-1.0486247875309158,279
x135,0.9110807086165518,0.9979835376668718,0.9129215805969254,0.36128378659966515,小松英樹,7,-1.0549468605871855,280
x250,0.5072932632369808,0.8088204573308426,0.6272013258802576,0.5305272742253095,李承俊,16,-1.0860830377047792,281
x390,2.4982293852709274,1.8218973529102493,1.3712240051725877,0.17030513720728152,羅洗河,2,-1.090908399962264,282
x528,0.3483955314608895,0.733959106843995,0.474679758330108,0.6350152476148816,陳首廉,21,-1.0975039090217806,283
x38,0.4535462489496528,0.7932851699182045,0.5717316623937617,0.5675037804910803,依田紀基,18,-1.1092255357892102,284
x263,1.8082098122201866,1.4832511244103812,1.2190854147769363,0.2228117750889494,李炯珍,3,-1.1137949028682643,285
x96,1.1567726050678484,1.155619622185077,1.0009977183327774,0.31682791147496864,大表拓都,6,-1.1197980506367533,286
x94,1.1986883656183942,1.1861526206286506,1.0105684081219664,0.312223042633057,大竹優,5,-1.1380322970200474,287
x322,1.3739049431958026,1.282234352656321,1.0714928517938813,0.283947883099217,沈載益,5,-1.1520967315371495,288
x265,0.17569730109809056,0.676602253095816,0.25967590307921934,0.795113781710149,李瑟娥,27,-1.1572091375006668,289
x48,1.7836932059616983,1.4941073236856695,1.1938186619430238,0.2325489100013405,兪斌,4,-1.1596982216990703,290
x161,1.0329685467031433,1.1175846944570327,0.9242865903823072,0.355337122586543,常昊,12,-1.168673301377211,291
x360,0.33472951416415087,0.7632135177545339,0.43857912153988754,0.6609665280394612,王銘琬,20,-1.168801115812281,292
x394,0.9742819708328526,1.0954163669300523,0.8894170292190506,0.373778996238438,聶衛平,10,-1.1836882720193502,293
x329,2.529327801310287,1.88990538349241,1.338335677226481,0.18078703665358606,洪旼杓,2,-1.1937858041697607,294
x288,0.33431569093171803,0.7765861542792851,0.4304940142050066,0.6668363200012062,林書陽,21,-1.1955590329984738,295
x194,0.3984064557403434,0.8103924466209149,0.49162163023800964,0.6229868494428459,徐能旭,22,-1.1980666641028588,296
x359,0.44424629475611904,0.836870200843086,0.5308425300704614,0.595527905304837,王立誠,17,-1.2043880009047605,297
x338,0.9290909276902314,1.0841831920599734,0.8569501302865035,0.39147244610896664,潘善琪,6,-1.2067499606679162,298
x478,1.3729908760970597,1.3206017635118494,1.039670636548215,0.298492947156462,金成進,4,-1.2285945980212836,299
x510,1.8426961540489217,1.56004948504963,1.181178014997582,0.23753201303372148,陳旭東,3,-1.2306013314988493,300
x494,0.49737965302044873,0.8779514396458159,0.5665229653488605,0.5710383258173879,金縷里,12,-1.2321846830818086,301
x371,1.1048450836099672,1.1877535320628851,0.9301972621298605,0.35226895920304435,白現宇,5,-1.2350293745539165,302
x188,0.5324373905711227,0.9020345797306947,0.5902627266574233,0.5550145242729322,張豊猷,10,-1.2445707314983459,303
x193,0.205830302707311,0.7376506637945582,0.27903493185852596,0.7802180172420965,徐奉洙,31,-1.2473415049679688,304
x472,1.7042888865597523,1.5084204127173622,1.129850055190874,0.2585394122425215,金宣圻,4,-1.267299326493451,305
x16,0.7937166349048147,1.0474853332776008,0.7577353206667445,0.448609449671414,中野寛也,6,-1.2698294716520588,306
x12,0.8088587048757979,1.0652049179635243,0.7593456350372347,0.4476458253859231,万波奈穂,9,-1.289594983512345,307
x517,0.6545041330995073,0.987326512571782,0.6629054570758552,0.5073911064975942,陳禧,9,-1.2905290966669032,308
x81,0.008528472564438663,0.6606696514104436,0.012908830527074287,0.989700529472254,唐奕,23,-1.2929907407141354,309
x131,1.0309609307986276,1.1845338122912878,0.8703516270290348,0.3841082733459002,富士田明彦,5,-1.3025706794152094,310
x125,1.2083550156955531,1.2746573741942555,0.947984172185397,0.3431375119392332,宋泰坤,5,-1.30272001146713,311
x15,0.028189242684865185,0.6857813262446836,0.041105293489440094,0.9672119545777451,上野愛咲美,25,-1.3227999700171615,312
x91,2.07359689161691,1.7317471388283567,1.1974016558906155,0.23115003855727406,大橋拓文,4,-1.3379449718749528,313
x267,0.10981079929377414,0.7398024346650203,0.1484326005813918,0.8820013734823435,李維,22,-1.3475999969963157,314
x313,0.6946439674503465,1.048686307659765,0.6623944285117112,0.5077184734286346,横田茂昭,8,-1.3712680586393904,315
x280,0.2667608887756811,0.8380222963608357,0.31832194672397973,0.7502407383848568,林傑漢,13,-1.3841430350551651,316
x165,1.7905210858775058,1.6127261067289604,1.1102449934968568,0.2668934691430228,康又赫,3,-1.3865493443785464,317
x555,0.1334987850871525,0.7761541420632408,0.17200035128624624,0.8634372528279572,黄世元,21,-1.395524874777432,318
x258,1.8140054519446274,1.6408113892431977,1.1055539130437857,0.2689196469941458,李柱衡,3,-1.418392984864472,319
x495,-0.04989675158687514,0.6952062124999254,-0.07177259162781215,0.9427828852638678,金美里,23,-1.419452990211728,320
x477,-0.07484512269760768,0.6883418173535057,-0.10873249425026595,0.913414667960256,金恵敏,25,-1.430878502884014,321
x506,-0.13855470499575331,0.6723625191782596,-0.2060714287957195,0.8367351162985669,陳一鳴,23,-1.4631088677769248,322
x55,0.047316667520641065,0.770272637033727,0.061428467331845864,0.9510179815110751,劉慧玲,13,-1.4701204274358008,323
x417,0.8546498958777324,1.1829201058619794,0.7224916472739801,0.4699922589024392,薛冠華,6,-1.475702712670367,324
x456,1.4026257391618637,1.4618536299532614,0.9594843905177488,0.33731477957404155,郭信駅,3,-1.4772259118460611,325
x192,2.028039835123849,1.7869828547012676,1.134896079046533,0.25641886297601896,後藤俊午,2,-1.492316388637648,326
x185,2.1779856320599604,1.863755027548171,1.16860080851139,0.2425645023525652,張策,2,-1.493611772209936,327
x508,1.31544684094628,1.4291407243368188,0.9204459844615389,0.3573397477819599,陳嘉鋭,3,-1.4999603859972528,328
x541,0.764039814750312,1.1506719122567068,0.6639944945313483,0.5066938347606824,首藤瞬,6,-1.5027838523954005,329
x235,1.2235782227609653,1.3866958306965818,0.8823695836356,0.37757697852851013,朴鎮锳,5,-1.5082125637113009,330
x377,0.7755580484864268,1.1605376988557328,0.6682747568227312,0.5039582236719886,矢田直己,5,-1.5107012182593669,331
x187,1.0548924818921734,1.3097758127818178,0.8053992687891368,0.42058931357565443,張英挺,5,-1.5253658692880077,332
x557,1.1811354115359467,1.3922417849914677,0.8483694601532056,0.3962322452081324,黄嘉怡,3,-1.5615809048972447,333
x339,-0.4150441722779062,0.5839954327745005,-0.7106976338942845,0.47727162621139396,潘陽,39,-1.5655151748436722,334
x210,1.3750094441600293,1.5057463920787417,0.9131746563654555,0.3611506908039048,曾淵海,3,-1.591310948235092,335
x74,0.24363461951514195,0.9450309170083615,0.25780597769901986,0.7965566508662002,呉柏毅,11,-1.61807628699133,336
x206,-0.30549582494902083,0.6677668387234162,-0.4574887628937124,0.6473197773434518,曹又尹,26,-1.6209964972341506,337
x102,-0.22210259731684054,0.7135956823853566,-0.31124431214943993,0.7556148985309823,姜勲,30,-1.627886091615993,338
x425,1.901829330413669,1.7924846335991058,1.0610017485031442,0.28868910655244845,西村慶二,2,-1.6293653977765694,339
x209,-0.2877696877604735,0.7031131629286793,-0.4092793350103497,0.6823346790138068,曺承亜,23,-1.6729026187299718,340
x22,0.17886026383886972,0.9416023758487317,0.18995307194042552,0.8493459040822525,今村俊也,12,-1.6760964165831318,341
x558,1.3862332228597265,1.555374090306094,0.8912538993027196,0.37279297454141413,黄奕中,3,-1.6778537350432785,342
x43,1.9174689515603756,1.8293833373125494,1.048150440889676,0.2945692997327462,光永淳造,2,-1.6864162229453468,343
x341,1.565661593087468,1.6525027000303747,0.9474487352176124,0.34341016730018475,焦士維,3,-1.6897687259723702,344
x270,0.9081238534331003,1.321792152070522,0.6870398284711928,0.49205763031674127,李聖宰,4,-1.6958066861458279,345
x90,1.708429597077799,1.7340323901698906,0.9852351125404392,0.32450859705086,大橋成哉,2,-1.7076142115568858,346
x89,0.8159242614076406,1.2822046060183159,0.6363448217062366,0.5245516967979622,外柳是聞,6,-1.7100188124484417,347
x118,1.4913343008255648,1.6306331866426804,0.9145737453657994,0.36041544696620753,安炳茂,2,-1.7210130768605156,348
x172,0.04687408537600471,0.9016227973476983,0.05198857605851815,0.9585377960895399,張哲豪,9,-1.729322825398961,349
x220,-0.3355114442491287,0.7078167592173086,-0.47400890114573074,0.6354935598044658,朴志娟,22,-1.7299104599072266,350
x301,0.9247672433575609,1.356453553615101,0.681753710543905,0.4953946986755044,梁宰豪,5,-1.7474462572641882,351
x54,0.5710004081761876,1.176891302250861,0.4851768443560777,0.6275509060528845,劉宇航,6,-1.7474754572580085,352
x452,0.1401557375258512,0.9603742715408741,0.14593866337233097,0.8839698093642708,車敏洙,11,-1.7517815774096706,353
x434,-0.5767626343130811,0.6232874891882874,-0.9253557055416016,0.35478091132214673,謝依旻,36,-1.8046389880140072,354
x144,-0.48825913157120443,0.672201954271153,-0.7263577983801135,0.467619455259222,尹渠,27,-1.8124969814853757,355
x212,0.32003080809220413,1.0838458441097403,0.29527336367200274,0.7677850625850627,望月研一,7,-1.8151455048039844,356
x143,0.7896192625677169,1.328214018594152,0.5944970099046909,0.5521797415961328,尹春浩,4,-1.8269623540627626,357
x412,-0.36279645698271407,0.7499533652508803,-0.48375868926376314,0.6285571362511382,蔡丞韋,22,-1.840204586526948,358
x124,-0.363824624734919,0.751016626336065,-0.48444283651866143,0.6280716237494652,宋慧領,19,-1.843327378616967,359
x526,-0.05276942493259093,0.911824979723294,-0.057872317721109755,0.9538503334127219,陳鋒,9,-1.8490646349874802,360
x498,-0.22833592219273002,0.8305628723088772,-0.27491708310772456,0.7833799422435462,金鐘秀,17,-1.8645447806412179,361
x123,-0.2786558168068468,0.8252206618316299,-0.33767430906098794,0.7356086371153951,宋容慧,12,-1.9043405206151576,362
x479,-0.28661112470367817,0.8238555515427308,-0.3478900204859669,0.727922780208066,金日煥,18,-1.9096065612428579,363
x296,-0.303147794619435,0.820884341579269,-0.36929416150906247,0.7119084769226882,柳時熏,20,-1.920289947530595,364
x201,0.010700281183874009,0.9814036867724568,0.010903037484059219,0.9913008070804935,方若曦,8,-1.9226649817578658,365
x330,0.2912041073428861,1.1258875257080794,0.25864404808974645,0.7959098938710644,洪爽義,7,-1.9267943183020302,366
x343,-0.6236865376612335,0.6646506468415894,-0.9383674575884087,0.34805560369784533,牛栄子,26,-1.9330483119391646,367
x247,2.6421582172936593,2.3226020060345363,1.1375854366907712,0.25529363059382293,李廷宇,2,-1.9333677345943774,368
x146,1.9285021583219961,1.9614744090108072,0.9831900683805305,0.3255139018855661,尹炫皙,2,-1.9356024274292938,369
x298,0.7766733277641961,1.3796747488334729,0.5629394380239837,0.5734761239310856,柳琪峰,6,-1.9412859274377454,370
x141,0.6018023194803667,1.2915288975963732,0.4659611725299863,0.6412432930951812,尭瀟童,4,-1.9425096087844884,371
x245,0.3322461334582757,1.1616254722432378,0.28601829195142275,0.7748641115847669,李小渓,5,-1.9561560468609027,372
x355,-0.4943019020587666,0.7426547300925869,-0.6655877651208684,0.5056746288111427,王爽,18,-1.9573317203411629,373
x374,-0.5585819571883801,0.7102367234988923,-0.7864729303725608,0.43159047178569043,盧奕銓,24,-1.957748302481198,374
x451,0.2498000955797716,1.136496076919527,0.2197984671067716,0.8260281135143461,趙貫汝,5,-1.9890971759516964,375
x139,0.0313403502332345,1.028565241270273,0.030469968238990185,0.9756922441290653,小池芳弘,10,-1.9949331750692032,376
x484,1.747404986218633,1.901962592027262,0.9187378308824206,0.35823271715009253,金東佑,2,-1.9994613200750733,377
x357,1.286835317106537,1.6720898138934919,0.7695970075376019,0.44153898067321146,王磊,2,-2.007181616263642,378
x14,0.307612105806159,1.184740762906699,0.2596450763215481,0.7951375625434025,三谷哲也,7,-2.026327197120038,379
x106,-0.6578271391083027,0.6982497149477753,-0.9421087112903498,0.34613698495630985,姜智洙,26,-2.03337907755542,380
x463,1.0708974141056773,1.5821880160607684,0.6768458635983919,0.4985037553129363,酒井猛,2,-2.0460129775340365,381
x224,0.543119144629682,1.3190607007033588,0.4117468925729318,0.6805249506686513,朴正洙,5,-2.0554304357559348,382
x551,-0.7743588350896321,0.6619163004204677,-1.1698742493540917,0.24205157803076147,魯佳,27,-2.0783339469179536,383
x287,-0.6002068782176547,0.751921128299989,-0.7982311649822322,0.4247363552039988,林彦丞,23,-2.081491500968633,384
x546,-0.5102585767447557,0.8034428679748123,-0.6350900569083802,0.5253696815524482,高昀,14,-2.093041026655136,385
x3,0.0,1.071184102726227,,,AlphaGoZero,100,-2.110232682370667,386
x564,0.0,1.071184102726227,,,黒嘉嘉,30,-2.110232682370667,387
x530,-0.7581512132075341,0.6953750246647927,-1.0902767374669557,0.27559125917093064,陶然,22,-2.128040011797176,388
x52,0.41274102555079156,1.2952042506355776,0.3186686774292571,0.7499777690509891,内田修平,6,-2.1388113482012963,389
x316,1.6420382699696414,1.9571105345115913,0.8390115126427552,0.4014628492174943,武宮陽光,2,-2.2134694830181934,390
x523,0.3831448463419439,1.3196114707755917,0.2903467079721226,0.7715510092393131,陳豪鑫,8,-2.216489751085972,391
x255,-0.5976837012935875,0.8221026606270911,-0.7270183274162874,0.46721472858844726,李映周,17,-2.217225942728957,392
x492,-0.6002152162184757,0.8255283939455024,-0.7270679247624997,0.4671843465946925,金秀壮,17,-2.2265061522911154,393
x134,0.24303808176901165,1.2553723098918386,0.193598408897478,0.8464903441377495,小山空也,6,-2.23004536871791,394
x320,-0.7611415779564886,0.7477510785468882,-1.0179076965500635,0.30872182363911777,汪雨博,17,-2.2342112026938583,395
x233,-0.8095807493018236,0.7265277391219848,-1.1143149885511723,0.2651440790548747,朴鋕恩,23,-2.2408403953721336,396
x36,-0.5221685873992222,0.8785102576025341,-0.5943796135337419,0.5522582406199164,余炳葟,16,-2.2528337948762145,397
x305,-0.9262578447132591,0.6783356762820865,-1.3654859638077976,0.17210036171640286,楊子萱,27,-2.2625791269889692,398
x228,-0.8592798376922854,0.7141663693909093,-1.2031928056555492,0.22890171828516828,朴泰姬,23,-2.2661875853923767,399
x445,-0.6273716157919782,0.8368664218625793,-0.7496675686851707,0.4534549447363075,趙奕斐,12,-2.2759984668612594,400
x376,-0.5217934553463948,0.8957648279769961,-0.5825116582494293,0.5602220911058386,矢代久美子,9,-2.2864501664610772,401
x173,-0.8500394136207003,0.7360074976916048,-1.1549330900659875,0.2481178275415642,張子涵,17,-2.299974184073162,402
x312,-0.1291368955201683,1.1078345990263303,-0.11656694567371881,0.9072032326390348,横塚力,6,-2.311571055602039,403
x278,-0.5314401691598296,0.9186316582785528,-0.5785127960380866,0.5629179607927436,林世民,12,-2.3411445359685787,404
x323,-0.00806513153359094,1.1901188211606948,-0.006776744800763009,0.994592981336566,河英一,7,-2.3525992092201595,405
x384,0.8256540767477856,1.6156332590001725,0.511040529865508,0.6093226769932334,章魚,11,-2.3571434434825544,406
x542,1.4968651436019658,1.9675218416955302,0.7607870529721938,0.446784268769442,馬光子,2,-2.379152884538229,407
x460,-0.8400837806718141,0.7907011152242003,-1.0624542757013964,0.2880295051701246,鄭大相,20,-2.397764977663489,408
x325,0.6685702588592698,1.569409888549919,0.42600104901658664,0.6701070816190065,河野貴至,2,-2.4231672215840705,409
x39,0.03739230691116683,1.2825727495779895,0.029154141099185356,0.9767416557724844,倉橋正行,5,-2.4892760097574724,410
x76,-0.5630122928051334,0.9912513283173743,-0.5679813753801808,0.5700476145109358,周尹南,10,-2.5157774095903607,411
x438,-0.24956971968473926,1.15144293393268,-0.21674519190660174,0.8284069270102374,谷口徹,7,-2.5179122995321186,412
x302,0.5841470194975672,1.5758484072304197,0.3706873179027515,0.7108704372924337,森田道博,2,-2.5202743427463594,413
x468,-0.8129306663516617,0.8715217675034138,-0.932771499994092,0.3509379591889732,金基憲,14,-2.529828548333387,414
x476,-0.9941140884799282,0.7819080692671766,-1.2713951007202628,0.20358812470100435,金恩善,16,-2.534472984936266,415
x358,-0.7016955819621724,0.9436581074041249,-0.7435909006201848,0.4571240098403845,王祥雲,8,-2.5607020535482983,416
x162,0.5834962172283263,1.6072014319371202,0.3630510809868137,0.7165667266418176,常石隆志,2,-2.5826906036878006,417
x103,-1.055210602799935,0.7790138989156411,-1.3545465674858301,0.17556206718322517,姜多情,18,-2.5898679836637477,418
x13,0.10559171872659495,1.373257242091409,0.07689143409561308,0.9387099119750655,三村智保,3,-2.5997250481934806,419
x368,-0.9936585697777629,0.827375254318811,-1.2009769020658652,0.2297601612831612,白成豪,18,-2.6235878207858203,420
x285,-0.30347996761290275,1.1877066575407926,-0.25551761092362113,0.7983233433933814,林宇翔,7,-2.6432620829682643,421
x405,-0.6309816485445907,1.0216374511707647,-0.617617969879144,0.5368271962867264,茂呂有紗,10,-2.643607427350997,422
x493,-0.9659093803961455,0.8736650914415041,-1.105583123165014,0.2689069979324285,金秀眞,10,-2.6870296105359084,423
x17,-0.5146742530145625,1.1052494795449257,-0.46566342037679487,0.6414564395554794,中野泰宏,10,-2.6920157277180663,424
x554,-0.5746370376953969,1.0767477146014157,-0.5336784373005266,0.5935640300490415,鶴田和志,10,-2.695830035460186,425
x424,-0.6668174661653611,1.0311978556396695,-0.646643573314767,0.5178626503586474,西岡正織,7,-2.69827724177551,426
x264,-1.2132048634975914,0.7639760521809136,-1.588014257821655,0.11228311509688141,李玟眞,20,-2.718237686293991,427
x279,-0.7675057576051388,1.0623384565317509,-0.722468204823196,0.4700066666853496,林修平,10,-2.860312516972688,428
x114,-1.1845820965435918,0.8515097586867053,-1.3911550448588967,0.16417841607261383,安官旭,16,-2.862056321156401,429
x337,-0.33318376230472696,1.2924924895581023,-0.2577839059000189,0.7965736860401382,溝上知親,6,-2.879393966734188,430
x277,0.1886225026882961,1.5671312922602332,0.12036164654478357,0.9041966721011976,松本武久,4,-2.898626143064363,431
x556,-0.6409025500527756,1.1514262299991256,-0.5566162497907159,0.5777896489273884,黄元俊,5,-2.9092122231510533,432
x487,-1.242627353057672,0.876874851400294,-1.4171091246068952,0.15645102520065277,金東燁,15,-2.970070810316251,433
x41,-0.534471807822389,1.240925930565724,-0.430704036927272,0.6666835831350756,儲可児,4,-2.9790958910368652,434
x367,-0.18835819282125396,1.4173406490780447,-0.13289549900638048,0.894276026603021,畠中星信,3,-2.980519271505002,435
x2,-1.7625842335821935,0.6294354591073048,-2.8002620571805314,0.005106113580721448,AlphaGoMaster,20,-3.0025720880235838,436
x467,-1.345781394243135,0.8500719787283586,-1.5831381670247724,0.11338997602600068,金伸英,12,-3.0204231923380016,437
x380,-0.3115704086795663,1.3951197049538393,-0.2233287993662704,0.8232796145740002,石田篤司,5,-3.05995622743863,438
x271,-1.4096973093282485,0.8402284340180544,-1.6777548250622019,0.09339497166307897,李裕眞,14,-3.064947324343816,439
x69,-1.3325589037488537,0.8864198159261736,-1.5033045062925774,0.1327605386211459,向井千瑛,15,-3.0788059411234157,440
x454,-0.5015797105442816,1.3126305430191136,-0.38211796397074843,0.7023738677348546,辻篤仁,5,-3.0874618802919356,441
x200,-0.2182571673961935,1.4573643075751515,-0.14976157043350583,0.8809527296933344,新垣朱武,3,-3.089264853319242,442
x344,-1.4907242885143446,0.812322436427861,-1.835138636659742,0.06648515045722068,牛詩特,19,-3.0909994882772307,443
x507,-1.3673746556936177,0.8763682093191245,-1.5602741417970536,0.1186951113347564,陳劭全,12,-3.093820028052293,444
x458,-0.24639832126721084,1.4529841707613897,-0.16958087102772337,0.8653397673465072,都恩教,3,-3.1087771376671487,445
x485,-1.6012702042446931,0.7882100014342847,-2.031527386522506,0.04220152430483628,金東勉,20,-3.1540439070702337,446
x505,-0.8148495689266949,1.201674291459238,-0.6780951999374079,0.4977113339993446,阿部良希,7,-3.1821479231013936,447
x501,-1.2846102726852517,0.9650414235963226,-1.3311452143660572,0.18314123401785024,鈴木歩,12,-3.185741877170007,448
x431,-1.628916010479058,0.7965731663442562,-2.0449044473274247,0.04086427939008682,許瑞玹,17,-3.198165148177243,449
x84,-0.4176429247646207,1.4134143053966863,-0.2954851406059639,0.7676233019442482,國澤大斗,4,-3.2020691063960927,450
x307,-1.191055727596262,1.0280460764080623,-1.158562592600661,0.24663452411595518,楊梓,7,-3.2163064981201446,451
x95,-0.9559228822880261,1.1479663763399353,-0.8327098266900447,0.4050084011047759,大竹英雄,8,-3.2174166436776988,452
x408,-1.2688162129958294,0.9919467439777884,-1.2791172718686203,0.2008557622697387,范蔚菁,9,-3.2229512986320725,453
x386,0.9370276708545011,2.1193247943327362,0.4421350013741154,0.6583915176301285,竹内康祐,2,-3.238042173980989,454
x395,-0.4141394814418509,1.4400406031325623,-0.28758875308165704,0.7736615550785151,胡傲華,3,-3.2510194696129986,455
x242,-1.114649677544662,1.1275237074727038,-0.9885820317189619,0.32286768101419555,李基燮,6,-3.3358713812658882,456
x300,-0.963519246208727,1.2077892996242892,-0.7977544150361756,0.42501301941295566,桑原陽子,4,-3.3428641664685768,457
x99,-1.4964588499362874,0.9415722475333945,-1.589319198666391,0.11198834646267765,奥田あや,12,-3.351356177577075,458
x532,-1.4184085926095837,1.0176871606697655,-1.393756988813825,0.1633910005024848,青木喜久代,9,-3.4232522991290217,459
x104,-1.1922724501430917,1.1419995622838186,-1.0440218100948613,0.2964752990531583,姜旼侯,8,-3.4420115878422144,460
x246,0.12677949357869805,1.8130398867431352,0.06992647790360483,0.9442521783887406,李度弦,4,-3.4449090833052782,461
x362,-0.41296434444094154,1.5418069457952215,-0.2678443923003252,0.7888190985971204,田中康湧,4,-3.450324027657528,462
x440,-0.6934422654700256,1.403543695057457,-0.49406532045419377,0.6212600487362978,趙一方,3,-3.4584233447332156,463
x179,-1.4031324044902522,1.0436385107591735,-1.3444620814821908,0.17879901019547353,張正平,7,-3.459100270685824,464
x392,-1.5165745543113942,0.9935145641937556,-1.5264744060819135,0.12689175969939892,羅鍾勲,10,-3.473798245773093,465
x289,-1.73683597992901,0.8861996468846864,-1.9598698623212267,0.05001100297414491,林柏宇,14,-3.4826492842918424,466
x369,-1.9193111653743578,0.8014665237531456,-2.39474901133302,0.01663174580892352,白昕卉,20,-3.498200217168055,467
x47,-2.0194944557658605,0.7748783985564246,-2.606208225094568,0.009155078703308506,兪俐均,20,-3.546004900922017,468
x351,-1.8173763339687303,0.8836764059747952,-2.056608416475665,0.039723907989059275,王景怡,11,-3.558218853739077,469
x426,-0.4912805168149808,1.559055694602565,-0.315114154366511,0.7526749819594267,許倹穎,2,-3.5626202351820337,470
x422,-1.697572648077954,0.956547641890596,-1.7746869823679017,0.07594958593041429,袁亭昱,13,-3.5819715026024284,471
x198,-1.5868133067664112,1.0297956424839592,-1.5409011665060803,0.12334084189879599,文度媛,9,-3.6155107224598106,472
x182,-0.894650194587062,1.3828479470643775,-0.6469620875428123,0.5176564808186028,張璇,3,-3.6188606503038856,473
x50,-0.46431220730844824,1.635465517595483,-0.28390216871774576,0.7764853544579574,八幡直樹,4,-3.68617927697155,474
x221,-1.7365521496522365,1.004756213653729,-1.7283318341843148,0.0839287488256467,朴映璨,9,-3.7159218905500824,475
x183,-2.062571388873883,0.8394775998384943,-2.456970131508807,0.014011433554625152,張秀英,20,-3.7163422605557166,476
x21,-1.4232103840426273,1.1793073014445108,-1.2068189370992313,0.22750188145214653,井澤秋乃,5,-3.7464457678883134,477
