term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,-1.6666485005645197,1.930731209719301,-0.863221401391665,0.3880157490677464,安斎伸彰,7,-5.470188983711543,237
x89,-1.3204287035332765,2.1190566779318134,-0.6231209940179642,0.5332050146417997,富士田明彦,3,-5.494970359058949,238
x205,-1.9728166835961634,1.7901883286361946,-1.1020162806552867,0.2704545937255608,梅沢由香里,10,-5.499487691009467,239
x46,-1.9326786736903332,1.8203443298879027,-1.061710491777865,0.28836713486670973,向井芳織,8,-5.518757003569502,240
x64,-1.7144620913239852,1.940238957889095,-0.8836345050968638,0.37689354620218346,夏大銘,6,-5.536732838365502,241
x40,-1.0979477152644668,2.2554899075793005,-0.4867890171332386,0.6264078542789111,加藤祐輝,3,-5.541262833195689,242
x9,-1.653683641086409,1.9899104787670816,-0.8310341890912633,0.40595431554420613,中野寛也,4,-5.57380728425756,243
x8,-1.9559380323325142,1.8477319886775638,-1.0585615469765148,0.2897995070248886,中小野田智己,8,-5.595970050027315,244
x190,-1.7477496005582578,1.957817211626778,-0.8927031544002149,0.3720161606801821,李載雄,8,-5.6046495074630105,245
x265,-2.2603716955265116,1.7125876535616613,-1.3198575213511707,0.18688259238863836,石田芳夫,13,-5.634169373042985,246
x299,-1.7345001257054458,1.9825345399392245,-0.874890243152393,0.381633628370651,賈小宇,6,-5.640093169385718,247
x141,-1.309704137902756,2.200558609611514,-0.595168941278038,0.5517305490122637,徐瑩,2,-5.644804598837439,248
x185,-1.8388110558954138,1.9347832311247175,-0.9503964197717831,0.34191086247988933,李聖宰,12,-5.650334021211107,249
x210,-1.8762470327568048,1.941046710928069,-0.9666161160334562,0.3337359750549518,楊嘯天,7,-5.7001090532851,250
x179,-2.2337851210804383,1.7686578356738822,-1.2629831932581443,0.20659521978175932,李沂修,11,-5.718041057357986,251
x367,-2.04019801416942,1.868987197693073,-1.0916062007742353,0.2750062294632804,黄祥任,9,-5.722102793624774,252
x51,-2.0829414508019406,1.8555250379041306,-1.1225617592068085,0.26162366416786265,周平強,11,-5.738325775473077,253
x161,-0.6320417985789324,2.59659260653448,-0.24341199962919155,0.8076862489515755,朴振悦,2,-5.7473292334518575,254
x91,-2.2603394824223826,1.778403716976243,-1.2709934537617578,0.20373097749627248,小山栄美,11,-5.763794804865581,255
x252,-1.816389774409513,2.008607861203472,-0.9043028305789911,0.3658348462774243,王迦南,6,-5.773347260980353,256
x306,-1.5884172133355312,2.124496926450722,-0.7476674564972005,0.45466076532888455,趙興華,4,-5.773676158443454,257
x300,-1.995014390220147,1.9411419044700042,-1.0277529868507227,0.30406603609568345,趙哲倫,11,-5.819063942026055,258
x338,-1.9950470135181215,1.9473598144720892,-1.0244881293593706,0.3056047748426479,陳嘉鋭,6,-5.831345848028137,259
x193,-2.249111172783539,1.8224782079460577,-1.2340949609039764,0.21716752103617956,松本武久,8,-5.839393242437273,260
x45,-2.4441168583325816,1.7334270036339026,-1.40999122155638,0.1585422749953948,向井千瑛,18,-5.85896805549137,261
x171,-2.007722375744405,1.957591309658112,-1.0256085454808483,0.3050761378218368,李夏辰,6,-5.864177255770885,262
x38,-2.4541126553934793,1.7311606615690367,-1.4176111494869548,0.15630432317997964,加藤啓子,18,-5.864499158684481,263
x172,-1.8048914395909805,2.072990020805996,-0.8706705876419143,0.383934042437905,李多慧,3,-5.888681780578793,264
x134,-2.0812670376887743,1.934544483112514,-1.075843463852636,0.2819972701626384,張豊猷,6,-5.892319669420427,265
x88,-2.122952102744985,1.924957085357755,-1.102856847507555,0.2700893364560901,宮沢吾朗,5,-5.915117560899763,266
x263,-1.699515578485475,2.159170127196144,-0.7871151777615748,0.43121444522927554,石井新蔵,3,-5.9530807290618775,267
x103,-2.0730847814483604,1.9824595210686078,-1.0457135489610918,0.29569330540471955,尹赫,7,-5.978530037953518,268
x219,-2.595032989230549,1.751365571710596,-1.4817197683610537,0.13841487484932458,武宮正樹,14,-6.045223165500423,269
x333,-2.142508138972148,2.0016971333861378,-1.070345809681912,0.284463681699762,金靖,5,-6.085851491742839,270
x280,-2.685602007240585,1.7836777299581232,-1.5056542794328867,0.13215594660160404,范蔚菁,12,-6.1994471352580875,271
x314,-2.805650474259111,1.7797518481286554,-1.5764279032546875,0.11492722201198793,鄭岩,13,-6.311761615072562,272
x68,-2.5316126814015667,1.9188581331855834,-1.3193329082638963,0.1870578407025208,大澤健朗,6,-6.311763203777166,273
x114,-2.6519361440828675,1.8579574963968293,-1.4273395108476998,0.15348205714255028,工藤紀夫,8,-6.3121124119846215,274
x234,-2.127843841177228,2.133167900789527,-0.9975041535125629,0.3185198587231162,熊豊,3,-6.330184605732596,275
x218,-2.4049121764402672,1.9981122821579453,-1.2035921093698405,0.22874727078050391,武君,5,-6.3411933722914195,276
x129,-2.5616096188666186,1.9226701816288054,-1.3323187946341013,0.18275545371673158,張璇,7,-6.349269876675365,277
x325,-1.915980144136837,2.266474813193206,-0.8453569097630685,0.3979115954185479,金日煥,4,-6.380935526127453,278
x61,-1.6227121198196135,2.4190301444214666,-0.670811037043815,0.5023409154404559,喬詩尭,3,-6.388201504329903,279
x125,-2.3771764062762673,2.042190737923055,-1.1640325079007552,0.24441083803957728,張昊,6,-6.400292159984685,280
x189,-2.8817513613352785,1.7905621437309587,-1.609411531135485,0.10752638552803398,李赫,15,-6.4091587844852675,281
x101,-2.4181409993629552,2.0435859425567164,-1.1832832419749548,0.2366969120473003,尹盛鉉,10,-6.444005306199687,282
x36,-2.4305232837645137,2.0408561135626067,-1.190933191033094,0.23367981334472987,劉雲竜,5,-6.451009827482849,283
x1,-2.3967735125372824,2.06430738614627,-1.1610545641711205,0.2456197105061693,マイケル・レドモンド,4,-6.463459063245434,284
x144,-2.473743738281334,2.025687258680202,-1.2211873909366713,0.22201507721627772,方捷,8,-6.464347637881332,285
x65,-2.1541745550814104,2.192355929071338,-0.9825843178638877,0.3258120657578124,大橋成哉,3,-6.473115735351946,286
x69,-2.7164072873487473,1.9086199790740392,-1.423231086927322,0.15466917661551272,大澤奈留美,6,-6.4763886461246045,287
x177,-2.534604039545901,2.016389413923118,-1.2570012627742062,0.20875317832379015,李東陽,6,-6.506891184974444,288
x34,-2.3341741462775936,2.122075461440506,-1.0999487005486182,0.27135447391773343,劉耀文,3,-6.51466280531539,289
x10,-2.5469317447548296,2.031714603429938,-1.2535873593934417,0.20999202809630527,中野泰宏,5,-6.549409513511808,290
x33,-2.6184876077599597,1.9957076582315596,-1.312059708224129,0.18949998932833617,劉曦,6,-6.550031694476132,291
x71,-3.0326689126859203,1.8301269655866688,-1.657081158690956,0.09750306784367233,奥田あや,10,-6.6380190348916575,292
x360,-2.4369817519188097,2.1343909365155986,-1.1417691624464972,0.25354998363974673,高野英樹,4,-6.641731896854539,293
x261,-3.2269955791688973,1.7758314946830824,-1.8171744272081354,0.06919040935049574,矢代久美子,17,-6.72538362369457,294
x145,-2.890347831207342,1.95711713627631,-1.4768394684370472,0.13971867397861723,方昊,7,-6.745868589671673,295
x90,-2.4449523072584745,2.1880120317479874,-1.1174309244109684,0.2638101189206144,寺山怜,4,-6.75533600980201,296
x83,-2.9630099466769644,1.9279644069829265,-1.536859257331302,0.12432777854851876,安田泰敏,5,-6.76109982843333,297
x256,-1.8843029515204088,2.507153990234436,-0.7515704894314105,0.45230939566675443,田舟,3,-6.823396312282248,298
x349,-3.3128755118454283,1.7826944656914598,-1.8583529458372172,0.06311890968051014,青木喜久代,14,-6.824783609257604,299
x214,-2.7737899372813515,2.083603448342145,-1.331246566849544,0.18310789355450643,権孝珍,6,-6.878488730515377,300
x118,-2.823955663361784,2.0886793212023393,-1.3520293109122112,0.17636593887563767,張亜博,6,-6.938653926130392,301
x154,-2.146940966728364,2.435575881411088,-0.881492128048378,0.3780515128579957,朱仁坤,4,-6.945025453108207,302
x321,-2.9108382120642133,2.053156603602625,-1.4177380366196297,0.1562672606682086,金恩善,6,-6.955556721161385,303
x194,-3.194011369734435,1.9185402177969195,-1.6648133513730312,0.09594999939597523,林宇翔,9,-6.973535598794366,304
x5,-2.8603538148076004,2.0914436933367857,-1.367645623891533,0.17142302812493246,万波奈穂,4,-6.980497890681068,305
x262,-3.4685082469268482,1.7986622918252926,-1.9283821441583604,0.05380761114125786,知念かおり,11,-7.011872961822675,306
x11,-2.4599973072390564,2.315923555082841,-1.0622100638166625,0.2881403321290977,久保秀夫,3,-7.022366710752253,307
x122,-1.9493345031537463,2.5929825330879424,-0.7517730946040405,0.45218752473748586,張宏傑,3,-7.057510093336993,308
x287,-2.917821033001967,2.13232253148175,-1.3683769645178276,0.17119411088501324,蒋辰中,6,-7.118496420021014,309
x259,-1.8923288760376347,2.671626887573316,-0.7083058210109829,0.4787553630333704,白石勇一,3,-7.155433844557067,310
x120,-3.4686430135132658,1.8793561971731927,-1.8456549209407862,0.06494232656293979,張哲豪,12,-7.1709747219444555,311
x138,-3.0069374751955738,2.1164282310672964,-1.4207604260122733,0.15538641905395242,後藤俊午,3,-7.176301090398148,312
x250,-3.450288154867725,1.8924306940261921,-1.8232044987217753,0.06827242397414345,王祥雲,8,-7.178376622099323,313
x28,-2.033780173569563,2.612045478657831,-0.7786159123900849,0.43620600272374027,劉宇,3,-7.17950976652549,314
x21,-3.3120211280502163,1.9795720841661233,-1.6730995322382387,0.09430770362373726,兆乾,5,-7.211778133857479,315
x18,-2.8682911687443178,2.239354271696051,-1.2808563633711785,0.2002441223566478,佟禹林,4,-7.279819083985538,316
x70,-3.5821321984204224,1.929447720908501,-1.8565583092003848,0.06337402001140305,大竹英雄,7,-7.383144208610169,317
x124,-3.22503489447099,2.132825525517327,-1.5120950381952798,0.13050968694559895,張強,4,-7.426701179740125,318
x345,-3.5119681647966634,2.0082976392475804,-1.7487289215319903,0.08033788827189732,陳逸達,6,-7.468314514114397,319
x310,-3.14123955752983,2.2154243250475165,-1.417895218543498,0.15622135858329722,郭天瑞,5,-7.505625477873437,320
x17,-3.1060391525701925,2.241907018826991,-1.385445126174471,0.1659164006031895,余正麒,4,-7.522595979659364,321
x57,-3.011758560010297,2.30224739739018,-1.3081819805397183,0.19081159241126985,唐兢,4,-7.547185932868952,322
x198,-3.694580094660691,1.9619675327800778,-1.8830995074752985,0.05968688396870693,林聖賢,8,-7.559656134237445,323
x86,-3.894217018207,1.8753343437203582,-2.076545460411879,0.03784353115656198,宋容慧,9,-7.588625675336106,324
x66,-2.809768511696525,2.440844655119649,-1.1511459796521921,0.2496721847109844,大橋拓文,3,-7.618232482282234,325
x275,-3.527749071335925,2.087047801207579,-1.6903058326190457,0.09096945982504515,胡磊,6,-7.639233239714855,326
x116,-3.8972043702019423,1.9327845850610792,-2.016367680249677,0.043761542512156915,庾炅旻,10,-7.704790002772269,327
x96,-3.520812314776812,2.126715792367318,-1.6555161377993433,0.09781984567205874,小田鉄兵,5,-7.710442425740428,328
x346,-3.8116537299480844,1.9807303125257079,-1.9243678484870024,0.054308491536743754,陳鋒,8,-7.713692445623729,329
x149,-3.331871204090093,2.23467134314926,-1.490989363739985,0.13596428742981262,曹瀟陽,7,-7.734173750094135,330
x232,-3.1739600904564695,2.3298935910895313,-1.3622768450005591,0.1731105322466134,潘非,5,-7.763850464902847,331
x75,-3.6294109002513215,2.1605730728300974,-1.6798371440856747,0.09298900604814474,孟昭玉,3,-7.885739853726613,332
x143,-3.8429779531786776,2.069240896189971,-1.8571921520856436,0.06328382113358737,新海洋子,4,-7.91938251867292,333
x111,-2.978612799812984,2.513305815269118,-1.1851374320295527,0.2359631132335731,崔寧,2,-7.929825255893146,334
x292,-3.324519711445713,2.340243742246197,-1.4205869463215806,0.15543687559151328,袁沢,4,-7.9347998836707205,335
x147,-3.9851573949879673,2.0786173618673938,-1.9172154856860095,0.05521056152423598,曹又尹,6,-8.080033597866732,336
x41,-3.193221385254656,2.4844983614660956,-1.2852579960529114,0.19870214307047407,原幸子,2,-8.087683157342864,337
x212,-3.4807416435634173,2.355269163037147,-1.4778530191746577,0.13944712357730307,楠光子,2,-8.120621894746597,338
x342,-3.4030642706849226,2.397483092091186,-1.4194320209852351,0.1557731024862516,陳義翔,2,-8.126105962104559,339
x47,-3.664463830513277,2.329939334026198,-1.57277220784156,0.11577157312709849,呉天,4,-8.254444318544886,340
x337,-3.8505122158781475,2.2440190652210865,-1.715899956268324,0.08618035473845194,陳博雅,4,-8.271229774363688,341
x39,-4.250598205195859,2.0442809425857806,-2.079263234640998,0.037593162375329975,加藤朋子,5,-8.277831662089845,342
x4,-4.517366428794249,1.9357374125710063,-2.333666952685683,0.01961316780647384,万波佳奈,11,-8.330769131559132,343
x237,-4.004387223616081,2.219498067768221,-1.8041859471599473,0.07120216159939063,玉井伸,3,-8.376798417119476,344
x80,-3.3310953341499516,2.587774561277025,-1.2872432490819872,0.19800951713461531,孫英世,2,-8.42901121986569,345
x204,-4.448727897025408,2.0318918298007556,-2.189451146846554,0.02856406563362527,桑原陽子,5,-8.451554801732897,346
x131,-3.6691667761817706,2.471224126821525,-1.48475677958884,0.13760826476721985,張策,3,-8.537478306020175,347
x315,-3.9958281591071705,2.310993041360683,-1.729052440917121,0.08379970991668188,鄭淼鑫,4,-8.548484450587717,348
x217,-3.7105459950418695,2.4645595989414044,-1.5055614790714131,0.13217978342626915,武井孝志,5,-8.565728404956436,349
x285,-4.241605831744923,2.3024814479671276,-1.8421889285969524,0.0654475193321798,蒋天棋,4,-8.777494284240163,350
x362,-4.599794467973914,2.178325103669555,-2.1116198221400513,0.034719070983513456,魯佳,6,-8.891094922202937,351
x30,-4.579149588067383,2.2940346105000176,-1.9961118141409786,0.045921753366812125,劉彤,6,-9.098397770752417,352
x58,-4.510970620488277,2.343515663170023,-1.9248732540521554,0.054245216698550584,唐嘉隆,4,-9.127696476933222,353
x339,-4.512775804451222,2.408037581227339,-1.8740470828329558,0.06092393594185109,陳徳龍,4,-9.256609839469078,354
x54,-3.2581802652675016,3.0579128053495572,-1.0654915534437717,0.286653545882776,周賀璽,3,-9.282268491806128,355
x202,-4.712361181692597,2.3376602168620533,-2.015845223228469,0.04381616298616157,柳澤理志,6,-9.317551808910842,356
x238,-5.33587939551145,2.2685939207709707,-2.352064574738028,0.01866953354171214,王倪喬,8,-9.805009419430263,357
x283,-4.90139330493968,2.5026426888755,-1.9584870531965548,0.05017288876073567,董亦沛,4,-9.831599402024416,358
x288,-5.550565485514637,2.257074334661607,-2.4591859471685535,0.013925247213154966,蔡碧涵,6,-9.997001924798003,359
x13,-5.778857934155806,2.292718465582989,-2.5205266241384625,0.0117179373217261,井澤秋乃,5,-10.295513311354295,360
x336,-5.513857932855039,2.638194028879064,-2.090012285865801,0.036616696083756416,関達也,3,-10.711100169746796,361
x268,-6.309205470747945,2.297773106029557,-2.745791329088168,0.006036514532003615,種村小百合,9,-10.835818489626172,362
x243,-5.991290788630219,2.6818723711231347,-2.2339954925301466,0.025483369643916502,王晨星,6,-11.274579359742795,363
x247,-6.382332199099768,2.5245987693225698,-2.5280580330839464,0.011469539177826005,王碩,5,-11.35579177466523,364
x249,-6.054687103985107,2.8179978750725625,-2.1485775974295938,0.03166789912170423,王磐,6,-11.606142917878056,365
x178,-7.351544816092813,2.580971745869938,-2.8483631515365206,0.004394474816590798,李楽,4,-12.436059155456592,366
x361,-7.145928423540226,2.8020531622383826,-2.5502472686249096,0.010764654038792874,魏子翔,4,-12.665973153149839,367
x354,-7.437352534560295,2.6577541345729347,-2.7983598775420124,0.005136284979574941,馬如龍,4,-12.673128179668977,368
x329,-7.73838878011772,2.661657483671823,-2.907357098946638,0.003644968385894207,金磊,6,-12.981854022951211,369
