term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,-2.858754048255753,1.575641816411524,-1.8143425862906315,0.06962499898526296,加藤千笑,6,-5.962768426586456,475
x468,-3.424404433211778,1.2900351712846558,-2.6545047061016587,0.007942493169459457,青木喜久代,7,-5.9657737206425505,476
x422,-3.307249322049004,1.423398610919252,-2.3234878105670855,0.020152961729980455,金相仁,8,-6.11134458555993,477
x290,-3.335437185474606,1.4413927998554998,-2.3140376348549716,0.020665657826497402,片岡聡,8,-6.174981001189941,478
x409,-2.662986442025349,1.8189852107667488,-1.4639956533252032,0.14319513599494016,金子真季,2,-6.246387307235844,479
x87,-3.10265888433299,1.6166902244049728,-1.919142478562912,0.05496630482211974,奥田あや,6,-6.287538626410786,480
x177,-1.62301779554755,2.385136363905464,-0.6804716996935103,0.4962058352586601,新垣武,2,-6.321736432441314,481
x34,-4.053724305342628,1.1830861000591881,-3.4263983873530646,0.0006116425633322237,党希昀,10,-6.384403922459229,482
x493,-4.155068458208419,1.13217414305348,-3.6699905961482004,0.00024255939173437212,黄彦誠,13,-6.385451520023774,483
x134,-2.955994668705009,1.7688684735464095,-1.671121800694727,0.0946976220997436,岡田結美子,3,-6.440665561591436,484
x111,-1.9998421966510547,2.293895569855167,-0.871810479488097,0.3833117766795241,宣承旼,2,-6.518816469265734,485
x351,-4.120434089293277,1.2601835903578213,-3.2697093668100417,0.0010765803415493287,蕭愛霖,6,-6.602995762298185,486
x276,-3.1934704462878583,1.7322047345436828,-1.8435871826254526,0.06524332538480854,泉谷英雄,3,-6.605913773338914,487
x362,-3.123823482708044,1.8125376056268343,-1.723453059958844,0.08480662673128585,西山静佳,2,-6.694522565792908,488
x445,-4.049519864807428,1.5410849864531566,-2.6277070378366956,0.008596251313090247,陳昕,3,-7.085457288120146,489
x82,-3.6169493049941477,1.809671799740794,-1.9986769454617221,0.04564331902746194,大澤奈留美,4,-7.182002750483512,490
x9,-3.3821602563855335,1.9900713346175385,-1.6995170964740987,0.08922179607005162,三村芳織,3,-7.302600785582085,491
x208,-4.866476181261436,1.536761850807548,-3.166708087335827,0.0015417499729461135,李奎漢,8,-7.893897027352305,492
x299,-5.217494543248513,1.4233893273154727,-3.6655428301466633,0.0002468144983045098,王智弘,13,-8.021571518059995,493
x501,0.0,10.597223598146991,,,黒嘉嘉,30,-20.876530488349573,494
x427,-12.650947148303787,330.27534418706335,-0.0383042433259519,0.969445107585996,金秀壮,3,-663.2933751968186,495
x159,-25.091697924749294,456.1790948338056,-0.05500405040237685,0.9561352369255235,張秀英,4,-923.7645147473463,496
x313,-37.82453709982503,583.726371089243,-0.06479840379533278,0.9483345123680169,白成豪,3,-1187.7654881456338,497
x406,-50.64706473236569,701.4252056080849,-0.07220593774992497,0.9424380198695951,金基憲,6,-1432.4547197802929,498
x389,-50.68874836362684,701.423298552106,-0.07226556127841735,0.9423905711322261,車敏洙,4,-1432.4926465112756,499
x418,-50.73043199488805,701.4251954324811,-0.07232479290055861,0.9423434344785544,金日煥,3,-1432.5380669968758,500
x90,-16.614310949666592,1314.683963447467,-0.012637494189933866,0.9899170068855159,姜勲,6,-2606.5417189411764,501
