term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,-2.3166116105610826,0.9257296454930786,-2.5024710203886444,0.012332972180339413,権周利,16,-4.140299012182448,477
x72,-2.399586868650711,0.8884298067120036,-2.7009301697467354,0.00691458545607444,呉圭喆,17,-4.149793587873358,478
x50,-0.7111487110893351,1.753459487832415,-0.40556894300902285,0.6850593521916809,八幡直樹,4,-4.165463902119193,479
x96,-1.840570374872483,1.1921234974599293,-1.543942702911407,0.12260221381123197,大竹英雄,10,-4.189053664868544,480
x266,-0.5862813074508323,1.838647113362563,-0.31886559589927327,0.7498284340385815,李鑫怡,2,-4.208416120775081,481
x453,-2.3546049404157703,0.9464626277146638,-2.487794944530687,0.012853782131601408,金京垠,12,-4.219136317013658,482
x167,-2.38638761443095,0.9787774983079175,-2.4381308505318815,0.014763428893323457,張兮領,13,-4.314579286097548,483
x168,-2.517742803004591,0.9307373061862073,-2.705105711644141,0.006828265599495674,張凱馨,16,-4.351295296191419,484
x179,-1.0795112928346062,1.6674455315566112,-0.6474042314454791,0.517370358037746,張璇,3,-4.36437899000113,485
x140,-1.7964761148992814,1.3282782009838727,-1.3524848285311077,0.1762202689237019,小西和子,5,-4.413184170837511,486
x485,-1.1110165155431235,1.6800355192298908,-0.6613053729080686,0.5084164964995046,金賢貞,2,-4.420686488426009,487
x174,-2.0970176877579316,1.1874497249751073,-1.765984398035792,0.07739846642410245,張明翰,6,-4.436293645958893,488
x442,-2.078805564214734,1.2156892671608583,-1.709981012721789,0.08726938419964166,辻篤仁,6,-4.473713420521625,489
x55,-1.8223948888037513,1.3516175351884134,-1.348306633614155,0.17755977942056647,劉建昌,5,-4.485081433124925,490
x354,-1.8738889228468356,1.348380504664487,-1.3897330288923964,0.16460996127207264,田村千明,4,-4.530198517035875,491
x60,-1.9498089242585974,1.3369254459906312,-1.4584275661039823,0.1447227270445012,加藤啓子,5,-4.583552052860141,492
x59,-2.14445179767737,1.2413006140541052,-1.7275845781414387,0.0840627296650751,劉耀文,7,-4.589814007363957,493
x344,-2.936365619080918,0.8944150305067784,-3.2830012007033957,0.0010270822821430291,王智弘,18,-4.698363229179272,494
x275,-2.461004553224105,1.1475220871685479,-2.1446249974120395,0.031982842006586965,林子元,7,-4.721623064946145,495
x130,-1.493647921799309,1.6433173010372064,-0.9089224100887692,0.3633910835494664,宮沢吾朗,4,-4.730983004842606,496
x538,-2.4960206124441924,1.1453738406554688,-2.1792191543468307,0.029315391662405092,黄元俊,7,-4.752407078535466,497
x47,-3.004065075057153,0.8918316582663097,-3.368421660313061,0.0007559987804148797,兪俐均,18,-4.7609734418417835,498
x360,-2.653396196798995,1.0793727731975564,-2.4582760124090575,0.01396058322855139,白昕卉,11,-4.779760559998181,499
x129,-0.45275457421469834,2.2000071729213286,-0.20579686274999642,0.8369495919124867,宣承旼,2,-4.786768704869716,500
x370,-2.2791172221169496,1.2859040509011819,-1.7723851328718563,0.07633064799257064,石井茜,6,-4.812348202392277,501
x417,-2.818331950066998,1.078541296196088,-2.6130960029133656,0.008972609420786893,許壮会,10,-4.943058303573292,502
x75,-2.2799208894082663,1.3804991053593125,-1.6515192806407903,0.09863258710246005,周俊勲,10,-4.999504126966112,503
x187,-2.776791094287004,1.1794751623084996,-2.3542599140894125,0.018559628668814047,彭鐏徳,7,-5.100357164034748,504
x325,-2.407392273813295,1.3719930979854011,-1.7546679187732408,0.07931612655161924,渡辺由宇,9,-5.110218676844536,505
x211,-3.2304394128762848,0.9699995830636814,-3.330351341670838,0.0008673646452797552,朴勝文,17,-5.141338591511737,506
x399,-2.4398891486120324,1.3858908133713643,-1.7605204717943663,0.07831959957548157,范蔚菁,8,-5.170094050953621,507
x7,-1.4814949297684974,1.8861911577795707,-0.785442622640919,0.4321940988852306,ILyaShikshin,2,-5.197291510594251,508
x21,-1.6671091483358962,1.8286767261692318,-0.9116478185995223,0.36195414128466574,井口豊秀,2,-5.269602298889283,509
x76,-2.590894175971744,1.3609278847029709,-1.9037703651264513,0.05694009768022081,周可平,8,-5.271922108836597,510
x534,-0.5568356888238613,2.4058904228033207,-0.2314468204977688,0.8169676949046196,鳥井裕太,2,-5.296439821746403,511
x8,-2.1065032186791597,1.641569651726414,-1.2832250014270075,0.19941325924742132,マイケル・レドモンド,3,-5.340395432580195,512
x335,-3.3484630766491086,1.0780577571770618,-3.1060145473255494,0.0018962738651761674,牛詩特,14,-5.47223685828792,513
x439,-1.759700220723316,1.8996287903272073,-0.9263389930093717,0.3542698377783592,趙貫汝,2,-5.501968937667915,514
x176,-3.4160998661143154,1.108402288434562,-3.082003620670074,0.0020561233650050158,張正平,8,-5.599652374330402,515
x543,-1.9361151133471517,1.8858893498613785,-1.0266324021022044,0.30459359058609925,黄道隆,3,-5.651317132574068,516
x78,-3.247353578735347,1.2267321245310676,-2.6471578544310845,0.008117145291239096,周平強,6,-5.66401586406155,517
x458,-2.628180735934408,1.5713571455501611,-1.6725546724861415,0.09441499645512534,金子真季,6,-5.723754312668225,518
x510,-3.0282066412010833,1.4287397573287985,-2.1194949084798207,0.034048663593221895,陳逸達,7,-5.842823963138816,519
x93,-2.283618948337043,1.8085706295214892,-1.2626650632611687,0.20670957463427073,大淵浩太郎,5,-5.8465030884943765,520
x109,0.012224293023727762,2.9875335335367734,0.004091767635912059,0.9967352508869598,孔令文,2,-5.873216768043716,521
x455,-3.0339604107247413,1.4563607675756098,-2.083247831356613,0.037228639269453224,金俊永,4,-5.902991122848693,522
x297,-3.127451511178149,1.4114394236149763,-2.2157886897959287,0.026705977418045167,楊孟允,6,-5.9079871756996525,523
x16,-2.295740815763616,1.8563398555359425,-1.23670286392726,0.2161974150805828,上田崇史,2,-5.952730331169423,524
x282,-2.666098815805095,1.6820827126626088,-1.5849986422991433,0.11296664274480453,林海峰,7,-5.979801759750434,525
x254,-3.176127392275388,1.440935514383241,-2.2042120279302404,0.027509436280312362,李洪烈,4,-6.014770355610373,526
x30,-0.004895354512034142,3.0689035799933904,-0.0015951477081090587,0.9987272568112481,伊藤優詩,2,-6.050635407099013,527
x363,-2.0891051190687513,2.045649784414625,-1.0212428026464762,0.3071394178936138,白石勇一,4,-6.119035194365562,528
x317,-2.578027762591793,1.8434235428100267,-1.398499966351721,0.16196298276489374,沼館沙輝哉,4,-6.209572141927545,529
x412,-3.7496316137985937,1.2924361280022594,-2.90121231723417,0.003717219230001948,蘇聖芳,10,-6.295730785963045,530
x94,-2.919598509691878,1.7260224403966007,-1.6915182800410293,0.0907378594815887,大澤奈留美,5,-6.319862717273182,531
x208,-4.024890857364006,1.2667721756922512,-3.177280757026834,0.0014866304394256123,木部夏生,11,-6.52043204347774,532
x430,-3.831278161552955,1.4118843378217243,-2.713592083232474,0.006655806731267196,趙佩哲,7,-6.612690307061753,533
x232,-2.7246912943960866,2.00587098756704,-1.3583581951603567,0.17435005258355976,杉本明,3,-6.676257139903155,534
x164,-3.6261751383168783,1.5533574320374386,-2.3344112974440523,0.0195741957946181,廖冠泓,4,-6.686289279430632,535
x504,-3.3625036083197215,1.7061120904832408,-1.9708573821590603,0.04874019101801559,陳秋龍,3,-6.723544426571706,536
x11,-3.626613319455641,1.6340488072832748,-2.2194033025764695,0.026459299183510435,丁少傑,7,-6.845689469803693,537
x372,-3.7068712492867997,1.6390660743348746,-2.26157523929658,0.023723659257417797,石田芳夫,9,-6.935831415726502,538
x199,-4.09553735095795,1.4593484234577183,-2.806415030931515,0.0050096122545419215,星合志保,9,-6.970453745169655,539
x87,-3.7979212682582526,1.668198004794561,-2.276660958317096,0.022806479638126362,夏大銘,5,-7.084271337703537,540
x137,-3.5641037087565928,1.9495812375762454,-1.8281380842521602,0.0675288305057645,小林泉美,4,-7.404778746781796,541
x369,-4.040728491690163,1.8021414371416273,-2.242181666994547,0.024949633520795978,知念かおり,5,-7.590947122859168,542
x195,-3.187316880674624,2.292881232512291,-1.390092445905847,0.16450080688717855,新井満涌,3,-7.704292908723837,543
x406,-4.74094364325455,1.8508893255970444,-2.5614409125868485,0.010423897106385915,蕭愛霖,5,-8.387195614680728,544
x44,-5.045209794331296,1.7464212397517642,-2.888884811689773,0.0038661066660006208,党希昀,6,-8.485659636642271,545
x53,-5.455886604671792,1.6473584322784933,-3.311900129181753,0.0009266461999902337,出口万里子,8,-8.701182716260424,546
