term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,-1.519449577561807,2.1842898642590804,-0.6956263463124251,0.48666286226289285,石田芳夫,14,-5.822500610152195,241
x260,-1.1811254502294803,2.35989397631684,-0.5004993707695715,0.6167234990940709,金侖映,4,-5.830116583573655,242
x97,-0.901629325823591,2.505881023120035,-0.3598053209649139,0.7189927237765685,崔珪昞,2,-5.83821494137006,243
x217,-0.8002977441353724,2.5825056862876985,-0.3098919581802682,0.7566431184262742,白石勇一,3,-5.8878339461221385,244
x135,-0.6407825837270407,2.668144164745497,-0.24016040519615708,0.8102059075601391,朴貞根,5,-5.89702658827567,245
x141,-1.7371358044561152,2.1144908726210145,-0.8215385684322443,0.411339564681847,李夏辰,13,-5.902682823519514,246
x22,-1.71218192692646,2.165804178946323,-0.7905525086572909,0.4292051695207681,兆乾,12,-5.978816159450717,247
x40,-1.894212718144756,2.099648878102883,-0.9021568977077029,0.36697352762602103,向井千瑛,24,-6.030521008007435,248
x191,-1.2832432698396294,2.4142242468251434,-0.5315344138089803,0.5950485002000349,淡路修三,4,-6.039265036085162,249
x161,-1.2201525015866501,2.4748059283489043,-0.4930295695552536,0.6219916941742109,松本武久,4,-6.095520180433992,250
x257,-1.7999126139287853,2.1807068195341914,-0.8253803756679472,0.40915567272027614,鄭岩,10,-6.095905048411142,251
x52,-1.2159353797856431,2.4794332415309683,-0.49040859798864483,0.6238447937392069,大橋拓文,3,-6.10041886560165,252
x160,-1.3165804966361732,2.44379565468909,-0.5387441024825269,0.5900634381059607,村上晶英,4,-6.130857936373681,253
x170,-1.7251532904193285,2.244838414921926,-0.7684977586590919,0.44219152174069476,柳澤理志,12,-6.147484967815522,254
x50,-1.5134705964114854,2.357789900057565,-0.6419022307180696,0.5209366657658037,大場惇也,7,-6.158316699524888,255
x292,-1.1356150097338835,2.562758109864059,-0.44312219922859675,0.6576773490396302,高木祥一,2,-6.184248486166079,256
x252,-1.1387593186347953,2.5658184637071715,-0.4438191301303061,0.6571733563390391,趙鏡鎬,5,-6.193421692137923,257
x234,-1.7058433830669362,2.3136851003225662,-0.7372841631858688,0.4609495609021013,范蔚菁,6,-6.263803030702392,258
x39,-1.93604452572038,2.2217344270520947,-0.8714113181786619,0.38352960810494385,吉田美香,7,-6.312861347013007,259
x261,-1.7023411808068027,2.342489703650219,-0.7267230153260031,0.4673956514732163,金大熙,15,-6.317045896997734,260
x173,-2.143407859478362,2.1346916874465522,-1.0040831058101116,0.3153385577855582,梅沢由香里,13,-6.34875048374807,261
x121,-1.9761416202907098,2.245401299136437,-0.8800839391385039,0.3788138390559812,曹又尹,7,-6.3995821795894905,262
x283,-2.2492157047465238,2.112517220139481,-1.0647088143489867,0.28700772008122133,青木喜久代,14,-6.410874628421301,263
x102,-1.584836870197452,2.4545695744595366,-0.6456679357098329,0.5184944303418866,廖冠泓,3,-6.420338931882739,264
x18,-1.5338040652166818,2.4994037304442562,-0.6136679907027489,0.5394347445344554,伊藤優詩,4,-6.457629414191866,265
x221,-2.1389266395723263,2.2464789766041022,-0.9521240402639521,0.34103407825392007,石井茜,6,-6.564490223482408,266
x77,-2.240006306714169,2.207339795120992,-1.0147990407572869,0.31020163110313076,小山栄美,8,-6.588465703102523,267
x15,-1.749513687901033,2.459941330957616,-0.711201387563164,0.4769594488678589,今村俊也,7,-6.595598109887536,268
x118,-1.6654201707576504,2.5469932776745527,-0.6538769400593812,0.5131910916838687,星川拓海,2,-6.68299692777652,269
x166,-1.6816786379504027,2.5680558755674876,-0.6548450343117189,0.5125675323489197,林至涵,7,-6.740748712818353,270
x284,-1.9171842374306276,2.4581720041809754,-0.7799227369646183,0.4354363543416713,青木紳一,5,-6.7597830856671495,271
x163,-1.4944115551883022,2.6794852607805213,-0.5577233721199821,0.5770332953628368,林書陽,3,-6.772997518925929,272
x54,-2.326401811060237,2.269404343752411,-1.0251156068616585,0.30530864233024796,大澤奈留美,5,-6.797128368252487,273
x80,-2.5740547768804043,2.1575655916104055,-1.1930366274330189,0.23285502864666605,小林泉美,13,-6.824458992352904,274
x233,-1.8191893031842745,2.5411529016459338,-0.7158913192535423,0.4740584589907904,苑田勇一,4,-6.825260519426764,275
x4,-2.143329375104937,2.3824776677419477,-0.8996220212785165,0.3683214340312728,万波奈穂,7,-6.836810380556574,276
x220,-2.4753547637447593,2.2146532652121653,-1.1177166207585179,0.26368804184597994,知念かおり,8,-6.838221696212725,277
x65,-0.5458057274565578,3.242598096115101,-0.16832358228744965,0.866328722558064,孫根気,3,-6.933723976803306,278
x151,-2.8725210173367324,2.1444555404074466,-1.3395106418438283,0.18040449238072395,李瑟娥,11,-7.097098431939402,279
x3,-2.907628533744735,2.182421995136405,-1.3322943684697437,0.18276347696291717,万波佳奈,11,-7.206999864163453,280
x177,-2.2855303617038443,2.5236790039290553,-0.905634337071219,0.3651294280578057,横田茂昭,3,-7.2571779994440835,281
x35,-2.188518087254753,2.5906095666050217,-0.8447888541239322,0.3982287387831046,原幸子,2,-7.292018933466646,282
x172,-2.7107624635751963,2.4074793012792064,-1.125975397643021,0.26017593307138065,桑原陽子,4,-7.4534966870952335,283
x215,-2.436572868420602,2.557302226987415,-0.9527903439441977,0.3406963076977073,田尻悠人,5,-7.47445825558581,284
x76,-2.4513495055280026,2.568715606298169,-0.9543094219996953,0.33992704014156533,寺山怜,5,-7.511719249935396,285
x115,-2.6469292782017293,2.47582970658917,-1.0691079726352726,0.28502101958041814,徐瑩,4,-7.524313800182394,286
x98,-1.5521032038648739,3.0610259680399,-0.5070532625565242,0.6121174472257195,川田晃平,2,-7.582324360903478,287
x201,-2.8035916483125454,2.4289718672088108,-1.1542297735766776,0.24840597907557826,玄味眞,4,-7.588666226713903,288
x207,-2.6278689626224407,2.547215039956363,-1.031663570370352,0.3022297488775099,王晨星,3,-7.645882591336476,289
x266,-2.6983643607743204,2.5280448429273754,-1.0673720319176465,0.28580387267494545,金日煥,5,-7.67861270134125,290
x34,-3.009467399675214,2.385903086051473,-1.2613535802309987,0.20718148486846774,加藤朋子,4,-7.709696479196616,291
x153,-2.8910349636628614,2.5149692813519295,-1.149530924731127,0.2503371226071865,李知炫,3,-7.845524447926163,292
x263,-3.242657900931083,2.392462557025854,-1.3553641169465716,0.17530157624244538,金恵敏,9,-7.9558091382720155,293
x19,-3.1994063073431964,2.425839993459293,-1.3188859594901738,0.18720724078012185,但馬慎吾,11,-7.978311094458004,294
x100,-3.2307157301344223,2.4174611598237346,-1.3364085362885354,0.18141577771047937,巻幡多栄子,4,-7.9931142149871794,295
x114,-2.921007421858217,2.6350325604198983,-1.1085280181102386,0.2676338457549371,徐奉洙,6,-8.112021565885417,296
x14,-3.568972541619929,2.509557458703791,-1.4221521524609104,0.15498208554953158,井澤秋乃,5,-8.512800735266397,297
x219,-3.919285806146159,2.414133158547742,-1.6234754045231972,0.10448781696980292,矢代久美子,8,-8.67512812848521,298
x131,-3.4219333364686437,2.705429740141516,-1.2648391069618568,0.2059290094382062,朴振悦,3,-8.75162992454743,299
x82,-3.956498461308681,2.512848975219723,-1.5745070636259488,0.11537026980785876,小田鉄兵,11,-8.906810942491536,300
x53,-3.9470272474263712,2.554469701233305,-1.5451454544638896,0.12231108445348866,大澤健朗,10,-8.979332558855981,301
