term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-0.2745231037891063,2.189858629075006,-0.1253611078561106,0.9002376766009883,武宮陽光,3,-4.588544603066868,242
x117,-0.8812691561999594,1.8883235199204034,-0.46669394672217324,0.6407188612231847,彦坂直人,20,-4.601266490443154,243
x136,-1.0948529027604048,1.8416345579586657,-0.594500628818553,0.5521773218366041,朴志娟,14,-4.722872981938976,244
x157,-0.9993765254906593,1.8972694695937997,-0.5267446409205241,0.5983709308415346,李玟真,8,-4.736997380590445,245
x182,-0.5197442305573469,2.1435470291251013,-0.2424692453654646,0.808416584583511,森田道博,6,-4.742531877933796,246
x50,-1.0911092018421866,1.8641708458826194,-0.5853053673981178,0.5583424064730813,唐奕,14,-4.763525768230947,247
x169,-0.4283964511755588,2.2091313198858074,-0.19392077207872963,0.8462379186629674,松本武久,4,-4.780385151350599,248
x36,-1.2531215854642204,1.8113864840369287,-0.6918024378052459,0.48906140550683663,加藤啓子,25,-4.8215529590169695,249
x211,-0.9657518018386501,1.9941979313490392,-0.48428081619026464,0.6281865886959123,玉井伸,10,-4.8943217265962575,250
x103,-0.47259427689658456,2.258733707957001,-0.2092297446271525,0.8342688934049619,崔珪昞,2,-4.922299681571876,251
x142,-0.11758833488391958,2.439727597277737,-0.048197321297314244,0.9615589850035899,朴貞根,5,-4.923851701521061,252
x270,-0.7902421719524008,2.1067544234386903,-0.37509932964210907,0.7075865955636993,金侖映,4,-4.940548386126621,253
x62,-1.2378729620021347,1.893735219052168,-0.6536673921192117,0.5133261156336205,奥田あや,11,-4.968531343534906,254
x56,-1.1497911836089811,1.9396124205798708,-0.5927942981852204,0.553318824077154,大橋成哉,13,-4.970827652151327,255
x55,-0.8431861546699767,2.1066953198483467,-0.4002411486491908,0.6889789096534116,大場惇也,6,-4.99337593477122,256
x148,-1.3981488233781445,1.8380782692271018,-0.7606579364904061,0.44686140508947514,李夏辰,13,-5.019163013755535,257
x261,-0.6076914070192155,2.3284591944202977,-0.2609843489958641,0.7941045767997617,趙鏡鎬,5,-5.194756020027202,258
x199,-1.0079322809388511,2.164381977583603,-0.4656905718944049,0.641437001863687,淡路修三,4,-5.271764776778549,259
x271,-1.2076130412537887,2.0906817492448084,-0.5776168666943211,0.5635228169679972,金大熙,15,-5.326256087266062,260
x57,-0.9297841156501788,2.2363318289275083,-0.4157630382142713,0.6775834080273659,大橋拓文,3,-5.3353578186373705,261
x181,-1.7234914098639278,1.8507756566348095,-0.9312265393622491,0.3517363923479728,梅沢由香里,15,-5.369519453434503,262
x168,-1.0165612707625842,2.224860838879329,-0.45691004713563566,0.6477357021234854,村上晶英,4,-5.399537123354863,263
x226,-0.7672853914360496,2.3860675808906104,-0.3215690106940126,0.7477792236839321,白石勇一,3,-5.467838525790553,264
x128,-1.619626205770031,1.973142124049537,-0.8208360594147294,0.4117396559037362,曹又尹,7,-5.506716190147619,265
x266,-1.6975560212243759,1.9354351284678086,-0.8770926993395277,0.38043628977381466,鄭岩,9,-5.510363224305959,266
x43,-1.9424781165131575,1.8252171545495521,-1.064244937470218,0.2872177546873877,向井千瑛,23,-5.538155910975775,267
x3,-1.981410958597985,1.855803367693159,-1.06768367440833,0.2856632250769515,万波佳奈,12,-5.637343592953508,268
x229,-1.8516495397961203,1.9232664637574421,-0.9627628696746443,0.335666538109938,知念かおり,8,-5.640484473398281,269
x178,-1.8007146762120123,1.9795372268822047,-0.9096644669058132,0.3629994889272137,柳澤理志,13,-5.7004030131699555,270
x230,-1.8296821887634738,1.9663736598891122,-0.9304855054184632,0.35211976542611145,石井茜,7,-5.7034382987450245,271
x16,-1.3379478935246008,2.2291865759889173,-0.600195563680468,0.5483759098876864,今村俊也,7,-5.7294454482227675,272
x24,-2.010527435735553,1.8911402691929233,-1.0631297257466683,0.2877231256994655,兆乾,12,-5.736073766045612,273
x242,-1.6156180971509164,2.1158516203076965,-0.763578164765621,0.4451186655439399,范蔚菁,5,-5.783845789157078,274
x241,-1.1169859203489267,2.382621050950382,-0.4688055282242144,0.6392086480917174,苑田勇一,3,-5.810749390721179,275
x42,-2.0614752447876055,1.9386062040847305,-1.0633800925860983,0.28760961690175024,吉田美香,8,-5.880529466834524,276
x86,-2.226684347129453,1.8652025145974411,-1.1938029944217767,0.2325550400725097,小林泉美,14,-5.901133300886412,277
x108,-1.534471068930236,2.218528204053422,-0.6916617359773201,0.48914978190656466,廖冠泓,3,-5.904971630915478,278
x295,-1.5753395180881993,2.2028765437602025,-0.71512837274084,0.47452972343690536,青木紳一,5,-5.915006309295799,279
x125,-1.4226250273599064,2.3087261187530963,-0.6161947992896801,0.5377659604801646,星川拓海,2,-5.970815481303506,280
x19,-1.5592296359253477,2.2698409043370003,-0.6869334467213615,0.4921246688357682,伊藤優詩,4,-6.030816217469239,281
x180,-1.8085237249886186,2.1803413616663123,-0.829468154292347,0.406839549714663,桑原陽子,3,-6.1037962074712535,282
x38,-1.6091096879649212,2.295701861279267,-0.7009227614025865,0.4833512188492547,原幸子,2,-6.131642354685077,283
x284,-1.5192938191070642,2.347574326820663,-0.6471760240983104,0.5175180267042838,鈴木伸二,2,-6.1440152429437696,284
x4,-1.9900679385744258,2.123518273027224,-0.9371560225556451,0.34867830752802015,万波奈穂,7,-6.1733989364380575,285
x71,-0.025093362010175126,3.137528559994564,-0.007997811503656433,0.9936187377106553,孫根気,3,-6.206024625199466,286
x59,-2.3486650543082916,2.038524954673694,-1.1521394667862879,0.24926376747395992,大澤奈留美,5,-6.364559215015469,287
x294,-2.7205406919041377,1.871023253619046,-1.4540389525581277,0.1459355070506425,青木喜久代,13,-6.4064565015336585,288
x185,-1.9305344985144735,2.2731996011970215,-0.8492586825626278,0.395737366173695,横田茂昭,3,-6.408737712872606,289
x82,-1.8780214456819346,2.3301096454007215,-0.8059798599558868,0.42025446191061744,寺山怜,4,-6.468337447121356,290
x37,-2.4696910218852364,2.043888282977374,-1.208329751901893,0.22692044878076365,加藤朋子,5,-6.496150939350663,291
x158,-2.6884098977033837,1.94956003256827,-1.3789828744908066,0.16790003412549478,李瑟娥,9,-6.529043161862876,292
x83,-2.67465229752811,2.0054358292565833,-1.3337012625926834,0.18230178084216378,小山栄美,8,-6.625360881163579,293
x106,-2.548102290888031,2.0882730768435604,-1.2201959212822424,0.2223906126945736,巻幡多栄子,5,-6.662000252269845,294
x224,-2.1770869343106054,2.335789597772728,-0.9320560963138752,0.351307535731353,田尻悠人,4,-6.7785924419228785,295
x210,-2.4616190139796483,2.223834939485962,-1.1069252354442503,0.26832625425239465,玄味眞,4,-6.842573844766993,296
x121,-2.4265289379788437,2.2513664305769527,-1.0778027534846926,0.28112179049906466,徐瑩,4,-6.861720806215441,297
x276,-2.4083661392870646,2.3306159553738675,-1.0333603585498172,0.301435290486144,金日煥,5,-6.9996795713735835,298
x216,-2.485311817387497,2.331261859713938,-1.0660800746306818,0.286387445963077,王晨星,3,-7.077897681023954,299
x160,-2.6294004494762464,2.2814354908985917,-1.1525201830013618,0.2491073809138007,李知炫,3,-7.123828366546473,300
x273,-3.0554375854479745,2.1146440914631732,-1.4448944849787198,0.1484875256642182,金恵敏,10,-7.221286445630426,301
x81,-1.6996788875129534,2.8049060016686624,-0.6059664339916561,0.5445370426925344,富士田明彦,3,-7.225343710800218,302
x120,-2.4720325798140346,2.4315236077405706,-1.016659913127928,0.30931524189587234,徐奉洙,5,-7.262134087062958,303
x20,-3.009754251989972,2.1865360369294855,-1.3764942361601857,0.16866867057513216,但馬慎吾,10,-7.317230244741058,304
x58,-3.4861907519613204,2.101609500096832,-1.6588194675560297,0.09715217627656737,大澤健朗,13,-7.626361467152079,305
x9,-3.2782393410166724,2.262448630728528,-1.4489784636396588,0.14734359703692806,中島美絵子,3,-7.735263143551872,306
x44,-3.0171465214246753,2.447663322579315,-1.232664024333725,0.21770113926635848,向井梢恵,2,-7.839043266905926,307
x104,-1.6899479798150663,3.165105197491073,-0.5339310621190918,0.5933892304188564,川田晃平,2,-7.92520521887248,308
x88,-3.6152151367353134,2.225451577274666,-1.6244860924642452,0.10427210619841841,小田鉄兵,10,-7.999354743966405,309
x138,-3.0872823442189152,2.5124401298500385,-1.228798373158921,0.21914741164618193,朴振悦,3,-8.03678940002349,310
x15,-4.133587378962435,2.243389642640503,-1.8425632803123495,0.06539279931555089,井澤秋乃,6,-8.553064974964226,311
x228,-4.378929811480604,2.2020383886275035,-1.9885801419701512,0.04674756506703416,矢代久美子,9,-8.716945437076784,312
