term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,0.7926590995489395,1.2889739863306313,0.6149535273442025,0.5385854115815458,孫騰宇,10,-1.7466196535224043,242
x117,0.7226377705560242,1.2593361607927893,0.5738243632272914,0.5660866604170287,小池芳弘,10,-1.7582544662057709,243
x499,1.8172837950213503,1.8177523877083521,0.9997422131363047,0.3174352776912123,韓雄奎,2,-1.7636884087641032,244
x305,0.6672023866232429,1.2360820007710818,0.5397719457180306,0.5893543165580067,瀬戸大樹,14,-1.7678791548957884,245
x281,0.35116965409581063,1.0930502154991448,0.3212749506988093,0.7480020374763634,権孝珍,47,-1.8021392704375045,246
x342,0.33119698752555077,1.1030238999649542,0.3002627481925584,0.7639767456047579,簡靖庭,47,-1.841760095405409,247
x381,1.0228002090885375,1.4548057871199886,0.7030493129349777,0.4820250184348315,許映皓,6,-1.8431671915378403,248
x496,1.1811459099446626,1.5355382945500922,0.7692064171481536,0.44177078151463084,韓恩溢,4,-1.8438645303190189,249
x514,1.0255621315755505,1.4786511251784014,0.6935795158927803,0.487945943499022,鶴田和志,5,-1.8873805850259002,250
x319,1.2093939754664764,1.586100436295563,0.7624952038290159,0.4457645045866734,王檄,4,-1.915223884035783,251
x334,0.24554379292137213,1.0970499434954561,0.22382189104263797,0.8228958954706894,盧奕銓,51,-1.9156445957646766,252
x316,0.3905389085070486,1.1711524351806284,0.33346547962120343,0.7387829429751999,王晨星,15,-1.9166313887987894,253
x61,0.24178162477638532,1.0985553474474883,0.22009052647021288,0.8258006527101723,呉政娥,38,-1.9223724096951664,254
x147,1.2100027187684863,1.6092336699949616,0.7519123799915737,0.45210375264957237,張歆宇,4,-1.960187611121588,255
x437,0.24693470624406752,1.1242886299242556,0.21963639911639393,0.8261543411251148,金承俊,36,-1.9679138947067158,256
x62,0.4092662906561654,1.2341888023041496,0.33160752219765083,0.7401856388111379,呉柏毅,13,-2.0220856498830093,257
x425,0.2204802545870946,1.1384931759287285,0.1936597067498778,0.8464423438335078,金孝英,23,-2.0223513019925003,258
x15,0.6050964954741829,1.3396265346765996,0.45169043745483867,0.6514920080822337,中野泰宏,8,-2.0339677778387184,259
x70,1.0712193382844803,1.5821325270492017,0.6770730769832451,0.49835958992306234,周賀璽,5,-2.045581740002447,260
x450,0.1447755220073288,1.1172517586339288,0.12958182512448832,0.8968972834425184,金珉舒,31,-2.056210442501511,261
x245,1.2893290002820104,1.7022670618920004,0.7574187559318535,0.44879902281184414,李鑫怡,5,-2.0641371116452305,262
x78,1.5840445100919671,1.8530513906329946,0.8548303183058859,0.39264509119638713,大場惇也,2,-2.0664667294550325,263
x315,0.4728677206881869,1.2913965897227242,0.36616770127116127,0.7142399416919132,王春暉,15,-2.0711835610655798,264
x34,0.36576676103248795,1.238270521025336,0.29538518023478333,0.7676996529725029,元齊焄,13,-2.0736261653874237,265
x267,1.1219033176663396,1.6266825425947327,0.6896879312891523,0.4903904570395138,柳琪峰,4,-2.0826612912452838,266
x277,0.7181860266599064,1.424383292706469,0.5042084039719968,0.6141149354157229,楊智文,6,-2.0878490599718376,267
x17,0.35384075214761485,1.2429254258613602,0.28468381512301877,0.7758863914484618,今分太郎,12,-2.094722336799265,268
x303,0.4898376904383343,1.312978441194635,0.37307367361846966,0.7090936118931885,湯川光久,8,-2.0967298387150968,269
x395,0.4609749653520418,1.3004217937076008,0.3544811134222592,0.7229783556407652,趙奕斐,9,-2.100855968251932,270
x269,0.6454328564428189,1.3988723284709468,0.4613951132683542,0.6445151568633785,梁洧準,6,-2.110345630644946,271
x384,0.028053341900522975,1.0986779646629516,0.025533725807570077,0.9796292479462008,許瑞玹,40,-2.1363422484854917,272
x207,0.5688851850168012,1.3774547993293778,0.4129973522860905,0.6796085536082406,朴隻玹,7,-2.144700769662073,273
x131,0.09388706064586688,1.1478271969661986,0.08179546615903342,0.9348093614755681,崔珪昞,25,-2.1673325173775444,274
x301,0.28912534077870206,1.249649907212574,0.2313650720173421,0.8170311975467042,渡辺寛大,14,-2.1726849764300686,275
x509,0.7026855877251725,1.4602847129107241,0.4811976606428611,0.6303760233426301,髙嶋湧吾,5,-2.1740752967089536,276
x19,-0.02212545699397978,1.0979741846892237,-0.020151163208124316,0.9839227860787598,仲邑菫,39,-2.1851346008317507,277
x199,0.18637658642874638,1.2074475710701877,0.1543558419381776,0.8773291693399973,朴泰姬,13,-2.192295128579523,278
x81,0.615493642735447,1.4446693407292837,0.4260446493761262,0.670075311496322,大表拓都,5,-2.2305049585012418,279
x159,1.2328094399505485,1.761435635229343,0.6998890083145354,0.48399662231948115,徐武祥,2,-2.237218761451257,280
x405,1.3092827555584503,1.8019051727803785,0.7266102430563528,0.46746475162480455,邱禹然,2,-2.2404704348188957,281
x410,0.5719526549625642,1.434443788462623,0.3987278271639763,0.690093761511432,鄭宇津,7,-2.2539016083088033,282
x327,0.1400881831866692,1.2154260430612376,0.1152585004957073,0.9082402308899657,田中康湧,17,-2.2543011216439686,283
x129,0.6956680762758262,1.499952984325992,0.4637932545521929,0.6427958766171589,崔正冠,5,-2.259239302846378,284
x272,1.4212124573436056,1.8721258899605355,0.7591436371693812,0.4477666378645521,楊冬,3,-2.2668755458786496,285
x325,0.19244830331529542,1.250013539584206,0.1539569750414942,0.8776436599789081,琴沚玗,17,-2.2700783696655904,286
x423,-0.1014495686893189,1.103865468082278,-0.09190392454758557,0.9267743733228493,金多瑛,34,-2.276064540811406,287
x201,0.9683786230847486,1.6512815447451112,0.5864406503944946,0.5575794337693942,朴炳奎,4,-2.2846460200631205,288
x444,0.5556076554710688,1.4430061161017114,0.38503485832204637,0.700211589540743,金東勉,8,-2.2871143932493028,289
x412,-0.1300051858205164,1.0966738892126997,-0.11854498141999797,0.905635856316579,鄭有珍,41,-2.290452747569535,290
x273,-0.0717233608687842,1.131177417152914,-0.06340593418962194,0.9494432619618417,楊博崴,30,-2.300142872660025,291
x153,1.197247083214215,1.7788454403288392,0.6730472789096791,0.5009172129657911,彦坂直人,2,-2.307078434233598,292
x258,-0.11596028557018466,1.130296232414615,-0.10259282676937043,0.9182861362076091,林書陽,31,-2.3426438634269764,293
x282,0.818156458890715,1.6079961549552628,0.5088049846198031,0.6108889251340682,横塚力,4,-2.3495959663711528,294
x469,-0.16567122310854887,1.1102721810964098,-0.14921676497824718,0.8813825915518223,陳威廷,38,-2.352907419868476,295
x180,1.0246845418936334,1.7177361389940915,0.5965319810373728,0.5508198956584414,曽富康,3,-2.3592556519247267,296
x403,0.11529234012663693,1.2682153259582676,0.09090912068857208,0.9275648029436047,辻篤仁,12,-2.3830918520111504,297
x192,-0.21415277766014942,1.102644108324834,-0.1942174959656711,0.8460055839030721,朴志娟,40,-2.3863616710600724,298
x356,-0.20057322020829188,1.1140185599914705,-0.18004477430773466,0.8571174176890145,芮廼偉,15,-2.395189783391489,299
x391,0.17872676056873527,1.3075665785482213,0.13668654698040222,0.8912785636737457,谷口徹,8,-2.397179399171261,300
x212,0.2622535047961708,1.3545793781202775,0.19360512128871674,0.8464850878602183,李宜炫,8,-2.4062678701007756,301
x196,0.0829969264487363,1.270922456786007,0.06530447707928966,0.9479315777621206,朴棟柱,11,-2.420720313419697,302
x344,-0.05352012874446825,1.209408196378926,-0.04425315530745715,0.9647026117140861,結城聡,20,-2.4360542756109527,303
x449,0.20053243348314148,1.340985260038663,0.14954111686310392,0.8811266675327574,金玧台,9,-2.4412085287930245,304
x455,1.1341291580863968,1.8229240227593504,0.6221483418544628,0.5338443302154434,金秀俊,2,-2.4570311667495233,305
x424,0.010856232479126733,1.2563247514224567,0.008641262911388883,0.9931053555427586,金大容,14,-2.464103527823113,306
x149,1.1523293218657196,1.8358974263017251,0.6276654160287151,0.5302231454717328,張瑞傑,2,-2.4643886079486785,307
x213,-0.25638473117093563,1.1589599584680632,-0.22121966276542476,0.8249213998358966,李小渓,20,-2.5395358493530202,308
x98,-0.26312885830525035,1.1574607949525197,-0.2273328474300887,0.8201649331089449,安官旭,24,-2.5433266243617143,309
x224,-0.316950171644122,1.1345358877609464,-0.2793654877411029,0.7799643538920138,李映周,25,-2.551985870533186,310
x158,-0.3085481632908305,1.1398791859972102,-0.27068497002241576,0.7866333375875898,徐奉洙,31,-2.554110159705335,311
x298,-0.049372288345734455,1.271540530415207,-0.03882871773628207,0.9690269486511534,洪爽義,13,-2.554307133263692,312
x485,-0.2534597690919459,1.1729821855737745,-0.21608151616383145,0.8289242073397352,陳首廉,23,-2.564234674672282,313
x256,-0.34273191398777686,1.1368548685416673,-0.3014737619300746,0.7630532548155884,林彦丞,32,-2.582336005014861,314
x515,-0.33735311231705917,1.149525168399312,-0.29347170604956463,0.7691616231882862,黄世元,31,-2.6019176940637037,315
x294,0.43371650301566067,1.5501007387543233,0.2797989138204009,0.7796317850781497,河英一,4,-2.619981952330356,316
x326,1.1237260710323917,1.9029094176407193,0.5905305111294362,0.5548350365141034,甘思陽,3,-2.6250054817198256,317
x234,-0.4276866172875199,1.1194184284647015,-0.38206144048753804,0.7024157921585197,李玟眞,28,-2.6329409213629815,318
x271,0.8469504924256201,1.7701552276033776,0.4784611424006644,0.6323220246930702,楊一,2,-2.6402553059530334,319
x357,0.462459967941397,1.57589482554731,0.29345864993292564,0.7691716014058538,苑田勇一,6,-2.642052838386804,320
x307,-0.3614766463847234,1.1606808328966416,-0.3114350096422354,0.7554699424482394,牛栄子,24,-2.648017887191107,321
x308,-0.4290399058725684,1.1268725396810393,-0.3807350794030423,0.703399836258529,牛詩特,32,-2.6489788090442157,322
x11,0.9337862310211189,1.826785943812911,0.5111634639973734,0.6092365997801583,三谷哲也,2,-2.6649820782903157,323
x257,-0.32602330079616,1.1906694290764936,-0.2738151268812117,0.7842266981675581,林新為,21,-2.6716420760768527,324
x46,-0.14583082922262103,1.2846218295375824,-0.11352043525145052,0.9096179628142226,劉耀文,12,-2.6765358334116582,325
x215,-0.2690870533418634,1.2229116029797515,-0.22003802456874622,0.8258415410074478,李度弦,13,-2.6782229112119738,326
x431,-0.41463690029573497,1.1491383581818198,-0.36082417521226806,0.71823088935398,金恩善,25,-2.67843946591392,327
x285,0.5559027107204377,1.643236178778879,0.33829751188507784,0.7351389985348511,武井太心,3,-2.681272561473954,328
x386,-0.45750113595676944,1.1338714230968323,-0.40348590381371574,0.6865908025865411,許育祺,30,-2.6912278394575293,329
x456,-0.34903833381969435,1.1943238950613024,-0.2922476350536207,0.7700972930117845,金秀壮,17,-2.7018564070904603,330
x152,0.8075869974049048,1.7916876324103872,0.45074095662447844,0.6521762600034366,張羅子辛,3,-2.722037638443558,331
x304,0.25503227477514656,1.5133444466702102,0.16852229202432426,0.8661724079563521,潘陽,6,-2.7262562851651673,332
x312,0.4149410118694759,1.607896377877758,0.2580645230491478,0.7963571109171155,王尭,6,-2.752614852549707,333
x67,0.48662345037178184,1.6516880630345463,0.29462188488408525,0.7682827421459432,周昱杉,3,-2.7672020338062744,334
x476,-0.4649870373020389,1.1976330165521576,-0.38825502543398566,0.697827316243657,陳禧,18,-2.8243240799097893,335
x110,1.0944287298825046,1.9952502871749744,0.5485170140895352,0.5833369499466601,寺山怜,2,-2.836214335852195,336
x343,0.24382849362441744,1.56515106873618,0.15578591644914047,0.8762017721278039,紀祥,5,-2.839519111785857,337
x458,-0.6215373196243319,1.1339198895374123,-0.5481315967373064,0.5836015463476762,金美里,33,-2.8553595020130342,338
x287,-0.3369642558060146,1.2848890115773985,-0.2622516441263197,0.7931274399764394,毛彦新,8,-2.86819560861349,339
x388,-0.44077500265358915,1.2390104691036672,-0.35574760152951523,0.7220295930830731,謝依旻,12,-2.8816256267878138,340
x466,-0.4316166054682517,1.2477598057345796,-0.3459132146143712,0.7294079371982125,阿部良希,15,-2.8897034227653733,341
x274,-0.7887716744678422,1.0806830147891482,-0.7298825498999254,0.4654619796191742,楊子萱,38,-2.917717213602464,342
x105,0.32883467083964146,1.64892162208043,0.19942407597563894,0.841931028802782,宋慧領,4,-2.919540924658805,343
x350,0.4763084672961312,1.7358168759194907,0.2744001823601483,0.7837771028834107,胡暁,3,-2.9432507782652655,344
x268,0.555659038118164,1.7776289642921987,0.3125843746247753,0.7545964509003132,梁建,2,-2.9462700215374675,345
x434,0.9177731666210752,1.9645266759908568,0.4671726670029431,0.6403763474929393,金恵臨,2,-2.952344385080913,346
x448,-0.5773091834065821,1.2072882581885127,-0.47818669608599623,0.6325173306670049,金燦佑,18,-2.955667052037952,347
x65,-0.5131979895187516,1.24051394529385,-0.4136978801936696,0.6790953797416535,周尹南,15,-2.9570104617476365,348
x14,1.12067185043932,2.070492260925415,0.5412586521518469,0.5883293157363724,中野寛也,2,-2.958197903583747,349
x336,0.11029032461251315,1.5590542120502051,0.07074181497991523,0.9436032406408772,矢田直己,5,-2.9610464731263906,350
x387,-0.4802883683147536,1.2628500998215648,-0.3803209647626557,0.7037071750511343,詹宜典,12,-2.9681030649632363,351
x377,-0.1184764838449244,1.4555574309640391,-0.08139595272888375,0.9351270676871757,許一笛,8,-2.9859246228440814,352
x320,-0.01365896032436668,1.5148441444768692,-0.00901674299245063,0.9928057774614272,王沢宇,13,-2.997901924943799,353
x87,-0.6070346662232228,1.2153104345591312,-0.499489388851855,0.6174346602975911,姜勲,18,-3.0011962223047113,354
x460,-0.6284253685973297,1.2070579895048241,-0.5206256650976072,0.6026275668489424,金鐘秀,19,-3.006329607921833,355
x335,-0.8741125361287347,1.0838079955190336,-0.8065197338852662,0.41994323417166685,盧鈺樺,48,-3.009214287301231,356
x10,-0.027985417202233007,1.52294173229551,-0.018375894893924112,0.9853389822840714,三浦太郎,7,-3.0281806298243876,357
x300,-0.22332980994487708,1.4351104643630297,-0.1556185502723663,0.8763337020831973,清成哲也,7,-3.0504974247400454,358
x5,-0.2246678019864853,1.438617003526064,-0.15616929414557343,0.8758995794588808,丁明君,5,-3.058743298932831,359
x446,-0.26535341430072545,1.433440214131264,-0.18511648528121055,0.8531376716860015,金栄桓,7,-3.0892306361393156,360
x6,-0.4537768306090461,1.3416616987744558,-0.3382200080866508,0.735197399131122,丁柯文,7,-3.096850377194724,361
x140,-0.661439736289106,1.2397247176567263,-0.5335375885215313,0.5936614983022142,張哲豪,11,-3.103697430072857,362
x489,0.7626330912701547,1.9719610271778492,0.3867384196540582,0.6989498703142903,青木裕孝,2,-3.122130132270208,363
x88,-0.7109935479197822,1.2259209308161063,-0.5799668886038739,0.5619369470089073,姜多情,12,-3.1260577816275115,364
x364,-0.9314679632664624,1.1358193061984336,-0.8200846368636474,0.4121678596791289,蔡丞韋,32,-3.1690319964773765,365
x236,-0.7788433973689827,1.2134622137158089,-0.6418357230787136,0.5209798522497244,李相勲,16,-3.1693639583891264,366
x13,-0.6075530249132676,1.3087136898264586,-0.46423677664274443,0.6424781150592374,上野梨紗,11,-3.185718993871391,367
x18,-0.5951060714199476,1.3167791450709294,-0.4519406869767001,0.6513117123424039,今村俊也,9,-3.1891609872096787,368
x115,-0.19665559937738292,1.5228331750600026,-0.12913797952269743,0.8972484702880771,小林泉美,4,-3.196636954245588,369
x111,0.22952816319360236,1.7404467063689206,0.13187888049296553,0.8950800936335428,寺田柊汰,3,-3.1991518483531713,370
x290,-0.6674749930172342,1.29562654160375,-0.5151754549509472,0.6064304192368487,汪雨博,9,-3.2198592799766215,371
x82,-0.19951279952792683,1.53633385797138,-0.12986291911275674,0.8966748820578383,大西研也,7,-3.226090499731545,372
x417,-0.9569710366417213,1.1524693179021686,-0.8303657388325866,0.40633203034399534,金京垠,27,-3.2273355929089935,373
x482,1.3974285075560788,2.3505131775661927,0.5945206012429283,0.5521639675189468,陳軼哲,2,-3.233082452249321,374
x365,-0.03871950948970791,1.6433485665253802,-0.02356134923437128,0.9812025024285917,蔡文鑫,3,-3.2761161855447067,375
x457,-0.8076678911488608,1.2606500832495988,-0.6406757131740489,0.5217333966855549,金秀眞,13,-3.2911485551505706,376
x59,-0.7352171656468564,1.3022553153468148,-0.5645722132845005,0.5723647695474919,呉圭喆,11,-3.300660136880081,377
x510,-0.3177997744732824,1.5385329784663384,-0.2065602615746826,0.836353297560041,髙津昌昭,5,-3.348709742051969,378
x361,-1.0592635308323386,1.166291995840947,-0.9082318446921722,0.3637557427145711,荘承濬,26,-3.3568587626390043,379
x32,-0.4024243792348105,1.4999002092060008,-0.26830076878770565,0.7884678145019035,儲可児,5,-3.357227791370632,380
x194,-1.0077630002752853,1.203195260866211,-0.8375722819501225,0.40227096551259767,朴昭律,15,-3.3780576641817213,381
x397,-1.0692525567302162,1.183275682274722,-0.9036377344244003,0.36618752557259976,趙恵連,20,-3.4003056508114184,382
x66,-1.051150212202602,1.1968919126627318,-0.8782331980705781,0.3798171794795115,周平強,17,-3.4090272801481833,383
x235,-1.073773729698555,1.1887876656742216,-0.9032510688858499,0.3663926594508572,李瑟珠,19,-3.4156854310767715,384
x340,-0.4572965132723517,1.5148778140017338,-0.30187022943081293,0.7627509911451819,秦思玥,4,-3.441605806855767,385
x240,0.7029954992020312,2.1081148942867336,0.33347115050856135,0.7387786629722672,李英信,2,-3.4499908425428334,386
x73,-0.05505228694695632,1.736263380904605,-0.031707336313384495,0.974705444297782,唐奕,3,-3.4754911473290284,387
x85,-0.5153914895256874,1.5159538003824025,-0.33997836173878043,0.7338728232068181,奥田あや,4,-3.50182047627902,388
x439,-0.2576827578273801,1.6470159608487978,-0.15645431735499515,0.8756749252058231,金旼柾,4,-3.5023042006995113,389
x348,-0.5030798025695977,1.5286301401498303,-0.32910498710975816,0.742076334859139,聶衛平,5,-3.514481178664764,390
x52,-0.3096803452177563,1.6471412974901833,-0.1880107952424172,0.8508681887097801,古谷裕,4,-3.5545487012734176,391
x399,-0.10032282095957312,1.7621605642345533,-0.05693171382662925,0.9545995912938487,趙治勲,4,-3.571779132501643,392
x438,-1.2802841919937145,1.1657521248492217,-1.0982473586821095,0.27209649153439447,金日煥,29,-3.5768158779466814,393
x463,-1.2229149240232617,1.204505236186888,-1.0152840247458397,0.30997045728936007,鈴木歩,20,-3.595790239311431,394
x177,-0.46237918235736397,1.5985057750830116,-0.28925712347417215,0.7723846209630417,曹大元,4,-3.6114355592708964,395
x176,-1.1339471667456542,1.262012819826734,-0.8985227003489059,0.368906948570071,曹又尹,9,-3.62011242180432,396
x255,0.23399569665714517,1.9591169774310928,0.11943936954901684,0.9049272721302988,林家翾,2,-3.625464748882108,397
x217,-0.8237447163871949,1.423063472859093,-0.5788531095750775,0.5626882918197158,李思璇,9,-3.627179757919608,398
x143,-0.37918854660681045,1.6720573458664991,-0.22677963022273384,0.8205951037939919,張子涵,4,-3.673141517963814,399
x161,-1.261845967845117,1.2269363372117477,-1.0284526829751433,0.3037369376076275,徐能旭,17,-3.67891055215226,400
x168,-0.3224214629064307,1.71681837870814,-0.18780173075095122,0.8510320789668679,文兆京,3,-3.7045536689614664,401
x44,-0.9191675735458317,1.4227146358437635,-0.646066013793908,0.5182366043915543,劉慧玲,7,-3.7219154061580455,402
x150,-1.2617697627300708,1.251984532530228,-1.0078157756310833,0.3135429110364553,張秀英,15,-3.72817929181462,403
x441,-0.3546948367162749,1.7160666244164962,-0.20669059794626543,0.8362515006047446,金昇珍,4,-3.7353460868167723,404
x345,-0.35306827454533973,1.7173854430583564,-0.2055847602368099,0.8371152828119501,羅楚玥,3,-3.736317597370302,405
x183,-0.33440238256221716,1.7273708303193704,-0.19359038412174073,0.8464966281142153,曾淵海,3,-3.737322918291377,406
x49,-0.8301769553178138,1.477155555950907,-0.5620105153944969,0.5741088547118063,原正和,6,-3.7401734005411003,407
x231,0.8393680099482873,2.350356554770765,0.3571236918264738,0.7209992088716202,李浩範,2,-3.7908344029501193,408
x411,-0.47281162259782883,1.6938930114693107,-0.27912720543530917,0.7801472056051574,鄭宇航,5,-3.809780855192371,409
x154,-1.3310490893555862,1.2625733432246629,-1.0542350640447022,0.29177531023410813,彭景華,12,-3.818318575508172,410
x283,0.3571401100622403,2.1297461909316837,0.16769139514507359,0.8668260660085603,横田茂昭,2,-3.838459886073176,411
x491,-0.35392282131242536,1.7884827580611253,-0.19788998228649923,0.843131142166014,韓卓然,3,-3.877233854692842,412
x468,-1.5774859665697338,1.1798979968886547,-1.336968085995148,0.18123305437114653,陳劭全,29,-3.9018850204403837,413
x226,-0.9078480677506887,1.522514602242181,-0.5962820103096,0.5509868469020801,李欣宸,8,-3.907201834167785,414
x71,-0.9225285047478233,1.5175481688090084,-0.6079072306955737,0.5432490036369366,周雨萱,5,-3.9120983973015697,415
x47,-1.231967698983129,1.3737430744531647,-0.8967962946590495,0.36982762553122744,加藤千笑,8,-3.938241555655863,416
x394,-1.4580813181020345,1.2648496508783345,-1.15277046334283,0.24900461079031896,趙大賢,14,-3.949835130332353,417
x322,-1.165026157572313,1.426537030112743,-0.8166813289664399,0.41411056404271934,王爽,8,-3.9753041068944164,418
x422,-1.561079202060243,1.2387468563357464,-1.2602084066457018,0.2075941910150535,金基憲,15,-4.001410509041664,419
x130,-1.2259391360141678,1.4125809164630025,-0.8678717953261241,0.38546452084939137,崔珉瑞,10,-4.008723541446283,420
x119,-0.20622135912104378,1.9395630928232668,-0.10632361477907061,0.9153255959007248,尹成志,2,-4.027160651982879,421
x188,-1.5015996431892347,1.2821735805255141,-1.1711360037334306,0.24154411394454725,朴勝文,12,-4.027481596824497,422
x508,-0.8552061445625428,1.6303703807768333,-0.5245471548342636,0.5998980311526408,高星,5,-4.067035794692904,423
x54,-1.0883618299624642,1.520042045713032,-0.716007713755002,0.47398658588907494,吉田美香,5,-4.082844660017137,424
x60,-1.1946527167832746,1.4717976405947586,-0.8116963119335557,0.4169659111112423,呉承玟,7,-4.0940940687549485,425
x331,-1.6907723995244244,1.2372050333345532,-1.3666064669712847,0.1717486890992573,白成豪,18,-4.128066315193494,426
x483,-1.3005580393034908,1.4556335666644518,-0.8934652711284251,0.371608062139103,陳逸達,7,-4.16815616563246,427
x112,-0.5760457458339779,1.8302942185189106,-0.31472849556401866,0.7529678066102501,小山栄美,2,-4.181725356316232,428
x170,-1.031109504656027,1.6076107740519057,-0.6413925070041457,0.5212677000042771,新谷洋佑,4,-4.198102729538281,429
x114,-1.1970192335715093,1.5265002656986553,-0.7841592042066579,0.43294669960381815,小林光一,6,-4.20422475699786,430
x467,-1.1099779150437057,1.571385860740448,-0.7063687810711726,0.47995883001688766,陳一鳴,6,-4.205608060702389,431
x445,-1.7814585166910895,1.2448884052724656,-1.4310186432342793,0.1524248720760833,金東燁,15,-4.233888675077846,432
x260,-1.9448161362948866,1.195679320592769,-1.626536566117683,0.1038355611864636,林瀚彰,25,-4.300304397862641,433
x459,-1.465317751212863,1.4396126954654522,-1.0178555356092494,0.308746615145495,金賢斌,10,-4.3013547612798035,434
x124,-0.6637587037964897,1.8473594413068448,-0.359301329754722,0.719369679663223,山田規三生,3,-4.303056803170974,435
x393,-0.3219793321253681,2.0238058367126155,-0.1590959598418679,0.8735932712590138,趙善津,4,-4.30887683044922,436
x173,-1.9804198268491235,1.1946179990573842,-1.65778502283724,0.09736086538296843,施景尭,23,-4.33381728499217,437
x286,-1.50651740336942,1.453248378381279,-1.0366551415302285,0.2998966050165477,武宮正樹,8,-4.369416708780539,438
x516,-1.8052190390720053,1.3155719149444194,-1.372193354514012,0.1700032536427638,黄偉,13,-4.396895711512512,439
x435,-0.9882056367327983,1.7345916331955382,-0.5697050636133209,0.568877755104586,金成宰,4,-4.405351154128009,440
x144,-2.029933684688008,1.227098620898956,-1.6542547193158,0.09807576903064133,張庭維,18,-4.447317967858951,441
x488,-0.36727963281504833,2.0712871746070447,-0.17731951286992687,0.8592574245980494,青木喜久代,2,-4.447715366790926,442
x401,-1.9913831383921519,1.2654677519034727,-1.5736340459065687,0.11557207755378132,車敏洙,15,-4.4843546096419935,443
x181,-2.138407035410276,1.2056511584472065,-1.7736532001216614,0.07612053205158288,曾品傑,22,-4.513539817551273,444
x426,-1.8922482938532714,1.3451009332547537,-1.406770486192869,0.15949545688350344,金宗俊,9,-4.542097132365136,445
x293,-0.901749892311885,1.848029646581913,-0.48795207045501005,0.6255837907864983,河好貞,3,-4.542368296078253,446
x9,-1.1598819380132406,1.7292035451046266,-0.6707607911728293,0.5023729290192509,三村智保,3,-4.566412921869355,447
x503,-1.168782192929064,1.7360128535738462,-0.6732566469902272,0.5007840284214831,馬靖原,4,-4.588727514469541,448
x484,-1.4518823210539928,1.596169819242646,-0.9096039177979729,0.3630314317079742,陳鋒,6,-4.596336864962005,449
x141,-1.6831589745836386,1.4801496952299125,-1.1371545594394712,0.255473679162981,張嘉桓,6,-4.599053874186566,450
x254,-2.123712223748998,1.272163840064125,-1.6693700582166755,0.09504406375350342,林宇翔,13,-4.629874988675324,451
x408,-1.8559502296159447,1.4092973413193917,-1.3169330383312823,0.18786107092579343,鄭壽鉉,7,-4.632265992015146,452
x366,-1.3720150072569623,1.662584422653528,-0.825230279174149,0.40924086600258475,蔡碧涵,6,-4.647306319884413,453
x302,-1.5913586014016974,1.5721628363766662,-1.012209781697468,0.3114377602194929,渡辺由宇,6,-4.68851938906373,454
x360,-0.9753438072513254,1.8906800186853636,-0.5158693155965682,0.6059456862923942,范蔚菁,3,-4.699983444061491,455
x380,-1.1647242554495578,1.794968788415064,-0.64888273432208,0.5164141754442014,許才源,4,-4.700812768627234,456
x505,-1.7378412845618862,1.5279860371783396,-1.1373410766050431,0.2553957293167041,高ミソ,8,-4.747973777803216,457
x507,-2.1478586922023175,1.3210729543629742,-1.6258441179261156,0.10398282042891122,高昀,12,-4.750372412297377,458
x174,-0.8651981886053798,1.9751416755750713,-0.43804360937980485,0.6613546710318019,星合志保,3,-4.75622728948827,459
x337,-1.6643323080763417,1.5722740343003918,-1.058551036121965,0.2898042961436796,石田芳夫,6,-4.761712155648114,460
x8,-1.946902901048117,1.4337167252445813,-1.357941123771148,0.17448236697036504,三島響,7,-4.771324849779942,461
x184,-1.3992398592664335,1.7121351932051845,-0.8172484654363078,0.4137864508601745,木部夏生,3,-4.7721461898806465,462
x421,-1.9778742490888839,1.4350778160656932,-1.3782348433977487,0.1681307926974069,金哲中,7,-4.804977546738299,463
x275,-1.5547130604256585,1.6614723414971575,-0.9357441719581694,0.3494049218627609,楊孟允,4,-4.827813573175058,464
x142,-1.5439142091270854,1.6737736403585501,-0.922415177237678,0.3563120561370005,張夢瑶,5,-4.84124828063343,465
x409,-2.379352618845645,1.2804347672765177,-1.8582380607381688,0.06313521530403955,鄭大相,16,-4.901809110380385,466
x219,-1.3923119043852896,1.7820022345696067,-0.7813188319158108,0.4346149968010548,李昇珉,3,-4.902856306487415,467
x37,-1.294181524143315,1.8349564819624014,-0.7052927613625188,0.48062806426232246,兪斌,3,-4.909045793609246,468
x36,-2.58247131953618,1.1862175095562122,-2.177063901629925,0.029475799952786333,兪俐均,25,-4.919319813361918,469
x374,-2.610817398525251,1.174619782429973,-2.2226914935181585,0.026236609895221665,蘇聖芳,25,-4.924818369912297,470
x166,-1.69448966615265,1.6434781429641534,-1.0310387597224098,0.3025226440219353,戦鷹,5,-4.932141607792032,471
x521,-2.6445442576496925,1.1830265009542802,-2.2354057626912747,0.025390722131838753,黄袖圃,25,-4.975106464529624,472
x461,-1.9680336935917997,1.5320908133415523,-1.2845411489018972,0.1989526753681343,金魯炅,8,-4.9862525958746575,473
x156,-2.4599067346076757,1.283832998731117,-1.9160644235184305,0.055356895988995805,彭鐏徳,11,-4.989057742107976,474
x371,-1.2937568446710717,1.8778069808268594,-0.6889722201913364,0.4908407494849166,藤井秀哉,6,-4.993036596899985,475
x296,-1.0141662451757776,2.0222194589478466,-0.5015114658739583,0.616011210453806,沼館沙輝哉,3,-4.997938579303035,476
