term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,1.2410147021362044,0.8653396582435768,1.4341359376214815,0.1515334741375549,周俊勲,19,-0.4637044246036419,242
x151,1.1877332271294156,0.8391456478994637,1.4154077186749774,0.15694898782229413,曹又尹,23,-0.46538369923252776,243
x307,1.870010946254389,1.18562300076546,1.5772390929048066,0.11474052097183174,謝科,7,-0.4656663652535673,244
x67,2.736988788142004,1.6448106770380717,1.6640144828526378,0.09610953517671333,大垣雄作,2,-0.5032882456229975,245
x357,2.435656126755138,1.4989503286096677,1.6249078306779519,0.10418219942110232,陳浩,3,-0.517276020605907,246
x381,2.6243645122075048,1.6038290059658524,1.6363119150766754,0.10177432366540767,高梨聖健,3,-0.5351786295452245,247
x274,1.4024042685997706,1.0074633642266086,1.3920151525076478,0.16391780955167565,石田芳夫,14,-0.5822985589266483,248
x154,1.4060938548464816,1.0218998127166117,1.3759605759282127,0.1688338392276145,本木克弥,11,-0.6070487762052432,249
x85,1.3071471104848755,0.9995732506482574,1.3077051728196467,0.19097332815005544,孫喆,12,-0.6620121932921916,250
x126,2.55972780593011,1.6375048459106414,1.563187927243419,0.1180083989162421,廖冠泓,2,-0.6661567405138538,251
x81,1.8785540552233544,1.2974247853707292,1.4479097951613218,0.14764227986699452,孔令文,4,-0.6773727719569822,252
x124,1.083803335765647,0.9017934273571314,1.2018310434374404,0.22942899532677608,平田智也,19,-0.692729716127902,253
x266,2.1877910168166017,1.4686437185018208,1.4896676363743213,0.1363116482223202,白洪淅,4,-0.7054371086319855,254
x21,1.6918390112780552,1.2316008790933686,1.3736909740787833,0.1695376401820216,仲邑信也,6,-0.7344147205358809,255
x267,2.2020937623386874,1.4929664054445562,1.4749787766878628,0.14021824938680316,白賛僖,3,-0.7390500563870881,256
x143,1.3702789954101056,1.072394575202513,1.2777750159276398,0.20132876607763733,徐奉洙,14,-0.742338317738845,257
x207,1.3624770384699303,1.0795989078115267,1.2620215050345232,0.20694104824657922,梁寓晳,12,-0.7643328099187772,258
x383,0.9272996940311776,0.8623871403267009,1.0752707811481113,0.28225351385287295,魯佳,20,-0.7716029724124233,259
x236,1.4046523579771215,1.1223335611680512,1.2515462484390572,0.2107352513466152,溝上知親,9,-0.8063447575239391,260
x360,0.9728591852018196,0.9462914908956848,1.028075592522752,0.3039142707572379,陳祈睿,15,-0.8913350518626795,261
x253,0.8235641816737224,0.8769230998008123,0.9391521124951434,0.3476526516007252,王祥雲,19,-0.9039743249338777,262
x131,1.8054434155638672,1.3754250826372654,1.31264395157174,0.18930295212071827,張東岳,4,-0.9041439972315457,263
x112,1.090703790835106,1.0266820354218253,1.0623579192042418,0.2880732297369861,山田規三生,11,-0.9318598189458898,264
x378,0.9289309296076325,0.9742857627114584,0.9534481208289419,0.34036306991310816,高星,12,-0.9904120229339406,265
x42,1.958403836694988,1.5108823462625571,1.2961987685801326,0.19490701370043675,加藤充志,3,-1.0180343854422493,266
x367,1.216262645093708,1.1363293236710075,1.0703434468842792,0.2844647448497522,韓一洲,9,-1.0223061225381767,267
x115,2.0851062664591082,1.5790428084387576,1.3204874847697823,0.18667231181735455,崔基勲,3,-1.025608066165244,268
x169,0.8449672529104706,0.9604905986879114,0.8797246470342835,0.37900849402117975,朴鋕恩,15,-1.047199226504715,269
x251,0.7826954383618667,0.9844390842057812,0.7950674154646391,0.42657428776100587,王爽,12,-1.1566495575235223,270
x370,1.4771447897072567,1.346132124835871,1.0973252643289821,0.2724992305770455,韓晗,7,-1.1747354962194094,271
x102,0.9097771679302185,1.0698118552368097,0.8504085680830612,0.3950979741859574,小山空也,10,-1.1977521868862964,272
x288,1.3694750431645824,1.3042796779003027,1.0499857249706095,0.29372467594960794,芝野虎丸,5,-1.199955922299014,273
x12,1.5086440215658372,1.381190534883351,1.0922779902290962,0.27471093150897286,三谷哲也,4,-1.2123013321543643,274
x41,1.3869171533035036,1.3295659231963974,1.0431353038661133,0.29688563191960415,劉耀文,5,-1.2323277153933994,275
x70,0.9629248340657881,1.1236899887759884,0.8569310429780386,0.39148299540044007,大淵浩太郎,10,-1.2507444438229087,276
x60,0.4956170932088418,0.8934942024927104,0.5546953654832307,0.5791030467141125,唐奕,21,-1.2645664857017977,277
x231,1.4260154785192747,1.3834314123142495,1.0307814798955512,0.30264330504151343,淡路修三,5,-1.299344403739797,278
x95,0.38121301558420817,0.8560384278330745,0.44532231636982517,0.6560868427554609,宋容慧,19,-1.3051826872469485,279
x130,0.6260387956414397,0.9808845976092819,0.6382389907714824,0.523318119493225,張子涵,13,-1.3063038616488456,280
x65,0.9195854449555075,1.134092333799504,0.8108558867289557,0.41744843582627766,堀本満成,9,-1.314576452629515,281
x292,2.0465540751143023,1.758754843489924,1.1636380605800032,0.24457072034642943,范蔚菁,2,-1.4181929665608481,282
x94,0.849181261288351,1.1862071529695377,0.7158793969185906,0.47406582131926867,安達利昌,7,-1.4876468300616383,283
x36,0.9768197370332405,1.258542720202237,0.7761514339984216,0.4376595777231036,内田修平,7,-1.5025094217651662,284
x2,1.5072326698506706,1.543326956113292,0.9766126768409974,0.3287609407740054,Ilya Shikshin,4,-1.5331214336925147,285
x26,1.964365243197649,1.779945117813406,1.1036100065887402,0.2697623485702372,何承威,2,-1.5421266388947608,286
x125,1.0305592557284164,1.3071696168286389,0.7883898481581031,0.430468707087292,廖元赫,6,-1.5445648894240023,287
x165,2.2055599038416407,1.9209347867121207,1.1481701092084888,0.2508983461874241,朴泰姬,3,-1.578681625981237,288
x52,0.28275553092066197,0.9495222192121594,0.2977871662184702,0.7658656103066226,呉政娥,12,-1.587803240927292,289
x23,1.0360207965718344,1.342854428882411,0.7715064077601186,0.4404068257915457,伊藤優詩,5,-1.609402428326515,290
x286,1.4512756435645393,1.5654114072033989,0.9270889664444425,0.35388034433568377,舒一笑,4,-1.6325848286261566,291
x304,-0.001904727012147521,0.8283745884912075,-0.0022993547105504167,0.9981653819932567,謝依旻,26,-1.6338026663398262,292
x264,1.8711340716890534,1.7842414473791885,1.0487000368910264,0.2943161972762471,白宝祥,3,-1.6438215796479478,293
x187,0.8390304825149534,1.2641348272545267,0.6637191416814111,0.5068700857533803,李赫,6,-1.6513151271764643,294
x385,0.6029524525407767,1.1546148603898634,0.5222108888648685,0.6015235053666581,鶴田和志,13,-1.6716388224272545,295
x275,1.106966568305871,1.4518601427773565,0.7624471088436132,0.44579319908571274,秋山次郎,5,-1.7531979129655213,296
x73,0.370548913340419,1.0802268665226313,0.3430287885111176,0.7315768025733131,大竹英雄,13,-1.7574980137091647,297
x193,1.4072040207338465,1.6077634248222874,0.8752556495613716,0.38143481978140675,林修平,3,-1.7600899261660594,298
x139,0.41679960772277985,1.1077956066154768,0.3762423367936805,0.706736743549186,彦坂直人,11,-1.7655577373097096,299
x69,0.3134562257923223,1.063214800443424,0.29481928361192145,0.7681319346417541,大橋拓文,11,-1.7810769310812231,300
x376,1.7637282567667487,1.8094070980308945,0.9747548015513722,0.3296819021122355,高原周二,2,-1.8008037263541135,301
x27,1.0919708919888511,1.4695826566307257,0.7430482981422663,0.45745243979768957,何語涵,5,-1.8031069415736787,302
x14,1.0544344492720916,1.45247807717148,0.7259555003580304,0.4678660509378778,中根直行,4,-1.8069473627557242,303
x245,2.4187272344577946,2.1541316128705854,1.1228316877233933,0.26150898460235605,王哲明,2,-1.824912042897259,304
x149,1.3698049751932855,1.6325848191437233,0.8390406177559193,0.40144651699254075,星合志保,3,-1.8463871185198495,305
x129,-0.06701434468322531,0.9122402942098021,-0.07346128548429695,0.941439050510184,張佩佩,18,-1.8641277242765355,306
x240,1.5869015743588568,1.7535666263003964,0.9049565329073566,0.36548841540165,熊本秀生,3,-1.867624679452924,307
x35,1.0020028264188832,1.4644601868898992,0.6842130877909729,0.49384061900691284,兪斌,7,-1.8829837417542183,308
x118,0.7873900576659114,1.368981110025828,0.575165027405715,0.5651796926192367,崔珪昞,7,-1.9095027290849695,309
x9,0.37132986054762696,1.167313713992792,0.3181063120362859,0.7504042958250419,万波奈穂,8,-1.9282781560181734,310
x123,1.007000286619806,1.498886268152033,0.6718323518043368,0.5016904304187062,常石隆志,3,-1.9458056616396988,311
x72,1.1615549136370065,1.5892585420716716,0.7308785089950601,0.4648533639662001,大矢浩一,3,-1.9692844142441868,312
x230,1.7279550825759669,1.8796960024117866,0.9192736912558599,0.35795243508235425,洪爽義,2,-1.9750460421752527,313
x225,0.7206568030967634,1.36925933760877,0.5263114030358157,0.5986718614577305,河野貴至,6,-1.9767840919925135,314
x345,1.4972609155519891,1.7678637757287883,0.8469322897544834,0.39703286332767856,金澤秀男,2,-1.9854307226337236,315
x223,1.1654786521468794,1.6030391802938375,0.7270431480865283,0.4671995239797752,河野光樹,3,-1.9925085330319803,316
x273,1.560901882832465,1.8151366609137756,0.859936288238857,0.3898241637136254,石井邦生,2,-2.014917339167673,317
x323,-0.27400501138285976,0.8927750886469566,-0.3069138183482779,0.7589089708414214,鄭岩,19,-2.0327719360173644,318
x196,1.7109342312861398,1.9103573467859163,0.8956095225663951,0.3704613480445351,林新為,2,-2.052469741882115,319
x38,0.9501417555791798,1.528542840251308,0.6215996899524039,0.5342051249434275,劉昌赫,5,-2.061087639715897,320
x1,0.7397925434653176,1.459749953236884,0.5067940175814935,0.6122993543628016,Gansheng Shi,3,-2.135914864411344,321
x56,0.9563286295963825,1.5701455977493606,0.6090700320831263,0.5424780202957397,周尹南,3,-2.1368581979698575,322
x179,1.3596717298874192,1.778105197719214,0.7646745151138854,0.44446538531888385,李沂修,3,-2.1431955096194324,323
x319,0.5117430444981848,1.3572790868300841,0.37703597547749523,0.7061468698779789,遠藤悦史,5,-2.162096756557081,324
x111,0.6201856728330525,1.4143600788698256,0.438492065845513,0.6610296204189021,山田拓自,4,-2.166103682540504,325
x213,-0.17697355278543953,1.0183763621013497,-0.173780106620176,0.862038279114905,楊梓,11,-2.1831749861250986,326
x216,0.9066900851196723,1.582288260960506,0.5730245919724379,0.5666280431963866,橋本雄二郎,3,-2.2104177889725243,327
x51,0.012438184095732132,1.1573768288461272,0.010746874989827349,0.9914253994234319,呉侑珍,8,-2.2675941687311387,328
x113,0.92397284562957,1.620613791735513,0.570137592522947,0.5685843798126686,山田規喜,4,-2.2686363240893908,329
x392,0.0,1.1523175622419122,,,黒嘉嘉,20,-2.270065597616567,330
x388,0.7465907369514025,1.5405610003736505,0.4846226386169214,0.6279440519356847,黄祥任,3,-2.2883144337846892,331
x13,0.798245863267337,1.571807826649806,0.5078520730926376,0.6115570878535317,中小野田智己,4,-2.2982155552327805,332
x45,0.8773037322839187,1.6819447763978217,0.5216007948624911,0.6019483097675282,厳在明,4,-2.43612747721979,333
x365,-0.5591135560537185,0.9632174620202167,-0.5804645140891179,0.5616014103332319,青木喜久代,16,-2.4566519562335456,334
x50,-0.5775105555653732,0.9884954271132975,-0.5842318939723139,0.5590643062400422,向井千瑛,14,-2.5248465469785693,335
x351,-0.3550217519177357,1.111228352422638,-0.31948586547826746,0.7493581079555636,鈴木歩,9,-2.544141606190333,336
x135,0.8220025738073705,1.7197801070168564,0.47796957904881365,0.6326718572041481,張瑞傑,3,-2.5659642370158364,337
x341,0.8161786552881928,1.7294750289700802,0.47192277518700887,0.636981910962995,金東勉,2,-2.590887151782865,338
x142,0.48194893360670393,1.5898350220708757,0.3031439909902918,0.7617801304722922,後藤俊午,6,-2.6500260598729213,339
x25,0.4978729794284057,1.6092334917556288,0.30938517125022064,0.7570285490746019,佐田篤史,5,-2.672316999330183,340
x4,0.18496836710685471,1.4570145524877736,0.1269502537164308,0.898979771658476,マイケル・レドモンド,4,-2.685350301294059,341
x238,0.8770064862435194,1.8122090647768785,0.48394332822272773,0.628426089375034,潘非,3,-2.693045371366931,342
x233,0.40340192411915055,1.5825483810333394,0.25490653489894927,0.7987952888447594,渡辺貢規,3,-2.714218386516528,343
x243,0.6316619817963169,1.706129057073302,0.3702310673260975,0.711210330271963,玉井伸,4,-2.729412260638088,344
x379,0.7329265145729084,1.7848386484401308,0.4106402084095688,0.6813363757977595,高木淳平,2,-2.7832056228541493,345
x208,0.4805100535268218,1.704445697358999,0.28191573029951117,0.7780081275189145,森田道博,2,-2.877247970270406,346
x384,0.3053953443442645,1.651070782458243,0.1849680507879669,0.8532540949134562,鶴山淳志,3,-2.947214097098474,347
x43,-0.9887362615893002,0.9993760937092001,-0.9893535254776707,0.32249020440845705,加藤啓子,13,-2.9575071661964243,348
x390,1.1289924652635408,2.103958675713762,0.5366039163675748,0.5915412383142666,黄道隆,2,-3.0158061258925697,349
x232,0.38694342887735256,1.7274448619049687,0.22399755697593973,0.8227592041911519,清成哲也,6,-3.0161229490754353,350
x311,0.20170852645731135,1.651589848033343,0.12212991421417309,0.9027961310896013,趙大賢,3,-3.0519234741683743,351
x133,-1.009934453438201,1.0708895220171761,-0.9430799654625835,0.34564000246485693,張正平,9,-3.119586811812038,352
x24,-0.2833244854595906,1.4649981241484609,-0.1933958008473729,0.8466490037979076,但馬慎吾,4,-3.1693707900320587,353
x28,-0.5157190472721492,1.3471608363331058,-0.382819210121864,0.7018538169406117,余承叡,9,-3.1696258948483673,354
x387,0.8885784750182839,2.0773428355649712,0.4277476301963507,0.6688348685498515,黄彦誠,2,-3.203786911044709,355
x366,0.46176221000823175,1.8619087347307894,0.2480047498541851,0.804130731740525,青葉かおり,3,-3.206197997411423,356
x226,0.23583598595356833,1.7547335140616627,0.13439988697068955,0.8930863710082503,沼舘沙輝哉,4,-3.2209890367479073,357
x75,-1.2798220473795385,0.9948007465027,-1.286510943903946,0.19826480190489246,奥田あや,20,-3.239579517989857,358
x382,0.3073784309383453,1.8137824954041737,0.16946818690619833,0.8654283935782812,高野英樹,3,-3.2657730850078766,359
x294,-0.030293680643030705,1.6713585260117214,-0.018125183897747532,0.985538987404775,葛勇飛,5,-3.322869976886122,360
x74,-0.02335111297244363,1.700785058684641,-0.013729608484744683,0.9890457015167031,大西研也,5,-3.3738976785811863,361
x3,-0.07941238927216644,1.6984596156638085,-0.046755535745328695,0.9627080675835301,Pavol Lisy,5,-3.425377832129869,362
x121,-1.0440495504055003,1.2335475311059159,-0.8463796684587221,0.39734097688863096,工藤紀夫,9,-3.4741381866841543,363
x101,-1.1143822029948418,1.2028659222816402,-0.9264392500878574,0.3542177542930926,小山栄美,8,-3.484028069889673,364
x19,-0.10673001085976612,1.7362561079379562,-0.06147135228023632,0.9509838288156268,今村俊也,5,-3.5271545434975398,365
x305,-1.1001375602686865,1.3225569729373696,-0.8318262145072702,0.4055070448320789,謝少博,9,-3.705574796955305,366
x106,0.09492405855266632,2.001928909405671,0.04741629840434603,0.9621814393821827,小野田拓弥,4,-3.8488758929765057,367
x98,-0.7801462024783985,1.6235447488533652,-0.4805202955011741,0.630857475292822,宮沢吾朗,5,-3.9785293577195278,368
x272,-2.0326015745334174,1.012016387786644,-2.0084670555373814,0.04459368348161626,石井茜,16,-4.026273858473106,369
x279,-0.6866204695860101,1.7221763309246085,-0.3986934771176275,0.6901190747348321,竹内康祐,4,-4.0793078415074895,370
x16,-0.6673712595270748,1.7385651615137436,-0.38386324211512685,0.7010798115999448,中野泰宏,5,-4.09234462770915,371
x235,-0.3789054443637994,1.9403593632578842,-0.1952759120494119,0.8451769534577536,湯川光久,3,-4.201413389981831,372
x147,-1.2643818047635007,1.532509463013637,-0.825040128807511,0.40934880861905776,戦鷹,4,-4.283425446900366,373
x309,-1.1993141609182696,1.606101315918285,-0.7467238517469019,0.45523026906314323,賈罡璐,3,-4.363333753277291,374
x206,-1.0163929059973933,1.7109108928274899,-0.5940653661498873,0.552468394281164,桑原陽子,2,-4.386887364867548,375
x268,0.030831024452129083,2.2489192989869298,0.013709262251436736,0.9890619339344014,盧永夏,2,-4.399539994552122,376
x271,-2.193142210847155,1.1502820945681287,-1.9066124920170704,0.05657078624029113,知念かおり,10,-4.459197937146369,377
x49,-2.2807267180319717,1.2058626033156774,-1.8913653278249234,0.05857559361280649,吉田美香,9,-4.656276046563856,378
x326,-0.3976565258230163,2.173568379486862,-0.1829510079259137,0.8548364597159078,金伸英,2,-4.6795862334121345,379
x90,-0.5096644563561022,2.1184702125772015,-0.24058136542598613,0.8098795942733235,安官旭,3,-4.683050775133189,380
x11,-0.8320891503877842,1.961856554214802,-0.42413353239315343,0.671468431772082,三村芳織,3,-4.696946562190944,381
x222,-1.0175519547416374,2.0272524754754677,-0.5019364716784883,0.6157122091308898,河英一,3,-5.011239331428309,382
x105,-1.51360382073365,1.7976433055912526,-0.8419934121668364,0.39979164097124015,小西和子,2,-5.054961132748417,383
x153,-1.3973800101620786,1.8568179463881662,-0.7525670531568406,0.45171012222091034,曺薫鉉,5,-5.055311364546766,384
x277,-1.762044373470168,1.7246839931250524,-1.0216621598472775,0.30694082655735744,種村小百合,3,-5.159671839926521,385
x8,-1.583898898853279,1.8816175855754502,-0.8417751359232111,0.399913831985935,万波佳奈,2,-5.290685542436916,386
x71,-1.669016094123783,1.8626310903934669,-0.896052955806303,0.3702244809736309,大澤奈留美,3,-5.338399342198913,387
x270,-2.328367469278142,1.5586808006841766,-1.4938064729199942,0.13522620921248305,矢代久美子,5,-5.3989686466259705,388
x260,-2.001118706730026,1.8472059329358284,-1.0833219356055113,0.27866555215141836,田村千明,3,-5.640114394613608,389
x336,-1.6402803045565053,2.061855396388945,-0.7955360533183994,0.4263017474528566,金恵臨,3,-5.702135435442727,390
x331,-1.0336650719394191,2.4423671102284716,-0.42322264642792573,0.6721328253896012,金宗俊,2,-5.845128279089508,391
x338,-2.0981611683309582,1.9706729158717138,-1.0646927511067208,0.2870149914775599,金日煥,4,-5.980386812598234,392
