term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,-2.7250329007558514,0.9213994789825789,-2.957493424855056,0.0031015136364753518,権周利,17,-4.540189874351531,478
x272,-2.309948410891886,1.138968864707372,-2.028104966227823,0.042549536173115514,林庭毅,9,-4.553717074365409,479
x163,-2.679172937028734,0.9741725131422462,-2.750203789251779,0.005955821167898884,張兮領,13,-4.598292787918959,480
x286,-2.0449856368643626,1.315393323080398,-1.554657151577598,0.12002774458679602,桑原陽子,4,-4.636310483332746,481
x64,-1.9833669194083592,1.36414737046773,-1.4539242330748439,0.1459673134429178,吉原由香里,5,-4.670737239229787,482
x90,-1.5037831902562913,1.6076880279299848,-0.9353700246138683,0.349597639248492,大澤奈留美,3,-4.670928605278362,483
x213,-2.507143683861504,1.1033075685685905,-2.2723887293859706,0.023063041844853405,朴映璨,8,-4.680659593941627,484
x502,-2.2618554603230034,1.2388616309334015,-1.8257530977199146,0.06788746109582107,陳芊瑜,4,-4.702412873261805,485
x151,-2.091541486524727,1.3626608001991818,-1.5348951743669472,0.12480957907612977,崔珪昞,4,-4.775983262917116,486
x68,-2.15280469056564,1.3388766527598797,-1.6079186130611645,0.10785300475881389,呉依銘,4,-4.790391696502603,487
x69,-2.750165001492088,1.0696440187621072,-2.5711030522798026,0.010137515607514426,呉圭喆,11,-4.857363718453439,488
x465,-2.8945915915219325,1.00396321828091,-2.8831649793688188,0.0039370118507799185,金旼柾,15,-4.872399131535325,489
x490,-1.784462710845702,1.5694402965741452,-1.1370057941935854,0.255535863460468,陳威廷,3,-4.876260095096768,490
x132,-2.09709766032241,1.4159850340929307,-1.481016825623298,0.13860208992451353,小林泉美,5,-4.886588177485484,491
x96,-2.7393414967408813,1.0958118817130258,-2.4998282483108425,0.012425352974796034,奥田あや,11,-4.898090903715542,492
x530,-1.555115129565706,1.705885513723475,-0.9116175247724104,0.36197009378454803,高野英樹,2,-4.915709591600951,493
x29,-1.2806679554989127,1.851339830895468,-0.6917519593793165,0.4890931105841837,何承威,4,-4.927807422362985,494
x55,-2.5942216922842998,1.2141179137089895,-2.1367131338662597,0.032621331099889836,劉耀文,8,-4.9860339822910085,495
x446,-2.626470835487269,1.2168106063587805,-2.1584877891118954,0.030889926780609193,鄭岩,7,-5.023587730014066,496
x208,-2.93935236042038,1.0753035306359955,-2.7335094479619912,0.006266332553905445,朴勝文,11,-5.057700315773291,497
x311,-1.7895298564035542,1.666542520543663,-1.0737978985497292,0.28291327201606903,沼館沙輝哉,4,-5.07261862187457,498
x195,-2.891088517578194,1.1152137301666767,-2.592407571189157,0.009530678725960046,星合志保,10,-5.088059566006547,499
x19,-2.415165755958844,1.3631497984652923,-1.771753741722273,0.07643544436913259,井澤秋乃,5,-5.10057085893547,500
x65,-2.6166809664818342,1.2682693990838347,-2.0631901773961094,0.03909456301796428,吉田美香,5,-5.115171682676989,501
x164,-3.3412038807346414,0.9223769933928825,-3.6223842362376337,0.0002919001045064822,張凱馨,20,-5.15828655771862,502
x89,-1.8123996049076119,1.7164866508624517,-1.0558774832282958,0.29102419255528406,大淵浩太郎,5,-5.193878307106641,503
x318,-2.4953493335158337,1.3851993132386295,-1.8014370276300864,0.07163402439779118,渡辺由宇,8,-5.2241919805959345,504
x349,-2.3815225918378786,1.448956095356727,-1.643612666712001,0.10025623581726929,田村千明,4,-5.23596609969063,505
x4,-1.466808842834874,1.9251383855102784,-0.7619238460335831,0.4461054568874541,ILyaShikshin,2,-5.259331462290122,506
x358,-2.100802029198976,1.6096668024641623,-1.3051160811560245,0.19185332371334737,白石勇一,6,-5.271845630053376,507
x365,-2.7817409430819717,1.2679019241422274,-2.193971702475253,0.028237443942430187,石井茜,8,-5.279507733642159,508
x429,-3.199206494303689,1.107484542740382,-2.8887143529674084,0.003868202853697868,趙大賢,12,-5.380951043502241,509
x231,-1.9145976048445827,1.770489830189413,-1.0813942967634853,0.27952175751928193,李奎漢,4,-5.402462570317726,510
x17,-1.7063342029397144,1.8885284038227328,-0.9035258349759403,0.3662468831219145,井口豊秀,2,-5.426735158470498,511
x529,-1.0678528090600865,2.2459315026755515,-0.475460987028307,0.6344584339600186,高梨聖健,2,-5.492337869330923,512
x123,-1.0139544146952189,2.2820728831059087,-0.444312897366899,0.656816377840395,宣承旼,2,-5.5096379944138585,513
x155,-1.550858851229546,2.014470154406394,-0.7698594331801054,0.4413832799607284,常石隆志,2,-5.519365055410143,514
x125,-1.992974335499237,1.7956912006598265,-1.1098647332942986,0.26705731949295763,宮沢吾朗,3,-5.530486000799096,515
x367,-2.962690889726713,1.3354853912407267,-2.218437512801423,0.02652501575335769,石田芳夫,10,-5.593597110470945,516
x153,-2.617470019392665,1.5241598523930282,-1.7173198830050997,0.0859207410900347,工藤紀夫,9,-5.620064928606931,517
x225,-2.5075179211066003,1.5830197098442667,-1.5840092865004716,0.11319160583052515,杉本明,3,-5.626066749499806,518
x401,-3.3696309904281687,1.1697259949218228,-2.880701125782345,0.00396791701625068,蕭愛霖,8,-5.67399120042416,519
x292,-2.766674789488243,1.5059089006688215,-1.8372125885300734,0.06617851800247075,楊孟允,6,-5.733315323805821,520
x456,-3.262444244117804,1.2676975254765406,-2.573519454407247,0.01006699870658976,金宗俊,8,-5.7598083693065885,521
x482,-3.5581212062093264,1.1394834582837206,-3.1225738121451414,0.0017927714503135127,鈴木歩,11,-5.802903619028256,522
x84,-2.6771483208880134,1.6003695004220388,-1.6728313806167974,0.09436049535194595,夏大銘,5,-5.82987623671943,523
x506,-2.9767586734518447,1.5463327339894215,-1.9250440788199785,0.05422384400727657,陳逸達,7,-6.023034159411005,524
x160,-2.9389736139932223,1.566924552177479,-1.875631861093167,0.060705848265870326,廖冠泓,4,-6.025814981782856,525
x74,-3.4922241355748107,1.3007007003301732,-2.684879107613562,0.007255604513769711,周平強,9,-6.054604515225252,526
x183,-2.980911762117785,1.636524757519228,-1.8214889499358897,0.06853256488273182,彭鐏徳,5,-6.204865534430665,527
x56,-3.480138659321055,1.4225104169779845,-2.4464767482788248,0.014426010210490591,加藤啓子,5,-6.282484180767684,528
x364,-3.444910492113044,1.4414186790025472,-2.3899443945716734,0.01685092385094958,知念かおり,6,-6.284505289748061,529
x41,-3.9380609725384903,1.2141567111719354,-3.243453613773936,0.0011809003758189757,党希昀,10,-6.329949693547203,530
x427,-3.4284540047806398,1.4779907299594877,-2.3196721977238757,0.02035861693895417,趙佩哲,8,-6.34009574280083,531
x169,-3.446454551107699,1.5151848304189253,-2.2746099894326473,0.02292933632906557,張斗轸,6,-6.431368667032982,532
x407,-4.525982460437496,1.3416072074980994,-3.373552583157174,0.0007420487213597261,蘇聖芳,12,-7.168948659208752,533
x192,-4.21184589547077,1.5097118252635415,-2.789834341223056,0.0052735016408111445,新井満涌,4,-7.185978191239947,534
x50,-4.8090056051541055,1.3222116515778708,-3.6370921398364957,0.0002757333165212381,出口万里子,6,-7.413762558762511,535
x378,-4.54134389167293,1.521660011402716,-2.9844668701562123,0.002840729622660646,羅鍾勲,7,-7.53901411413628,536
x5,-3.5177615669725766,2.2375116096470955,-1.5721757830465088,0.11590979008268512,マイケル・レドモンド,3,-7.925659437977354,537
x117,-3.99248919749556,2.081318972884146,-1.9182495568966287,0.055079375194523494,宋光復,3,-8.092687574077328,538
x205,-4.958846380789656,1.6016864882431079,-3.0960156167821715,0.0019614003104081084,木部夏生,11,-8.114168762628578,539
x8,-5.154228246617662,1.5391206431499171,-3.3488136680885368,0.0008115835673696847,丁少傑,12,-8.186295913622999,540
x128,-4.990219921393323,2.0037418313364252,-2.4904505377646493,0.012758125262064423,小山栄美,5,-8.93759132912608,541
x203,-4.995339012111169,2.0254558893066736,-2.466278845411492,0.013652500615105832,有村比呂司,4,-8.985487114045316,542
x276,-5.274166616965769,1.944944680680704,-2.711730914176892,0.006693290329453082,林海峰,9,-9.105707637906756,543
x25,-1.6467909139188737,4.620936191093393,-0.35637603416662084,0.7215589747342598,伊藤優詩,3,-10.75003521037286,544
x124,-1.182136387368986,5.591758781848667,-0.2114068995977264,0.8325697733108222,宮崎竜太郎,2,-12.19790118761086,545
