term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x385,-3.254875727129251,0.976074740124456,-3.334658293394861,0.0008540427631672278,蘇聖芳,16,-5.17774296517443,476
x403,-1.6250439468458002,1.811315924797739,-0.8971620712865211,0.3696324409544287,賈罡璐,3,-5.193336318697346,477
x224,-2.518396525533621,1.3588445110488023,-1.8533367909694372,0.0638341009942966,李奎漢,6,-5.1953202122997615,478
x205,-2.817112738202544,1.216117465157943,-2.316480783241339,0.020532032483246886,朴映璨,7,-5.212864144563691,479
x249,-2.584143014929608,1.3396576562232207,-1.9289577474702422,0.053736107846172734,李鑫怡,8,-5.223268597689353,480
x295,-1.8942799892829971,1.6976474271933968,-1.1158265013923883,0.26449640757179804,泉谷英雄,2,-5.238645420853989,481
x497,-1.9372964342663668,1.7269025889521887,-1.1218330707592696,0.26193342218569493,青葉かおり,2,-5.339294534502178,482
x161,-2.5773532693022254,1.4048920125847677,-1.8345561411231344,0.06657148223315411,張斗轸,6,-5.344990534094218,483
x425,-2.031669442232064,1.6881902391250219,-1.203460010102336,0.22879835751302538,都恩教,2,-5.357404213308357,484
x141,-1.8699709332453032,1.7986028020293237,-1.0396797620549998,0.2984887060685332,岡田結美子,2,-5.41321845324307,485
x49,-2.496714373463596,1.4873848234196054,-1.6785934172190011,0.09323131037228684,加藤千笑,6,-5.426862475600219,486
x305,-2.834742359179111,1.32156133783286,-2.1449949223148552,0.0319532529730048,潘善琪,8,-5.438218194709846,487
x434,-2.276679216163063,1.6067915588283532,-1.4169101173416552,0.15650920812111688,金伸英,5,-5.442058587054919,488
x523,-2.423917816830686,1.5378331441593784,-1.5761903858273687,0.11498193353744193,黄子萍,5,-5.453449110824661,489
x116,-1.220824293070754,2.1653454545390898,-0.5638011664658911,0.5728894578706885,宣承旼,2,-5.4865548385127605,490
x378,-3.2168012651518167,1.2114747324006405,-2.6552772246247764,0.007924325533531633,蕭愛霖,6,-5.603406487981078,491
x510,-3.1767552149628484,1.2763581039159473,-2.48892156928088,0.012813122855280752,高昀,10,-5.691180679677265,492
x120,-3.2730838564807514,1.2590768390066012,-2.5995902355436713,0.009333513614992276,小山栄美,9,-5.753465229323756,493
x373,-2.1954089717507506,1.812823604852964,-1.21104390183005,0.2258785795028335,董友棠,3,-5.7666714733110895,494
x5,-3.5140843556169896,1.1600607354617054,-3.0292244605782477,0.002451824440783077,丁少傑,10,-5.79940400447655,495
x527,-3.2291666171850344,1.4961133649543163,-2.1583702764954826,0.030899054778725368,黄祥任,5,-6.176509946145037,496
x465,-2.6371933863132813,1.7999157417031308,-1.4651760219719479,0.1428728997498068,釼持丈,3,-6.183027397468448,497
x35,-3.727694428967372,1.2836109684349637,-2.9040686942028433,0.0036834733098548332,党希昀,10,-6.256408036784251,498
x19,-2.035169431863613,2.189242653932785,-0.9296225926384211,0.3525665256309122,仲邑菫,4,-6.347977460111199,499
x57,-3.4453245220074806,1.4837902540694046,-2.3219754359205576,0.020234258336670592,吉原由香里,6,-6.368391322524207,500
x354,-2.8754707990717208,1.7791313378787617,-1.6162217694957317,0.10604637368637958,羅鍾勲,3,-6.3803595346928805,501
x438,-2.696257227962966,1.8963734735363384,-1.4217965319537043,0.15508532667838743,金子真季,2,-6.432112970829553,502
x444,-3.3331335787928826,1.590818741956476,-2.095231525053327,0.03615041614356471,金恩善,5,-6.4670465004471405,503
x156,-3.4503325691476845,1.5565282953900887,-2.216684771723331,0.026644640126650222,張兮領,5,-6.51669331106616,504
x157,-4.065587997550615,1.2561945622992265,-3.2364317754324023,0.001210341549536029,張凱馨,13,-6.540291285280091,505
x408,-3.953331791215181,1.3296453636802013,-2.973222709755572,0.0029469054193986717,趙大賢,10,-6.572733157665177,506
x184,-1.207684920979853,2.7365366191540557,-0.4413187503236058,0.6589822536650256,新垣武,2,-6.598662060713343,507
x320,-3.8033415615874926,1.42862095355137,-2.662246799707696,0.007762094289415331,王智弘,9,-6.617724840083691,508
x341,-3.6545398769913566,1.5313183720178498,-2.386531725715335,0.017008139800311746,石田芳夫,9,-6.671237069866521,509
x309,-2.725084672490364,2.02561761064116,-1.3453105157531706,0.17852497906625583,熊丰,3,-6.715551365453448,510
x339,-4.241301258818733,1.509247890746206,-2.81020850505992,0.004950941415831765,矢代久美子,5,-7.214519603588759,511
x108,-3.1478013788542363,2.0679385663310694,-1.522192888176101,0.12796075658862197,安藤和繁,3,-7.221640354526443,512
x139,-3.264688853462838,2.0618009028695017,-1.583416152800798,0.11332664373555802,山田晋次,3,-7.326436632115756,513
x217,-4.786204297259528,1.3438302541761173,-3.5616137398200487,0.00036858237063245886,杉内寿子,9,-7.433549897986479,514
x84,-3.596802483378364,1.9492814481404859,-1.8451940261420576,0.06500931920139187,大澤奈留美,3,-7.436886936215121,515
x75,-2.9854562831299103,2.2614193206089643,-1.3201692653470274,0.18677851098753104,園田泰隆,3,-7.44045234472957,516
x513,-3.701102549792925,2.024696427973718,-1.8279789990526758,0.06755270353978991,高梨聖健,3,-7.68975451290115,517
x50,-4.735239318021644,1.5584877924843257,-3.038355090657066,0.002378734779330458,加藤啓子,7,-7.805460269215765,518
x304,-4.093883424006489,1.8890992954045527,-2.167108650119834,0.0302265705082099,溝上知親,4,-7.815409035953458,519
x336,-4.126218727180403,1.9660594961997144,-2.0987252599202404,0.03584112662505381,白石勇一,6,-7.99935593469384,520
x20,-3.597366492236014,2.421392302062858,-1.4856603323514772,0.1373689879847807,伊了,3,-8.367509327299842,521
x34,-4.335560255807147,2.1861248115091296,-1.983217167191024,0.047343177120582225,光永淳造,2,-8.642226134480133,522
x110,-5.019879618096902,2.0059183417726545,-2.502534382162722,0.012330764793234982,宋光復,4,-8.971538751389032,523
x371,-3.4984395094555802,2.820653342823606,-1.2402940327128178,0.21486665875359298,菅野昌志,2,-9.055126594818084,524
x423,-5.419977524899041,1.8959303160235463,-2.8587430028898426,0.004253232077179019,遠藤悦史,3,-9.154960247465427,525
x197,-4.971915976284821,2.140932010116025,-2.3223138113645065,0.020216044402740933,木部夏生,3,-9.18955203621339,526
x262,-5.99796152270616,1.6962771583005227,-3.5359560749585506,0.000406302244191003,林海峰,15,-9.339627524558189,527
x271,-4.863762431025056,2.292041513982202,-2.1220219622352023,0.03383589380238977,桒原駿,4,-9.379084213569993,528
x117,-5.225399600067616,2.2335823842745253,-2.3394702773700655,0.019311108096585143,宮崎龍太郎,3,-9.625556897088432,529
x345,-6.088016443547031,1.8621281666658465,-3.2693863679897324,0.0010778101835812333,穂坂繭,3,-9.756408931878749,530
x370,-6.261559926406795,1.8794388062506486,-3.3316114925274833,0.0008634470522778862,茅野直彦,7,-9.964054374720572,531
