term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,2.1090973727705373,1.2706546534896213,1.6598509807352344,0.09694443485491197,山田規三生,11,-0.3940922946040164,243
x363,2.519178572966113,1.4830195148338214,1.698682011779459,0.08937911453738732,胡子豪,5,-0.40236987125651513,244
x146,2.4138016910900046,1.44356482603549,1.672111738631862,0.0945022902980514,広瀬優一,6,-0.43002101619991073,245
x509,2.617468339671968,1.5480421948775154,1.6908249325071323,0.0908702438203333,韓鐘振,5,-0.43217478423673716,246
x471,2.036689932628902,1.2763203976177815,1.595751299148968,0.11054433036269799,関航太郎,12,-0.4776612506781275,247
x285,3.767904866070434,2.1554956810210046,1.7480456580110943,0.08045612162538227,楊智文,2,-0.4784216255409448,248
x337,1.9963316383485674,1.2596699548538974,1.5848053140079152,0.11301057466837536,王銘琬,10,-0.4852181727136107,249
x294,3.799245677796587,2.1868673932531397,1.7373004369253984,0.08233415448328907,段嶸,2,-0.5088830869120979,250
x516,1.5609791614038526,1.0650910094139403,1.4655828916092077,0.1427619549241433,高星,16,-0.5372501271416099,251
x487,1.6041015103517318,1.0897167695301557,1.4720352620097414,0.14101135565242368,陳禧,41,-0.542640525622675,252
x113,1.9587078164544953,1.2857146092260658,1.5234390294697957,0.12764890368894977,宋知勲,14,-0.5741499637208543,253
x396,1.5637411513918191,1.0888161757743913,1.4361847171122804,0.1509497866155599,許育祺,37,-0.5812267148837316,254
x29,1.4967503164036993,1.0588015372965953,1.4136268825461897,0.15747148388640858,儲可児,17,-0.5890887120705934,255
x194,2.31651244600717,1.4874817342606044,1.55733841475281,0.11939015944814457,望月研一,4,-0.6138265704862205,256
x322,1.4392718386818533,1.0602986438900834,1.3574211822070918,0.1746474215209239,牛詩特,53,-0.6495164897816113,257
x135,1.8277412601671033,1.2595147060433012,1.4511472167791162,0.14673887105411443,崔光戸,17,-0.6535027107382001,258
x210,1.719276166814967,1.206064779442128,1.4255255572675192,0.15400533779615033,朴滄溟,16,-0.656671448686025,259
x63,1.418983132345436,1.0730076364917938,1.3224352596266804,0.18602325413784163,呉政娥,26,-0.6948419115433977,260
x298,1.1801105866936445,0.9581026654450038,1.2317162129441799,0.21805511131408947,汪雨博,32,-0.7073516642330129,261
x35,1.8500906455313368,1.3056043416158098,1.4170377552832532,0.1564718892638892,六浦雄太,9,-0.7219499074518085,262
x159,2.1913432404223547,1.4790010588452527,1.4816373709247184,0.13843680971212596,張瑞傑,5,-0.7222888455027929,263
x398,1.4658018906292263,1.1112782007263475,1.3190233459732739,0.18716130768156602,謝依旻,23,-0.7234161648016784,264
x115,2.122875058718602,1.4681079626856175,1.4459938319762367,0.1481789318366088,富士田明彦,5,-0.7692976277720645,265
x166,1.6547717095152954,1.2458777679454145,1.3281974781877606,0.18411287729512218,徐奉洙,20,-0.7996074933371713,266
x289,1.3634271977418266,1.105478588839625,1.233336594219305,0.21745021032397488,権孝珍,30,-0.8143656222722346,267
x216,3.1152965952284553,2.0249070974520524,1.5384886541947744,0.12392918054298294,朴鎭鍈,2,-0.8737703867520881,268
x311,1.9562663467180421,1.4379588327538582,1.360446698582855,0.17368860924898988,渡辺寛大,6,-0.8765125538070584,269
x434,1.7085289222145499,1.3150575203564938,1.2992047083624079,0.19387368611276737,金凡瑞,9,-0.882134392887743,270
x81,2.8613814432076645,1.9009043134633044,1.5052737915010794,0.13225370040759546,大場惇也,2,-0.8834000543150449,271
x65,1.69237364332661,1.3120665588993041,1.2898535000742237,0.1971015283386206,呉柏毅,9,-0.892397477705019,272
x184,1.6353727712846358,1.2941542838027633,1.2636613669270025,0.20635159714170484,星合志保,9,-0.9141111678068079,273
x357,1.4545745814287976,1.2225469712408619,1.1897903439672606,0.23412880574219752,羅楚玥,8,-0.9538429519157003,274
x49,1.8098908066142094,1.4071464441314552,1.2862135381590247,0.19836854754064445,原正和,8,-0.9621876883247573,275
x196,1.4194989364253245,1.2173210027842898,1.1660843221948918,0.24358035470919515,朱亨煜,14,-0.9786234390597264,276
x125,2.7724946351165594,1.904922404521129,1.4554370448561793,0.1455483070496608,尭瀟童,4,-0.9802025017900649,277
x378,1.1166347646989943,1.067796168789514,1.0457377515830995,0.2956821279525018,蔡丞韋,49,-0.9869236878163483,278
x379,0.9132349625759426,1.0076298445606162,0.9063198827483766,0.3647665646370392,蔡碧涵,24,-1.0717958312084712,279
x416,2.336591505690976,1.7397741693861062,1.3430429919047837,0.17925805328257133,趙貫汝,2,-1.0907636079996532,280
x275,1.4621197070855698,1.300633113940016,1.1241599890197793,0.2609451598946063,柳昌柱,7,-1.1001275273762616,281
x124,2.463336269164423,1.8207035673551026,1.3529584460269166,0.17606890594780214,小県真樹,2,-1.1234497585251288,282
x318,0.7901103364980272,0.9750359231170626,0.8103397195583806,0.41774495293863917,潘陽,25,-1.1307104320425858,283
x430,1.530311899596191,1.351660756077545,1.1321715842642965,0.2575623041297622,酒井佑規,7,-1.132459789876573,284
x312,2.2255957427733315,1.7106463296247856,1.3010262286427698,0.1932494770321536,渡辺貢規,4,-1.1443775265874963,285
x412,0.9538623542501071,1.066028984374193,0.8947808814129639,0.37090423236639286,趙恵連,35,-1.146214744967053,286
x82,1.6562010135205556,1.423624003703862,1.1633696883528197,0.24467954228329922,大川拓也,6,-1.1483382737760528,287
x474,0.7737131867128463,0.9807849361339978,0.7888714010663999,0.4301871724120916,陳一鳴,30,-1.1584331374711292,288
x223,0.7449867195682806,0.9668055753971604,0.770565187589286,0.4409647022957946,李小渓,41,-1.1596202639641255,289
x321,1.1323342865128057,1.1700373272195912,0.9677762069383027,0.3331561490404065,牛栄子,15,-1.172639248109789,290
x144,1.5927295141373468,1.4130517456938203,1.1271558306276344,0.25967660156941647,常石隆志,6,-1.1909824248794791,291
x264,0.954359005996189,1.089409018768012,0.8760336930893521,0.3810117173444663,林彦丞,34,-1.1917767609767949,292
x519,0.7109827604079629,0.9672248632513182,0.7350749421577113,0.4622938540909437,魯佳,27,-1.1944502201971336,293
x310,1.5516595823521249,1.39519859338569,1.1121424503351565,0.26607690725916755,清成哲也,7,-1.1968816466176844,294
x193,3.795952583228084,2.5352757447142316,1.4972543287025972,0.13432709373746696,曾淵海,2,-1.198540633858952,295
x84,1.8602329124795531,1.5541927481814062,1.196912618886075,0.23134061515592216,大橋成哉,4,-1.2015268014378169,296
x37,2.423792006147571,1.8483757904532412,1.3113091064416245,0.18975335301001056,内田修平,2,-1.217508301045314,297
x85,1.9248277167614225,1.5982094730516039,1.2043651030838762,0.22844849382312798,大橋拓文,4,-1.2236449451502371,298
x394,0.9222303153284442,1.0957295873322297,0.8416586774605551,0.39997903460497086,許瑞玹,29,-1.2363569717160483,299
x74,0.7234661181438918,1.0287340059976555,0.7032586790423847,0.4818945566555252,唐奕,22,-1.3031398736714896,300
x123,1.7016634910056478,1.5274224689183329,1.1140751989923956,0.2652469273453785,小池芳弘,6,-1.307358772763468,301
x502,2.1493045947603466,1.768463768422343,1.2153512178978674,0.22423216508945312,韓卓然,2,-1.3345690290316692,302
x255,1.4661786351544375,1.4416018756272637,1.0170482294333032,0.3091304864984789,村松大樹,7,-1.3737770598312722,303
x507,3.2633248508187767,2.3617975274289904,1.381712366500431,0.1670600357604178,韓瑾睿,2,-1.3894162782163346,304
x495,0.793018576098941,1.1105915482177626,0.7140506132714126,0.4751958829505207,陳首廉,32,-1.3948467738900514,305
x267,0.7437769287185241,1.0886403912653548,0.6832163629846703,0.4944701344733319,林書陽,37,-1.4008446420742249,306
x111,0.6684839830184026,1.0551577456728698,0.6335393790737073,0.5263814736927157,宋容慧,17,-1.410176775957151,307
x304,1.834302235526395,1.6614851663989645,1.1040136094034394,0.2695872341382074,沼舘沙輝哉,3,-1.438823542279565,308
x245,0.7334128829525889,1.1073162193125974,0.6623337310166727,0.5077573638502562,李玟眞,23,-1.448000069093228,309
x44,0.8304040903485345,1.1582818267154085,0.7169274965690763,0.47341883469389945,劉昌赫,22,-1.45141110828082,310
x414,1.087945908964411,1.2941878715880852,0.8406398582837925,0.40054972232224817,趙治勲,10,-1.4616041980641168,311
x284,0.6231036705910632,1.0676408909029969,0.5836266444085428,0.5594715300014368,楊子萱,44,-1.4801488844878405,312
x349,0.6828311519124517,1.0987926513897295,0.6214376762065358,0.5343116890871846,盧鈺樺,33,-1.4817903713253155,313
x494,0.7382171966756638,1.133787720654881,0.6511070663644745,0.5149773753157787,陳鋒,21,-1.4953446130144514,314
x521,1.912116653039225,1.7298535046228085,1.1053633431555574,0.2690021808227595,鶴田和志,3,-1.4956947510677074,315
x484,1.4785175258817302,1.5176783327949952,0.9741968992591826,0.3299587839671465,陳浩,14,-1.5113087897244104,316
x232,0.8036630139715719,1.1808019013125675,0.6806078251383473,0.4961196742006877,李映周,15,-1.5225167316141859,317
x387,0.8859029237820483,1.2268124643602192,0.7221176418712417,0.47022215257019495,西健伸,13,-1.5309176310075832,318
x50,1.2733856466930253,1.4273172229403728,0.8921532131937442,0.37231081591824383,厳惜蓦,4,-1.5384292824995092,319
x445,0.508211776095247,1.03894966593627,0.48915918909051476,0.6247289999483417,金恵敏,35,-1.5385190657992052,320
x266,0.7357130386183484,1.1607306309560952,0.6338361537097894,0.5261877560590523,林新為,20,-1.550926304365159,321
x56,0.7595053896414509,1.182220749868037,0.642439569535748,0.5205878144686515,向井千瑛,15,-1.5694694875985822,322
x444,0.6148019683834101,1.1113207228755877,0.5532174067559767,0.5801145490053571,金恩善,23,-1.5744998556814978,323
x437,0.5881560046534076,1.1052773124061468,0.5321343323088884,0.594632960337286,金多瑛,24,-1.5892403007867015,324
x252,0.4678676491058239,1.0476024415917986,0.44660801705932823,0.6551581060703338,李鑫怡,19,-1.5959091608300193,325
x382,1.0106597726538051,1.3245444323649587,0.763024439164554,0.4454488209471206,藤井秀哉,10,-1.5986927591051636,326
x511,1.4838589144948922,1.5654032908987299,0.9479083908421954,0.34317609293051976,飯田純也,4,-1.5999855685756057,327
x64,3.0112386589086686,2.346680585989468,1.2831906808650706,0.1994252800910678,呉新宇,2,-1.6117220954905838,328
x53,1.1517760946539217,1.4060130249406737,0.8191788228295542,0.4126843954665261,古谷裕,7,-1.6180695644792056,329
x390,1.1567402641035602,1.409935145640602,0.820420902110357,0.41197620377155614,許一笛,13,-1.6208319728084255,330
x465,0.6146579173646177,1.1354563711691172,0.5413311624926092,0.5882793449909949,金美里,18,-1.6221911338385433,331
x45,0.6360907554388516,1.1469595020842154,0.5545886792715605,0.5791760341040235,劉耀文,24,-1.6234194636670525,332
x121,0.7697898546413559,1.2159926056436963,0.6330547168367532,0.5266979119983548,小林光一,14,-1.6257155784767257,333
x446,1.6475085834823873,1.6632757890814227,0.9905203901225886,0.32191982789307183,金恵臨,4,-1.6291447210080154,334
x522,0.4884443162827735,1.0757839417375605,0.45403570115934155,0.6498031310418502,黄世元,40,-1.6308500489402205,335
x43,0.39447679131912783,1.034975863456819,0.38114588489201623,0.7030950012558181,劉慧玲,20,-1.6444256596908053,336
x168,1.517769418143121,1.6083641077942292,0.9436727733402648,0.3453368913295654,徐武祥,4,-1.6507078742115104,337
x222,1.9112555784736056,1.8096375942765923,1.0561537760479802,0.2908979651117768,李宜炫,3,-1.653730482251281,338
x401,1.776687398335233,1.744649969581609,1.0183632415167536,0.30850536420421026,谷口徹,5,-1.6602730417405367,339
x218,0.7269007018367692,1.2160945327382084,0.597733714171093,0.5500176259375191,朴隻玹,14,-1.6688055276575016,340
x153,0.22042211651844187,0.9745443381917736,0.226179669698175,0.8210616821527768,張子涵,25,-1.699430229719352,341
x89,1.1017742374156319,1.4275302208397787,0.7718044923542753,0.44023023062853284,奥田あや,6,-1.7104602976387322,342
x59,0.22651433994580553,0.989291581188736,0.22896620597299044,0.8188951821454921,呉依銘,33,-1.7223900749960042,343
x433,1.0512164909256858,1.4097585710272351,0.745671289063138,0.4558660069435489,金侖映,5,-1.7260078939979675,344
x351,0.7697554061346953,1.2673315325347305,0.6073828247571048,0.5435968839443523,石田芳夫,10,-1.7268877129587241,345
x293,0.7697823726652393,1.2705820251014044,0.6058501989305283,0.5446142319837669,武宮正樹,11,-1.7332642167845274,346
x402,1.3012628798289307,1.541284337824194,0.8442717854811282,0.3985175486439693,谷宛珊,4,-1.7350672656847317,347
x60,2.127303452388859,1.9682118523846177,1.0808305263539042,0.279772506840489,呉俊毅,4,-1.7500738968088378,348
x442,0.27651389350144306,1.0333141169304545,0.26759906689637664,0.7890079492849693,金彩瑛,45,-1.7591149168515523,349
x368,1.6438827998145074,1.7282621184137772,0.9511767817507252,0.34151464274144205,芝野龍之介,3,-1.7607935734606335,350
x404,0.43995545627878485,1.1208275990228027,0.3925273223664027,0.6946686275399148,賈罡璐,12,-1.7680749137961365,351
x191,0.4378172562921847,1.1285756709625496,0.38793788272856816,0.6980620028566338,曾品傑,28,-1.7854768155040381,352
x87,1.0778496873718342,1.4538644270878012,0.7413687736557716,0.45846987255379457,大西研也,5,-1.786263233991134,353
x145,1.941205508025709,1.8939667221234853,1.024941719065296,0.3053906880795654,平田智也,2,-1.789908934557557,354
x226,0.17622081184214278,1.0013763432831533,0.17597860487134942,0.8603107509648816,李思璇,19,-1.7964905844256691,355
x362,0.8041532020072739,1.3229563028758422,0.6078456259357968,0.5432898652435212,聶衛平,10,-1.8020707146581354,356
x138,1.609472650336414,1.7427265916287367,0.9235370930056306,0.3557273793599216,崔明勲,3,-1.823698735172197,357
x112,2.367131762790154,2.1299626032937073,1.1113489782072679,0.26641816492177034,宋慧領,2,-1.8288945656984494,358
x47,0.6851913875015342,1.2860243707740344,0.5327981359242283,0.5941733243543956,加藤千笑,10,-1.8482766229233136,359
x34,1.808432581558931,1.859023283785724,0.9727864074280071,0.3306594696359205,兪斌,4,-1.853843287498945,360
x258,0.44790485994738205,1.1717572560853704,0.38225055370576616,0.7022755272389728,林傑漢,21,-1.8604569345407977,361
x12,0.9141326802998887,1.4107024413862121,0.6479982266151221,0.5169860972775293,今分太郎,7,-1.864951129230949,362
x320,0.8500948031887746,1.3836228026490844,0.6143977979845251,0.5389524905386125,片岡聡,7,-1.8756421180299219,363
x142,1.049102144535906,1.494788689491012,0.70183976632385,0.48277909606287484,工藤紀夫,6,-1.895631573761388,364
x140,0.5569054511145328,1.2487579253298464,0.44596750084083114,0.6556207217733766,崔珪昞,17,-1.9031476617852645,365
x126,0.2324637579260011,1.0863440074817194,0.21398724190956878,0.8305570062356417,尹渠,15,-1.907633936812986,366
x10,1.1658688287028633,1.5622801935313448,0.7462610314911299,0.4555097466007279,久保勝昭,4,-1.911823152553886,367
x375,0.3141774759404751,1.1307875505699434,0.2778395250125652,0.7811355486493068,荘承濬,25,-1.9134739986823133,368
x339,0.793340939026252,1.3792665124353103,0.5751904594750762,0.5651624944166087,田中康湧,9,-1.9238140904713092,369
x170,0.661961677135066,1.3137567230607459,0.5038692975004155,0.6143532270304941,徐能旭,14,-1.9261390672946033,370
x16,0.25447125965519735,1.1260259885825135,0.22599057413900006,0.8212087514515836,仲邑菫,21,-1.9637999378523538,371
x407,0.8817861022635283,1.4457097345382839,0.6099330185012167,0.5419061789838482,趙善津,7,-1.9662620747768909,372
x36,1.0531173080248146,1.5412637079044624,0.683281713975253,0.4944288466913241,内海晃希,6,-1.9831721965469764,373
x205,1.0681617547615818,1.555713611210168,0.6866056496932451,0.4923312672826073,朴棟柱,5,-1.996594059322449,374
x237,1.7579294713904958,1.913857403585427,0.918526880893626,0.3583430925221619,李沂修,2,-2.0123696136727953,375
x458,2.2646135814889448,2.1762636264465907,1.0405970829860407,0.2980625856105244,金珉舒,2,-2.022625762610839,376
x151,0.2209656396082915,1.1521113217404555,0.19179191753318264,0.8479052023103704,張哲豪,22,-2.048693664220406,377
x116,1.2030511494710179,1.6507556278416868,0.7287881556666088,0.4661312578559467,寺山怜,4,-2.0489374373771048,378
x117,0.6495340013740398,1.3703137757614972,0.4740038470481604,0.6354971638859195,小山栄美,6,-2.04998413687611,379
x83,1.6375242389941551,1.8830461891855597,0.86961448338259,0.3845111200746237,大森泰志,2,-2.0720767537013973,380
x68,0.23080649804536965,1.173454989348882,0.1966896899670927,0.8440703787076959,周尹南,18,-2.0808998309719278,381
x427,0.04137253034031863,1.079474254557182,0.03832655588186336,0.9694273178052367,鄭有珍,29,-2.0851917511373297,382
x17,1.3172137622174311,1.7297025201281215,0.7615261855083979,0.4463428446265609,伊了,5,-2.0903002024349684,383
x161,1.3471735210340987,1.7486268218757388,0.7704179669330451,0.44105199898483055,張豊猷,3,-2.0976213180611065,384
x472,0.5940982353197831,1.3689605986803848,0.4339776001533328,0.6643047072572936,阿部良希,8,-2.102754144080575,385
x40,2.17103229692315,2.1857040667063514,0.9932873942055155,0.32056991893333,劉小光,3,-2.134804714488362,386
x132,1.5495565074486555,1.8819386258423858,0.8233831253423842,0.4102901560783812,山田拓自,2,-2.1578625854608444,387
x261,0.4403876234540663,1.3240773528870957,0.3325996192698405,0.7394365308020219,林子元,10,-2.168044761733512,388
x313,0.6551930882436265,1.4396701520466126,0.45509944573916067,0.6490376967648904,湯川光久,6,-2.1809571112882002,389
x80,1.0521703617715648,1.64322512119079,0.6403081039858326,0.5219723131779983,大垣雄作,4,-2.1849831269742914,390
x262,1.2596871395778526,1.7533841000573185,0.718431939434533,0.4724909992140838,林子淵,3,-2.1944795375350648,391
x33,-0.08581088525018347,1.076237016908701,-0.07973233024139975,0.9364501454863132,兪俐均,37,-2.2059978085603245,392
x478,-0.008155562837010253,1.1323714488082703,-0.007202197517072092,0.9942535274771528,陳威廷,28,-2.2389273169893027,393
x344,-0.0818529591997094,1.0964612213835359,-0.07465194172250411,0.940491645866116,白昕卉,35,-2.2418815653252753,394
x4,1.1085450042807323,1.711367417195639,0.6477539499362844,0.517144104136861,丁明君,4,-2.2628488075946764,395
x256,-0.038639068368560896,1.1298988876765785,-0.03419692575148451,0.9727201180037442,林世民,23,-2.2645398770914205,396
x180,1.1685273269309437,1.7454404582510326,0.6694741842422012,0.5031930432459665,新谷洋佑,4,-2.2699903758235904,397
x167,-0.04141220460168037,1.136235271213076,-0.036446857135025885,0.9709260523877171,徐晶琦,13,-2.2797956888914404,398
x335,1.488719939618844,1.916908619149154,0.7766254086121396,0.43737980630216705,王磊,2,-2.2875900401049893,399
x282,0.5221110929314944,1.4356976147720562,0.3636636904313512,0.7161091602694878,梁洧準,7,-2.3062132081694564,400
x386,1.5134761573986644,2.0152682963516764,0.7510047967997973,0.45264976896699854,表悠斗,2,-2.456602386414138,401
x192,0.6422402684336022,1.5811455647784223,0.40618668055626117,0.68460543993078,曾楚典,3,-2.47261649417989,402
x201,-0.264628864477128,1.135275428126825,-0.2330966194818105,0.8156863798758891,朴志娟,20,-2.501121457886973,403
x179,0.1512560727667012,1.3492756148273948,0.11210168708640786,0.9107427797578914,文智煥,9,-2.5068168884432667,404
x162,1.0793566950328402,1.8273694907313556,0.5906614401233418,0.5547472891354792,彦坂直人,7,-2.52056120170793,405
x93,-0.3325092817815932,1.1186555430076686,-0.29724009670357826,0.7662832116835409,姜多情,23,-2.5362607015067002,406
x463,-0.15927566843145163,1.209492803554051,-0.13168798356089909,0.8952310904674501,金秀壮,21,-2.541976491432932,407
x31,0.2695714219288495,1.4389608643188354,0.1873375632466955,0.8513959730846432,元齊焄,7,-2.565181480779256,408
x476,0.9941627761119606,1.8106936046793212,0.5490508021582312,0.5829705865839365,陳嘉鋭,3,-2.572903625106302,409
x297,1.3951864573672563,2.0199596141225955,0.6907001742078293,0.48975397985696856,江鋳久,4,-2.5841339824542566,410
x263,-0.2713426736016164,1.18466172492343,-0.22904654374577224,0.8188327408656008,林宇翔,21,-2.6051262717007733,411
x302,0.32343126248664955,1.4935586578423623,0.216550760017613,0.8285584628843425,河英一,5,-2.618879293462804,412
x536,0.0,1.344793169266007,,,黒嘉嘉,7,-2.6492425434540334,413
x6,0.15594192425235906,1.4314117073777748,0.10894274753280556,0.9132479007744215,三浦太郎,8,-2.663939139281857,414
x421,2.1867915636836965,2.472735106353205,0.8843614336469633,0.3765011348608118,邱禹然,3,-2.684496595832117,415
x257,0.24035824730005298,1.485712287249617,0.16177980714220883,0.8714792551181458,林修平,6,-2.6864949585816924,416
x280,0.9289295515007627,1.8352618907902924,0.5061563998916532,0.6127468599118457,桑原陽子,3,-2.6865363733561134,417
x292,0.944651240494203,1.85217831034212,0.5100217593627443,0.6100362176235193,武井太心,2,-2.7041400308797736,418
x300,2.0439138596543804,2.412875583616836,0.8470863037996382,0.39694701860850357,沈準燮,2,-2.7094510400707863,419
x330,-0.07563600243170028,1.3424919602190089,-0.056340004017127465,0.9550709508306587,王智弘,8,-2.720345164063148,420
x406,0.6538279879793575,1.7211358157811667,0.37988169323093574,0.7040332371581284,賴宥丞,3,-2.736809569109541,421
x455,0.3324435308196827,1.5612380416778662,0.21293583806246794,0.8313770086103768,金栄桓,5,-2.743195411285714,422
x269,-0.529603187706299,1.1362032575448084,-0.4661165897822758,0.6411320490962324,林瀚彰,24,-2.767923605069572,423
x214,0.15785262317145007,1.4861121204390513,0.10621851541377289,0.91540898087396,朴鋕恩,5,-2.769788254093481,424
x454,0.5960691175832263,1.720233882377728,0.34650469548904156,0.7289634560407996,金栄光,4,-2.7927916307008975,425
x436,-0.4295267117347995,1.2022930813458201,-0.357256245086262,0.7208999827963535,金基憲,16,-2.7980440819860655,426
x46,0.7087427839448418,1.7818414763954868,0.39775860722389733,0.6908081317339463,加藤充志,3,-2.8014849245542672,427
x100,-0.6276623934007657,1.1138212762091324,-0.5635216410455021,0.573079727999694,孫偉勛,29,-2.8218903075327564,428
x152,-0.6123856346541057,1.1222958533810725,-0.5456543680609784,0.5853035445384636,張嘉桓,28,-2.8233084658148186,429
x51,-0.3327594734007791,1.2653141328259814,-0.262985660847387,0.7925616312073933,厳惜驀,8,-2.8254283150679624,430
x169,-0.48199314731223714,1.2053517035470065,-0.39987760078147205,0.6892466709408289,徐海哲,13,-2.85653600329984,431
x277,-0.5206758197845522,1.1910157760158284,-0.43716954071449055,0.6619883977396694,柳珠儇,15,-2.866976898535734,432
x477,2.350745388102495,2.666500419007283,0.8815844810471317,0.37800155039747707,陳土力,2,-2.9022604373418526,433
x104,-0.3536299287886922,1.2943539453797397,-0.27320960395028865,0.7846920978458107,安官旭,14,-2.9035072011867795,434
x448,-0.3913571928770763,1.278603012588144,-0.3060818635839848,0.759542316430496,金日煥,13,-2.91020512767572,435
x389,0.7359927630520429,1.8520508387728944,0.3973933909609558,0.6910773883760071,西岡正織,2,-2.9125473893305593,436
x254,0.46273143149227036,1.7256878355834466,0.26814318438758833,0.7885891061936936,村本渉,4,-2.9368736046071193,437
x187,-0.5362802632109979,1.2556518507036272,-0.4270931173401955,0.6693115058252492,曹又尹,9,-3.0099144090971435,438
x453,-0.46394994881530077,1.2986422502829464,-0.3572577041246086,0.7208988906226581,金東燁,13,-3.0222751818727054,439
x122,-0.3189791595802106,1.384654242472861,-0.23036737244277253,0.8178063123915832,小林覚,12,-3.0467480172517467,440
x120,0.5522830314219928,1.8279376929926976,0.30213449481300186,0.7625495374075427,小松英樹,2,-3.0487542237736216,441
x203,-0.7345183220779126,1.1806227357805261,-0.6221448222342697,0.5338466443332703,朴昭律,14,-3.0603451115655487,442
x372,0.8070604695011562,1.9655234745175372,0.4106084104130374,0.6813596956673951,茂呂有紗,2,-3.0650207752983922,443
x459,-0.58001321399616,1.274840452879267,-0.45496925727935766,0.6491313560534493,金相仁,10,-3.0914489061683157,444
x198,-0.5070182481302263,1.3202011684970338,-0.3840462046457926,0.700944202102558,朴勝文,13,-3.1078145500693832,445
x149,-0.5017841639545584,1.3323466331424327,-0.3766168288886394,0.7064583795181075,張兮領,9,-3.1265070312451506,446
x139,-0.5815575032426605,1.2956081663566859,-0.4488683525961626,0.6535266270041171,崔珉瑞,12,-3.1339055909653317,447
x499,0.5540624720349372,1.8735334704317288,0.2957312910493462,0.76743529865778,青木喜久代,3,-3.136798464715569,448
x197,-0.4688060596957905,1.376009301579189,-0.34069977518157846,0.7333296079351912,朴伸英,10,-3.1795443838067925,449
x417,-0.4621315717000997,1.3812407979838535,-0.3345771225224857,0.7379441048264683,車敏洙,12,-3.183175943728291,450
x55,0.6527761143393204,1.9514469095523181,0.33450877456311323,0.7379956707399178,吉田美香,2,-3.191574297478746,451
x69,-0.8827066644655015,1.1806776066785674,-0.7476271756764277,0.45468506823258426,周平強,20,-3.2086415496222793,452
x524,-0.7120863622581317,1.268447323169166,-0.5613842603089041,0.5745356115696523,黄子萍,12,-3.210927588901389,453
x481,0.33431456587442393,1.8033010027564214,0.18539032882664075,0.8529228934204031,陳晨,2,-3.2181884095557263,454
x183,-0.8711048898297014,1.2115474949647833,-0.7190018496592429,0.47213978002409235,施景尭,15,-3.2578534549103244,455
x468,-0.9057900302453454,1.2067773409223395,-0.7505858782143278,0.45290192256533535,金魯炅,14,-3.283141391862354,456
x531,-0.7995496093772321,1.262319932372745,-0.6333969613189444,0.5264744488525623,黄祥任,12,-3.2863198761515395,457
x224,-0.9710902912956603,1.1788295314104156,-0.8237749949594452,0.410067417990797,李度弦,15,-3.293384468174179,458
x530,1.1993553563627002,2.28121970020521,0.5257517968369336,0.5990606701138136,黄春棋,5,-3.2946474530415637,459
x77,0.8895168907644517,2.136920871518449,0.4162610336303097,0.677219002802325,坂井嵩司,2,-3.3202172261268927,460
x343,-0.7177546979066799,1.3323829115268182,-0.538700017612942,0.5900938615820017,白成豪,11,-3.3425490336145116,461
x92,-0.799060241465561,1.3047808824800324,-0.6124095257640236,0.5402668409359004,姜勲,14,-3.369478579951225,462
x467,-0.8501351490445864,1.2788855176773049,-0.6647468731904875,0.5062124079751534,金鐘秀,15,-3.3695396188688767,463
x279,0.2610834961918087,1.8442552992733732,0.14156581048983524,0.8874229741643025,栗田佳樹,3,-3.372099443376736,464
x479,-0.0004631850388663084,1.7494463080330007,-0.0002647609342107178,0.9997887513407575,陳彦儒,3,-3.4468724118638776,465
x202,-0.9937446848049154,1.2459443888251631,-0.7975834986840351,0.4251122300297394,朴映璨,18,-3.4482551307904865,466
x114,-0.8250742166068256,1.3341552105758197,-0.618424460712277,0.5362955778272571,宣承旼,12,-3.4533599814411904,467
x14,1.0833645115317139,2.311649832523942,0.46865424697513886,0.6393167955309154,今村善彰,2,-3.4705856585404518,468
x3,-1.1096794862582424,1.1990679663880643,-0.925451698622985,0.3547309974600687,丁少傑,20,-3.471843380042729,469
x271,-0.9430233505190978,1.285489894738346,-0.7335906368295838,0.46319826918647605,林聖弈,9,-3.4754384431536396,470
x515,-0.9997489994612393,1.2576936606975084,-0.7949066061975578,0.4266678311572386,高昀,17,-3.477405511035331,471
x533,-1.1914309206622302,1.1604763451432827,-1.0266740254107685,0.30457398409776193,黄袖圃,22,-3.4775693205944966,472
x165,-1.0622850911931017,1.2285875625658562,-0.8646393009014038,0.3872367945667166,彭鐏徳,16,-3.4826025894478385,473
x131,1.0864958963788476,2.3234584450632307,0.46762011116978663,0.6400562803768212,山城宏,3,-3.4907172403957167,474
x61,-0.9466507908019753,1.2980506432367005,-0.7292864848797374,0.465826437726085,呉圭喆,14,-3.5038105579782752,475
x493,-0.8517045805523911,1.3594645899332163,-0.6265000110037666,0.5309870296776181,陳逸達,11,-3.529849822720827,476
x9,0.9267843116377821,2.2661419768659936,0.40897010032861975,0.6825616035682974,中野寛也,3,-3.537515382788225,477
x22,-0.42197904633993716,1.6060657759074133,-0.26274082461007714,0.792750348421086,佐藤優太,6,-3.5859286248775413,478
x175,-1.2410426933276162,1.2006111997276008,-1.033675759154328,0.30128776920418704,戦鷹,21,-3.6062467567909895,479
x432,-1.2739973215283915,1.1848242703994956,-1.0752626810208985,0.2822571393417531,金京垠,17,-3.608101134215398,480
