term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,1.2046247295043708,2.1010065633458246,0.5733560049360447,0.5664036723365496,李熙星,3,-2.934358200286904,242
x405,0.35576480117265663,1.6728678703828423,0.21266760362325476,0.831586237272198,金彩瑛,18,-2.9397849034815424,243
x168,1.1133899779925447,2.0669654536462896,0.5386592098229979,0.5901220241516087,星野正樹,4,-2.9585319656906464,244
x346,0.2398846703016569,1.6298515703396133,0.1471819119404057,0.8829884372871026,芮廼偉,35,-2.970922923267381,245
x16,0.2585050291476524,1.649244044189141,0.15674152655482088,0.8754485580965071,今村俊也,13,-2.9905057379049556,246
x195,0.27953057317744734,1.6604511941257185,0.1683461544466709,0.8663109659525666,朴鋕恩,22,-2.991558279250218,247
x454,0.4071078587852916,1.7258853437223955,0.23588349032922426,0.8135230796133668,韓昇周,15,-2.9928862683478274,248
x239,0.34793688595040184,1.696664974980523,0.205071060628452,0.8375166061920593,林修平,12,-2.9944931147612284,249
x304,0.18268763122934978,1.6149782719917198,0.11312079821609293,0.9099347862339935,王銘琬,23,-2.9988195645943385,250
x266,1.5077116775822943,2.2921460992173737,0.6577729395596051,0.51068404518006,沈沛然,2,-3.0078161378759316,251
x362,0.32659116082365125,1.6954150030418316,0.19263198699887474,0.8472471920743867,蘇耀国,11,-3.013376395168757,252
x216,0.5253854043590501,1.7977470631390675,0.2922465652324129,0.7700981109209466,李沂修,8,-3.0161763100249126,253
x284,0.18332143880970095,1.6266683184592925,0.11269749138738672,0.91027039016301,瀬戸大樹,21,-3.0212151485551053,254
x269,0.35250588919189574,1.7173576276274187,0.20526061870927445,0.8373685106518116,沼舘沙輝哉,9,-3.0306886372341193,255
x59,0.3537910528877796,1.7194972895598102,0.20575260864665265,0.8369841618734402,呉柏毅,10,-3.0336186075450464,256
x127,0.6776599612929782,1.884575375284228,0.35958230707051175,0.7191595166730347,山田拓自,4,-3.034953528016951,257
x419,0.2907834874544846,1.68857760518168,0.17220617314961856,0.863275444911155,金煥洙,15,-3.035714394753425,258
x242,0.3942830568899817,1.7482310586401246,0.22553257759685263,0.8215649848496867,林子淵,6,-3.0497321286310637,259
x189,0.24488230138129094,1.6736860976200272,0.14631315975529238,0.8836741776724361,朴永龍,17,-3.0522793109301625,260
x370,0.15776202208911752,1.6352433932440746,0.09647617152339727,0.9231423980044218,謝依旻,28,-3.0636674626017095,261
x226,0.5478564330300838,1.841374438472438,0.2975258163595303,0.7660651012655773,李維,6,-3.079651210760619,262
x402,0.1954562227192118,1.668983638886009,0.11711092797151224,0.9067721500592755,金大容,18,-3.0924415458862264,263
x161,1.0593357307270117,2.1111607361081086,0.5017788141891462,0.6158231173484778,徐沢鑫,3,-3.099650919405962,264
x119,0.1858591642560203,1.6702423312128019,0.11127676552243987,0.9113968793919802,小県真樹,13,-3.1045182282331996,265
x116,0.19536942055445794,1.6792713615718085,0.1163417807420898,0.9073816741716247,小林光一,14,-3.112795161742005,266
x408,0.07817542648185054,1.627700436765877,0.04802814124519095,0.9616938150100662,金恵敏,32,-3.128394433946927,267
x65,0.20299138942392253,1.6933222182883914,0.1198775916547685,0.9045801157173774,周泓余,14,-3.1328533806042085,268
x302,0.05669671840361701,1.625123602129392,0.034887634595502495,0.9721693407752586,王立誠,20,-3.144796777791285,269
x180,0.07583482843341137,1.6489147461552995,0.045990751559613394,0.963317621297316,朴志娟,27,-3.172527221492529,270
x137,0.056242363471828934,1.6420249586101026,0.03425183227387449,0.9726763345866934,平田智也,19,-3.178546804990073,271
x241,0.1843054419381315,1.7141399835603774,0.10752064808342982,0.9143759454734368,林士勛,13,-3.192550325675812,272
x109,0.008546348456842733,1.6257995062775021,0.005256705038870879,0.9958057755252636,宋容慧,41,-3.194278678909836,273
x324,0.5702931867717737,1.9218657373544552,0.2967393484816535,0.766665513584792,程宏昊,6,-3.215782315816503,274
x361,-0.06436040730995576,1.608385294926646,-0.040015540749451496,0.9680807364899516,藤沢里菜,43,-3.232879438315448,275
x285,0.43818895628180127,1.8717722715352325,0.23410377584149034,0.8149044146787185,焦士維,5,-3.2492024186426067,276
x441,-0.013107124724217357,1.648076701626236,-0.0079529822315211,0.9936545051572139,陳祈睿,22,-3.2598182269279024,277
x99,0.1889579871707323,1.755694068556669,0.10762580483402326,0.9142925265863902,安亨淩,13,-3.2697593278859056,278
x253,-0.0009166579213936013,1.6603016922946527,-0.0005521032265688509,0.9995594853819307,楊博崴,19,-3.2717109917418594,279
x401,0.12218533840860607,1.722871901612035,0.07091957231079178,0.9434617661445424,金多瑛,12,-3.271872307767103,280
x475,1.0445960635965015,2.1968830593477784,0.47549006268300253,0.6344377145410367,黄道隆,2,-3.283263563318622,281
x157,0.5851499675919873,1.9753788517677384,0.2962216422780597,0.7670608219777414,彭筌,4,-3.3063463703904574,282
x85,0.04973251035108771,1.7042363639000127,0.02918169768263759,0.9767196781509121,大西竜平,11,-3.3076131265319373,283
x279,0.08423486936032107,1.725780242014173,0.04880973098985641,0.961070927210872,湯川光久,10,-3.3155522074076,284
x74,-0.10304859427578447,1.6450810689163005,-0.06264043530916558,0.9500528299040356,坂井秀至,16,-3.343858300040896,285
x145,-0.04547928472555525,1.6753113202058638,-0.0271467662022165,0.9783426744540676,張子涵,19,-3.345842585531107,286
x283,0.46860328811266194,1.9368050018013527,0.24194654995047557,0.8088215797845268,潘非,5,-3.346902565436003,287
x86,0.8624581839180926,2.1377585419831617,0.4034404105891234,0.6866242635935993,大関稔,3,-3.348926143788736,288
x214,0.62025730779241,2.020181490467056,0.3070304874682371,0.758820166584307,李楽,4,-3.3595002284276902,289
x142,-0.07762541678843385,1.6733605075467197,-0.04638893797143505,0.9630002532423881,張佩佩,21,-3.3741456166554715,290
x77,0.1414882832321207,1.7855753765381908,0.07923960259041715,0.9368420452950587,大橋成哉,6,-3.376095208548115,291
x462,-0.11548975341607388,1.6633058869062152,-0.06943386320292975,0.9446442750140206,高星,24,-3.3922023506213175,292
x196,-0.10269114925584119,1.6712951642492884,-0.061444053362033124,0.9510055691051221,朴鍵昊,23,-3.3951426228269392,293
x326,0.27284954621965746,1.870154531353019,0.14589679175990677,0.8840028642950019,稲葉貴宇,4,-3.41135488054579,294
x143,0.859736988832417,2.1688957545800496,0.39639387324951575,0.6918144851626793,張哲豪,2,-3.4129876476902807,295
x113,-0.06639826239150379,1.7036660577226974,-0.03897375432850897,0.968911313722201,寺山怜,10,-3.4226203961052173,296
x58,-0.19651763781614784,1.659144258650911,-0.11844517846563922,0.9057149304563616,呉政娥,24,-3.465031827358443,297
x118,-0.09023870334679453,1.7206162516439134,-0.05244557190516976,0.9581736629277493,小池芳弘,10,-3.479852719085304,298
x172,0.5393122645156927,2.0419367864386153,0.26411800213282727,0.7916889925894163,曺薫鉉,5,-3.4833032047683794,299
x433,-0.22385979149464688,1.6557273268938453,-0.1352032957712966,0.8924511413738483,陳一鳴,26,-3.485642625475522,300
x301,-0.251035627399346,1.649494595135093,-0.1521894210140084,0.87903753757911,王祥雲,26,-3.5005399798154793,301
x451,0.6193942585996178,2.094574523653776,0.2957136409351272,0.7674487788991835,韋一博,3,-3.5069175529983205,302
x191,-0.12300231300777291,1.719740975212988,-0.07152374385482047,0.9429809280840546,朴泰姬,13,-3.5108920341773593,303
x154,-0.26859886517132364,1.655520352702656,-0.16224437514938,0.8711134163775999,張豊猷,15,-3.5299739599955564,304
x376,-0.01308637128078716,1.789693857007686,-0.007312072525446993,0.9941658622129166,賈罡璐,10,-3.5387832695859287,305
x384,-0.38175936299349345,1.6133648050349831,-0.2366230884683366,0.8129492067950478,趙治勲,26,-3.5600880289124106,306
x117,-0.34518032036853474,1.638450596374645,-0.21067484190997632,0.8331410072466443,小林覚,19,-3.5729279952265856,307
x237,-0.10205130066105841,1.7640584035003652,-0.05785029591909273,0.9538678748801515,村松大樹,8,-3.577246355556778,308
x449,-0.16524338354345264,1.7416511823326242,-0.09487742736300346,0.9244121859799775,青木喜久代,12,-3.5962962127387224,309
x138,0.33630558718415327,2.0010532526378144,0.16806428651552918,0.8665327049001132,広瀬優一,4,-3.605769320512341,310
x12,-0.28510402764570186,1.6928516097561654,-0.1684164317785465,0.8662556820476622,中野寛也,9,-3.6200216988653477,311
x43,0.40121159147308083,2.0550531557252056,0.19523173420373044,0.8452115367282702,加藤充志,2,-3.647243125305574,312
x427,0.030394019792782546,1.875674711307753,0.016204312831829625,0.9870713947738701,鈴木伸二,5,-3.664685161483491,313
x120,-0.12836803957082443,1.797016296082925,-0.07143398746613301,0.9430523606049865,尹春浩,6,-3.6684901428541865,314
x458,-0.275996213202085,1.7291093971277427,-0.15961755436674377,0.8731823498973409,首藤瞬,9,-3.682341725543738,315
x300,0.19713734556090853,1.9784514323791036,0.0996422466251038,0.9206283527475065,王碩,5,-3.7004119762259258,316
x364,0.5746135494845817,2.1835300639151347,0.26315806637179173,0.7924287501204287,許倹穎,2,-3.7269406764282333,317
x203,-0.021516589558207823,1.8867439618504405,-0.011404085553349402,0.990901053431805,李小渓,5,-3.7384021944035752,318
x22,-0.3699249610081899,1.711281042786874,-0.21616844443374167,0.8288564497188862,佐田篤史,14,-3.7411486152983318,319
x398,-0.4177432301105848,1.6906505584300375,-0.24709022691153112,0.8048383970748472,金伸英,17,-3.7483248302177588,320
x468,0.2995285017223954,2.055541285183383,0.14571758002694327,0.8841443426519339,黄世元,3,-3.749887830088869,321
x177,1.5358276590051945,2.6969337286389354,0.5694717829719466,0.5690360144886173,朴勝文,4,-3.7771317864135083,322
x421,-0.47020162887959543,1.6797308111726257,-0.2799267750237588,0.7795336845875372,金秀俊,11,-3.779271326889668,323
x223,-0.43117350375329644,1.7079359168266,-0.25245297525824667,0.8006909574234169,李瑟娥,18,-3.7958072599016983,324
x128,-0.5886304361425525,1.6283937439432998,-0.3614791805310746,0.7177412658578475,山田規三生,22,-3.7965661117108533,325
x110,-0.47182368944647696,1.6906552927109637,-0.2790774035846824,0.7801854238013984,宋慧領,16,-3.8024146160870753,326
x238,-0.26294876609731965,1.8027992150923458,-0.14585582459544752,0.8840352054179789,松本武久,7,-3.8144632198292405,327
x60,-0.5329359020708022,1.677123190101152,-0.31776789279185824,0.7506610071328319,呉長煜,23,-3.8368685865700716,328
x350,-0.5295461487209211,1.6801740157649607,-0.3151733949889862,0.7526300046402286,范蔚菁,19,-3.839488959777894,329
x13,-0.52330552690498,1.6875305983133466,-0.3101013560453443,0.7564838810876601,中野泰宏,12,-3.847740805582273,330
x320,0.1291156293635673,2.025139422409969,0.06375641495829275,0.9491641834362162,石井邦生,3,-3.8604090327840717,331
x155,-0.6954218563293701,1.6312380891354898,-0.4263153619088947,0.6698780655439089,彦坂直人,25,-3.9089608919262853,332
x286,-0.16832098732274342,1.9130948012353237,-0.08798361022885806,0.9298897027615424,熊本秀生,4,-3.937117745756331,333
x322,-0.5027979877622137,1.7475778128133,-0.287711359159908,0.7735676941718983,秋山次郎,9,-3.9455262790044143,334
x201,-0.567278903013522,1.7182017711345317,-0.33015849043092693,0.7412802096668027,李勇讃,15,-3.9521363921485495,335
x104,-0.4047039986363814,1.804183260768718,-0.2243142409291321,0.8225127958721348,安斎伸彰,6,-3.958945022350756,336
x159,1.0534777969121902,2.5465496952462505,0.4136882931751777,0.679102401738336,徐仲輝,2,-3.963225102722923,337
x262,-0.6739313615316527,1.6710449905612812,-0.40329935180577536,0.6867280185284503,武宮正樹,16,-3.9658899929373765,338
x267,0.04749061764728063,2.0403580022462746,0.023275629862503137,0.9814304109993299,河野光樹,2,-3.97201464677788,339
x165,-0.4433125553751941,1.7915460312680453,-0.24744692440942764,0.8045623625781677,文度媛,9,-3.9726582369732433,340
x360,-0.4349958294762089,1.798815683387199,-0.24182345834182672,0.8089169611599349,藤村洋輔,10,-3.978662725748991,341
x88,-0.5964420946246608,1.7286843592351133,-0.3450266044453408,0.7300743699795027,姚智騰,10,-4.001950282317834,342
x416,0.24342693104638802,2.1658257608540303,0.11239451272866922,0.9105106059692657,金栄桓,2,-4.023249817836052,343
x244,-0.6600515052124035,1.7110846827650241,-0.38575034413013065,0.6996815738217993,林漢傑,11,-4.030888330259501,344
x450,0.16127269049604692,2.131493261834741,0.07566183453811487,0.9396881405452795,青葉かおり,3,-4.037769035318392,345
x125,-0.7209285743434928,1.685057191947258,-0.4278362644239898,0.6687703325134635,山城宏,14,-4.0404912424795905,346
x57,1.2739249486585527,2.717078487777136,0.4688583544381749,0.6391708856691312,呉圭喆,3,-4.078719672262405,347
x381,-0.3914774851707812,1.8789953125049437,-0.20834404565325448,0.8349603426614367,趙奕斐,5,-4.09309825080552,348
x359,-0.5295398359091317,1.8238263516091457,-0.2903455339604691,0.7715519073022388,藤井秀哉,6,-4.122477748579149,349
x184,-0.6789816691733491,1.7539391278445926,-0.38711814930986027,0.6986687419265074,朴昭炫,9,-4.134241751027196,350
x352,0.19035185368277815,2.199559788728395,0.08654088634381882,0.9310364553651593,荒木一成,2,-4.142780930112159,351
x82,-0.20872891247799125,2.0299292148773618,-0.10282570985639103,0.9181012999011541,大竹優,3,-4.207689465786394,352
x417,-0.4322258330302358,1.9342065994844084,-0.223464149665011,0.8231742820883308,金民浩,7,-4.242612834014521,353
x375,-0.38110357385954385,1.967624095119217,-0.19368718588316183,0.8464208260254857,賈依凡,5,-4.257323041244401,354
x280,-0.9880213862704347,1.66815656776687,-0.5922833655794555,0.5536608529651097,溝上知親,18,-4.274289824771168,355
x83,-0.9651987564604725,1.6859658943462759,-0.5724900839911254,0.5669900017881541,大竹英雄,15,-4.286551568322636,356
x53,-0.6746329837983728,1.8556647343241954,-0.3635532708682227,0.7161916266254552,吉原由香里,6,-4.3302925104170376,357
x129,-0.6448930438936336,1.8737689722877118,-0.34416892019845663,0.7307192542225698,岩丸平,4,-4.3362179193004255,358
x230,-0.8980624560123674,1.7479599152823806,-0.513777488923301,0.6074075682770247,李裕眞,12,-4.341543489118657,359
x274,-0.6709457655298111,1.8682176222715192,-0.35913683584358064,0.7194927262486323,洪茂鎭,8,-4.351334481404704,360
x112,-0.6857856852711617,1.8666738895154373,-0.3673837669895207,0.7133327783899064,富士田明彦,5,-4.363133247616574,361
x160,-0.751968657041948,1.8381064117453343,-0.4090996322285457,0.6824665461541841,徐奉洙,12,-4.373038288180257,362
x265,-1.063640719561278,1.6880464980489525,-0.630101552765659,0.5286281438397531,汪雨博,22,-4.389092320717714,363
x314,-0.8119593880827796,1.8224045336772159,-0.44554289296264105,0.6559274695689072,白賛僖,13,-4.402096319426895,364
x328,-0.8386354803925937,1.813268558364933,-0.46249932285199447,0.6437232878109277,竹内康祐,6,-4.410774540371512,365
x378,-0.7810723126841359,1.8438599782371612,-0.4236071729431901,0.6718523232658132,趙一方,6,-4.413476469811343,366
x76,-0.6139464687047811,1.9289470420131833,-0.318280624264326,0.7502720803193975,大場惇也,3,-4.413972141470753,367
x336,-0.1584694117530956,2.1713573490745666,-0.07298172814375088,0.9418206575602831,羽根泰正,2,-4.436043389429992,368
x173,-0.48883070848392485,2.0075161229820675,-0.24350026527198726,0.8076178796348282,曾志豪,5,-4.443637470758597,369
x448,-1.0927079615243587,1.7050223351102454,-0.6408760395820299,0.5216032242679969,陸敏全,19,-4.4516019616915425,370
x420,-0.6070654354758029,1.961247040675633,-0.3095303258006059,0.7569181473630383,金眞輝,11,-4.4707221056068,371
x229,-0.7029694604997107,1.9139654827391597,-0.36728429370296706,0.7134069684836188,李華嵩,10,-4.473481461495855,372
x308,-0.7878552294399965,1.8775670988554198,-0.41961495273339605,0.6747667632229737,田尻悠人,6,-4.486662414185173,373
x54,-0.2524423577535902,2.1568865521653184,-0.11704016490814548,0.9068282251930516,吉田美香,3,-4.501508865519268,374
x107,-0.6656707124772295,1.950177294864996,-0.34133856148874486,0.7328487212904026,安藤和繁,4,-4.507519983361272,375
x335,-0.2958861467402363,2.1666588035213543,-0.1365633325650298,0.8913759612681074,羅鍾勲,6,-4.564203989677305,376
x6,-0.7558146951972927,1.955006870168148,-0.386604623610497,0.6990489344812576,三村智保,4,-4.607178229428544,377
x11,-0.5081313966815542,2.088981922089106,-0.2432435586486036,0.8078167250253273,中根直行,3,-4.623425783197092,378
x407,-0.9657401860566323,1.8597303830776302,-0.5192904277115957,0.6035582275641937,金恩善,6,-4.629409040719564,379
x321,-1.3042034960117013,1.6979830463952044,-0.768089822086568,0.4424338232054871,石田芳夫,13,-4.649230097410253,380
x46,-0.4345247031372663,2.1448014324557416,-0.20259437380165626,0.8394520878689731,卞聞愷,3,-4.659783525075078,381
x222,-1.2101287585832528,1.7529627329621351,-0.6903334200028268,0.489984535861668,李玟眞,11,-4.663465342518659,382
x27,-1.0820855164430896,1.8185681780668608,-0.595020593395265,0.5518297055539543,倉橋正行,7,-4.664664827234805,383
x377,-0.7741363418890093,1.9845478850101506,-0.39008196664654915,0.6964759372200573,賴均輔,4,-4.683695675359006,384
x218,-0.42445836693194056,2.172248885435375,-0.19540043029961923,0.8450794797732206,李洪烈,2,-4.703788671239629,385
x150,-1.0001058976371549,1.8880763876974291,-0.5296956755318659,0.5963229467434572,張瑞傑,7,-4.7196163814010905,386
x91,-1.0764267505686713,1.8507972392889336,-0.5816016620935899,0.5608350231192837,姜多情,6,-4.722497311967871,387
x37,-1.212491720688103,1.7860500329131195,-0.6788677239407903,0.49722167796814143,内田修平,12,-4.731010285526948,388
x276,-1.2028711142558686,1.7970889661427183,-0.669344221080895,0.5032759242043865,清成哲也,8,-4.743136377557024,389
x36,-1.294319183493196,1.7526341929787854,-0.7384993335622221,0.4602110719982809,六浦雄太,18,-4.747008543661403,390
x183,0.3551836506954961,2.594903018857746,0.13687742783229137,0.8911276808685229,朴映璨,4,-4.756775296454264,391
x400,0.3694436954261017,2.6030762684785462,0.14192580520970877,0.8871386110282762,金基憲,4,-4.758616553476634,392
x447,-0.48873304133256307,2.1828067709824097,-0.22390119355942825,0.8228341869809965,陶然,3,-4.78886238016791,393
x18,-0.7436430211007248,2.054990892966954,-0.3618716869479982,0.7174479186350794,仲邑信也,3,-4.791975080245624,394
x21,-0.8071066683145925,2.033556558194059,-0.3968941336115874,0.6914455303812885,伊藤優詩,3,-4.813213087956888,395
x39,-0.9165763582830705,1.9802742159795328,-0.46285325077046996,0.6434695586906529,劉慧玲,4,-4.81771656376275,396
x410,-0.6589478138002409,2.1265037660352215,-0.3098738052219968,0.7566569233936856,金日煥,4,-4.848160232889628,397
x7,-0.4285766682932302,2.2532428542738705,-0.1902043836421455,0.8491489761783635,下地玄昭,2,-4.867465091212755,398
x422,-0.43715301109067006,2.254081034198702,-0.19393846292933856,0.8462240663545669,金秀壮,3,-4.877692648462113,399
x281,-1.0623569552092034,1.94123604157148,-0.5472580008092155,0.5842014936204865,潘善琪,5,-4.8865919571050185,400
x318,-1.4922181544525686,1.7533188826965773,-0.8510820074883128,0.3947237994519032,知念かおり,13,-4.946256353364825,401
x466,-1.5618122125561398,1.7221979950613004,-0.9068714613737244,0.3644747743982858,鶴山淳志,12,-4.954542262826902,402
x278,-0.6793397954015795,2.19066158304893,-0.3101071387101629,0.7564794837866631,渡辺貢規,2,-4.994943114007972,403
x273,-0.4266161807137373,2.3258234009670615,-0.1834258699677513,0.8544638789037033,洪清泉,2,-5.008488280618849,404
x80,-0.9541449497646157,2.071300451695661,-0.4606501915178502,0.6450495954719124,大澤奈留美,3,-5.034606839605067,405
x79,-1.5237613555986362,1.78505517675741,-0.8536214316728183,0.39331477976756724,大淵浩太郎,10,-5.040320053810734,406
x14,-0.4531801870787675,2.349201747453173,-0.19290816021658047,0.8470308941443812,久保勝昭,2,-5.081107629561518,407
x87,-1.6334358117126626,1.7583431734352775,-0.9289630354246587,0.3529082432768554,奥田あや,12,-5.097371863380159,408
x423,-1.633863338480987,1.7758509213726217,-0.9200453252112587,0.35754907400897595,金美里,11,-5.132289653585052,409
x64,-1.0494806219255306,2.0734254458692516,-0.5061578770610448,0.6127458230084099,周尹南,4,-5.134128750287956,410
x249,-1.2079395972516742,2.0011790320448,-0.6036139585259417,0.5461003303458878,柳澤理志,4,-5.15026229037993,411
x471,-1.1063925415208145,2.060059518042874,-0.5370682409078766,0.5912204774413504,黄彦誠,5,-5.164709792065276,412
x428,-1.7734154587944104,1.7308827115142023,-1.0245728650458354,0.30556477345605865,鈴木歩,12,-5.183254400477389,413
x409,-1.646764960004023,1.8053282221788063,-0.9121692885388912,0.36167960823023726,金恵臨,11,-5.203261557696271,414
x403,-1.153939984156026,2.069994194131726,-0.557460493090926,0.5772128443760041,金娜賢,3,-5.231828546595526,415
x259,-1.4405121741593638,1.9331133753362317,-0.7451772837218157,0.45616455361951014,横田茂昭,5,-5.24874552357174,416
x198,-0.9189495793569912,2.208687461714937,-0.4160613917930571,0.6773650804795311,朴鐘勲,4,-5.270063878935416,417
x325,-1.3288820733422066,2.0036747796640353,-0.6632224385062261,0.5071881026487939,種村小百合,6,-5.276121389280356,418
x197,-1.5873468027914694,1.876009279929758,-0.8461295046743602,0.3974805029041115,朴鎭鍈,11,-5.283085084253093,419
x220,-1.125498170418523,2.112493847640249,-0.5327817506667559,0.5941846680040037,李源鯤,3,-5.2871110502698135,420
x282,-1.1419030988348564,2.106723202147439,-0.5420280640906618,0.5877991729526728,潘陽,4,-5.2921478070653105,421
x307,-0.7831504781033188,2.299075824624473,-0.3406370810894144,0.733376810506953,田中伸幸,3,-5.31232985261353,422
x126,-1.484206600899896,1.9817590314912432,-0.7489339406633375,0.4538970221208733,山森忠直,4,-5.388271892937645,423
x81,-1.5366771034923108,1.9822124497241724,-0.775233302417277,0.43820181301398,大矢浩一,4,-5.44163562944893,424
x261,-1.4413089685831326,2.0353537631274787,-0.7081368333573863,0.4788602880092393,武井孝志,3,-5.450955881944266,425
x413,0.0415479565707261,2.7893770163965086,0.014895066649828623,0.988115895730122,金東勉,3,-5.453524765730395,426
x347,-1.649218378075905,1.9311642596759717,-0.8540021232334871,0.39310381294854907,苑田勇一,5,-5.453611969637569,427
x158,-1.7720994402640273,1.9201574977743217,-0.9228927534944866,0.35606309736129754,後藤俊午,6,-5.554809710879441,428
x288,-1.862643351090814,1.8925753806695362,-0.9841844980736603,0.3250248064131518,牛栄子,10,-5.5910168510098,429
x317,-1.4299795673649889,2.112797141100173,-0.6768182044303467,0.4985213063860495,矢田直己,3,-5.59218993533233,430
x467,-1.8511272195835062,1.9009145530065863,-0.9738087472978026,0.3301515090655902,鶴田和志,10,-5.5959288890064816,431
x115,-1.9136597553004808,1.961089656232172,-0.9758145168014307,0.32915638955760723,小山空也,7,-5.77700637807786,432
x464,-1.3951074919285473,2.2330865219383145,-0.6247440384520332,0.5321390647127036,髙嶋湧吾,3,-5.794287940147027,433
x175,-1.9317192497121802,1.9775584367484702,-0.976820312267657,0.32865811820443364,本田邦久,6,-5.827509370106666,434
x44,-2.3804497264364675,1.7521519157273875,-1.358586378880423,0.17427769384220718,加藤啓子,14,-5.832189000419421,435
x296,-2.1310010966715396,1.902763369076099,-1.119950662969859,0.26273478706417425,王景怡,8,-5.879444933751454,436
x418,-2.0714378940375147,1.9406569957112594,-1.0673900120501838,0.28579575677637253,金沢真,8,-5.8945321755886955,437
x5,-2.3102058319463232,1.8446684765462042,-1.2523691174425826,0.21043539405646877,万波奈穂,7,-5.9442027307423455,438
x1,-1.730946991714005,2.1838298823232902,-0.7926198856993929,0.4279993192928758,Ali Jabarin,6,-6.033091859890886,439
x432,-1.7369797091389063,2.189458296498565,-0.793337654303225,0.42758112413314625,阿部良希,4,-6.05021255324108,440
x225,-1.6782386992930431,2.2252518679551057,-0.7541792115583122,0.45074161857781436,李立言,5,-6.061984879164601,441
x374,-2.1803789227697163,1.9843261391148377,-1.098800685930758,0.2718550129643198,谷口徹,6,-6.0895014168259465,442
x431,-1.8874098593581916,2.142853299644847,-0.8807928474016434,0.37842995180603073,関山利道,3,-6.10883085965854,443
x213,-2.1793658539540557,2.0332683492125487,-1.071853528235999,0.2837858260855925,李東徽,6,-6.184904501902777,444
x257,-2.4031801340801153,1.931829946025025,-1.2439915526855512,0.21350267190827943,権周利,10,-6.208885127749415,445
x84,-2.0295945649591967,2.131072116551468,-0.9523819251333062,0.34090332277340124,大西研也,4,-6.227806634565589,446
x211,-2.358963868606454,1.9723986059939587,-1.195987393946515,0.23170147846437078,李映周,8,-6.244589122414553,447
x254,-1.4264278610438208,2.473753761449108,-0.5766248376347002,0.564192916851973,楊梓,2,-6.299722771098564,448
x258,-1.9061836936607668,2.264548085199741,-0.8417501514403192,0.3999278197285839,横塚力,3,-6.367343421504256,449
x8,-2.476500577351266,2.023808328858022,-1.2236833607403352,0.22107169899696136,下坂美織,5,-6.463402985201569,450
x55,-2.76471139247668,1.945176303635286,-1.4213166114093554,0.15522473646087104,向井千瑛,7,-6.596708710638193,451
x133,-2.3470836284107572,2.1642969299606483,-1.0844554626122547,0.2781629039139704,崔珪昞,6,-6.610748580433235,452
x162,-2.430139861810137,2.1422043622165323,-1.134410845516008,0.25662225183165477,徐能旭,6,-6.650282455376706,453
x144,-2.8397693508068333,1.946181273501589,-1.4591494582092508,0.1445239761211553,張天歌,17,-6.673746459604963,454
x114,-2.731361888910099,2.0111535734094326,-1.358107070997927,0.1744297118361054,小山栄美,5,-6.693334428526681,455
x9,-2.3137970052197407,2.3294605013008476,-0.9932759125675839,0.32057551270335854,中小野田智己,4,-6.902834192782411,456
x10,-2.8286993318743487,2.1394096975384183,-1.3221868327179314,0.18610594458392396,中島美絵子,3,-7.043336436025033,457
x386,-1.9492882684936121,2.5879169565330273,-0.7532267461568893,0.45131366967791775,趙貫汝,2,-7.047484672863676,458
x394,-2.8870315458161215,2.1796290870904445,-1.3245517610842579,0.18531986449162696,鄭岩,8,-7.180900847384297,459
x34,-2.895305158610115,2.3244134604502733,-1.2456067768809305,0.21290879309918104,八幡直樹,3,-7.474399675697153,460
x252,-2.3074959150153433,2.6305725837660985,-0.8771838987661699,0.38038676012482847,桒原駿,2,-7.489723905034557,461
x363,-3.5298487583108713,2.0142117910678548,-1.7524714997520128,0.07969276635324722,袁亭昱,17,-7.497845986714545,462
x319,-3.535055202026972,2.0121237940834114,-1.756877589948339,0.07893867618439616,石井茜,7,-7.4989390763712915,463
x51,-3.3762219157254023,2.297507638191258,-1.469514990767724,0.14169315883625114,古谷裕,4,-7.90231196296218,464
x47,-3.9419807016238018,2.1613625168101827,-1.8238405963667401,0.06817617449831354,原正和,5,-8.199864859739861,465
x479,0.0,30.7751404465267,,,黒瀧正憲,2,-60.6270266796576,466
x329,-11.695723048950455,343.0033860050212,-0.03409798132074195,0.9727990182232221,簡意弘,2,-687.4123934788421,467
x315,-24.332891428848892,484.51946529107596,-0.05022066846010173,0.959946541284861,盧奕銓,3,-978.8362380522685,468
x167,-37.070159778930794,602.9975589596527,-0.0614764674054198,0.9509797552405975,星合志保,6,-1224.9753509294464,469
x31,-37.087234493692144,602.9992102791928,-0.0615046153651188,0.9509573388374032,兪俐均,7,-1224.995678743702,470
x312,-15.30135346171826,822.6888758596112,-0.018599198203245643,0.9851608424673075,白成豪,6,-1635.9984389051524,471
x90,-16.143749099025932,822.6890922380252,-0.019623147129748414,0.9843439986478608,姜勲,5,-1636.8412608079354,472
x151,-16.215932631142447,822.6893883868305,-0.01971088099597278,0.9842740106872443,張秀英,5,-1636.9140277531985,473
x415,-16.441883125640423,822.6894662895472,-0.019985527710468666,0.9840549174750306,金東燁,4,-1637.1401317160485,474
x425,-16.572892870836096,822.6893497437596,-0.020144776246341346,0.9839278811027132,金鐘秀,5,-1637.2709118660425,475
x102,-17.705821941621846,822.6899454556121,-0.02152186499838189,0.9828293617549201,安官旭,4,-1638.4050144891778,476
