term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x438,0.7818203510382475,1.7508711538582538,0.44653220159314005,0.6552128572287713,金秀勇,10,-2.6673958220625122,242
x153,0.6486602265043239,1.684509313786941,0.38507369546451037,0.7001828161128698,張子涵,20,-2.66982312165595,243
x250,0.6129669585975301,1.6704382441734942,0.36694978741989726,0.7136564729572573,林士勛,19,-2.677796382424253,244
x340,0.8101195106845053,1.7735654325972199,0.4567745264961335,0.6478331171192098,稲葉貴宇,7,-2.6838043915320178,245
x367,0.82753772777519,1.782840216028413,0.46416819653007063,0.6425272450305815,蔡丞韋,9,-2.6846574978007833,246
x359,0.540215552529192,1.6375437486221924,0.3298938138194611,0.741480197946015,芮廼偉,39,-2.685745632256527,247
x6,1.3744890408000807,2.0626507033730404,0.6663702383308948,0.5051744806868025,丁烈,3,-2.688932844844809,248
x118,0.7716662573462069,1.759547256908645,0.4385595523600486,0.660980710315052,寺山怜,9,-2.694641838763824,249
x309,0.8794959643304288,1.8245754957961724,0.4820277189717774,0.6297862553610845,王尭,9,-2.7149177623880307,250
x386,0.5237225811335225,1.649228058801987,0.3175561914184015,0.7508216093689675,謝依旻,29,-2.725256694706392,251
x500,0.5434034453394144,1.6621471567786552,0.3269286014317554,0.7437218878914704,黒嘉嘉,23,-2.7310264535145365,252
x251,0.859636658905142,1.8365715450639108,0.4680659793600513,0.6397374072015019,林子淵,6,-2.7584092848707624,253
x216,1.0497615673256915,1.9337333317578533,0.542867803996226,0.5872208248427402,李康,7,-2.7596930962372794,254
x467,1.2668405935727285,2.0480831116762506,0.6185494066868628,0.536213240295148,陶然,4,-2.7678831364294854,255
x59,1.3125127207639513,2.075642547873413,0.6323404394020917,0.5271644441657864,呉圭喆,12,-2.776503098546672,256
x410,1.2962751466678777,2.0785559851605218,0.6236421611553414,0.532862615500556,鄭宇航,3,-2.7984801440983507,257
x88,1.2619579109042323,2.0700500769475045,0.6096267549068741,0.5421090842174203,大関稔,3,-2.8160407406823516,258
x368,1.1872792132848453,2.0360661369236945,0.5831240900055993,0.5598097677781373,蔡文馳,4,-2.8237710764548334,259
x396,-0.06514566278785755,1.4151445658832034,-0.04603463445248762,0.9632826448597112,趙善津,17,-2.852980457577768,260
x158,0.576452005156598,1.7488002319135438,0.32962713215439254,0.7416817188950401,張瑞傑,9,-2.8686844517130834,261
x393,0.5951439456720831,1.7584092431115144,0.3384558788026914,0.7350196707910988,賴均輔,9,-2.8689222632576,262
x199,0.5245588418044091,1.7359461156096079,0.3021746107713724,0.7625189577751303,朴永龍,13,-2.8952550059465185,263
x266,1.1980118947097913,2.077849958838382,0.5765632352874688,0.5642345409084168,楊冬,3,-2.895352524201821,264
x106,0.7331813731148676,1.8466014148375145,0.39704365393837926,0.691335269539908,安斎伸彰,5,-2.904623414115036,265
x201,0.409348875236323,1.6864756826592784,0.24272444568595922,0.8082188687456788,朴泰姬,19,-2.9130082196024554,266
x390,0.6287644782768301,1.7997411466764797,0.3493638401488725,0.726816176457797,谷口徹,6,-2.916725580675835,267
x257,0.531080261277877,1.7529970514427762,0.3029555930175581,0.7619237037655822,林至涵,9,-2.922323930064392,268
x143,1.0229292224477478,2.009750848977928,0.5089831025412753,0.6107640682837373,広瀬優一,4,-2.93627995003877,269
x142,0.37370099216296254,1.6831907680698595,0.22201939272248455,0.8242987868399336,平田智也,18,-2.942184820934661,270
x318,0.23801301535982558,1.6202301096601348,0.1469007481966571,0.8832103613546624,王銘琬,26,-2.95384030067064,271
x124,0.3258906766389247,1.6765600442721427,0.1943805578286974,0.8458779121875456,小県真樹,14,-2.9769326105771965,272
x179,0.8968726104043374,1.9665523517011674,0.4560634298031767,0.6483443667090787,星野正樹,4,-2.9772355224469624,273
x374,0.1984080652843703,1.6210707970304332,0.1223932141938681,0.9025876123972357,藤沢里菜,45,-2.995101404865583,274
x362,0.32537174865573626,1.6879684693891956,0.19275937587476058,0.8471474201069183,范蔚菁,20,-2.9999261360409792,275
x480,0.2798083063169187,1.676197158730947,0.16693042632810706,0.8674247922897781,高星,23,-3.022300096383047,276
x392,0.5782301547417382,1.8337798180656881,0.31532147373705327,0.7525175823321868,賈罡璐,8,-3.0343160868476673,277
x369,0.3145815279450918,1.7031958731070567,0.18470073402139953,0.8534637704171241,蔡碧涵,16,-3.04071434207581,278
x248,0.3829911664213892,1.7390884894349536,0.2202252322110571,0.8256957465117308,林修平,12,-3.0430131577654693,279
x434,0.3158350474349107,1.7221579338814539,0.1833949379561674,0.8544881474368853,金民浩,16,-3.0768160823115536,280
x335,1.179190489201575,2.168966591935453,0.5436646620496527,0.5866722541854372,石田篤司,2,-3.093673696911267,281
x317,0.08878177739159235,1.6264317794295624,0.05458684373637285,0.9564676203084618,王立誠,24,-3.1152888280846454,282
x30,0.2114414295175132,1.6908449787528124,0.12505074810197855,0.9004833744446117,依田紀基,18,-3.119523178625527,283
x303,0.6485136026931653,1.9169738366300983,0.3383007061970159,0.735136591592489,熊本秀生,4,-3.1279248554681285,284
x293,0.12210756010739952,1.659524278803036,0.07357985759357011,0.9413446989977117,淡路修三,13,-3.1471552691345814,285
x372,0.5792000747920779,1.9056377321714697,0.3039402846689443,0.7611733859785987,藤井秀哉,5,-3.174906257585717,286
x206,0.09383673256800697,1.6598875060370928,0.05653198317760579,0.9549180173649596,朴鋕恩,26,-3.1761416543250656,287
x399,0.1997545931427779,1.7194714620392133,0.11617208982688101,0.9075161560484348,趙恵連,15,-3.1876041870744722,288
x347,1.133930912574365,2.198241428685122,0.5158354754748781,0.6059693230713936,羅洗河,2,-3.1966047019353256,289
x449,0.0747341917368122,1.6711039663940066,0.044721449556533246,0.9643293365272726,陳一鳴,25,-3.217340622059381,290
x51,0.8696239809819342,2.088428465414066,0.41640113385905064,0.6771164988920297,卞聞愷,3,-3.244580095883776,291
x465,0.896314978827111,2.1119117344071885,0.42440929903668806,0.6712673401689323,陳陽,3,-3.26415113795505,292
x409,0.6834838856359425,2.0143249596819195,0.33931163010752297,0.7343749822468624,鄭大相,12,-3.2847362849374386,293
x425,-0.008787016895747441,1.6635663711925335,-0.0052820356601993804,0.9957855648941794,金恵敏,24,-3.286012768145038,294
x264,1.0059744679994045,2.178992977774548,0.4616694400854966,0.6443183893724532,桂篤,2,-3.286641698216455,295
x24,0.06710162119254832,1.7151423337093528,0.03912306277661929,0.9687922736062584,佐田篤史,13,-3.311728776214877,296
x468,0.03098218470893468,1.6973200594945963,0.018253590143841293,0.9854365509907166,陸敏全,18,-3.31273833249542,297
x417,0.03557303954971954,1.7086088950031355,0.020819884324466343,0.9833893357792214,金多瑛,15,-3.3303864836064574,298
x90,0.07861630759276603,1.7306601073926757,0.045425619540745844,0.9637680606206197,姚智騰,10,-3.330784103970805,299
x427,0.19708599953521908,1.7982425729757479,0.10959922899004633,0.9127272221521143,金日煥,12,-3.3454518692270043,300
x159,1.0681546657577623,2.2436955124137765,0.4760693506975183,0.6340249714845151,張璇,2,-3.351925493697377,301
x68,-0.050124314880905255,1.677795321431316,-0.029875107076913612,0.9761666586607274,周泓余,23,-3.3553810981005974,302
x173,0.0928151482016844,1.7674817708514452,0.05251264806933356,0.958120217538494,徐能旭,15,-3.3891239403756623,303
x458,0.2448896806531322,1.8455874347333043,0.13268928691450474,0.8944391157470434,陳禧,8,-3.390917565771477,304
x487,-0.13434103994107335,1.6663886129439696,-0.08061807365794237,0.9357456922895435,鶴山淳志,11,-3.417126607440693,305
x101,0.5694866391895059,2.0257043250730904,0.28113018871545237,0.7786105472506865,安亨淩,4,-3.4211508812044817,306
x218,0.8945939641788273,2.2015518709204156,0.4063469845953796,0.6844876674618797,李成森,3,-3.4424632215343913,307
x235,-0.11859070087021206,1.705460610988639,-0.0695358779359121,0.9445630752925366,李瑟娥,15,-3.4783481045178313,308
x193,0.5914085904292039,2.0688498803496813,0.2858634626158776,0.7749826990750872,朴映璨,13,-3.484225673859669,309
x190,-0.21139803888385222,1.6657399296847917,-0.12690939030551734,0.8990121143514507,朴志娟,23,-3.4929057003628916,310
x349,0.38528332212395294,1.9775154063873592,0.19483202046340112,0.8455244539117771,羅鍾勲,13,-3.5104220284591445,311
x60,-0.2583499733646961,1.6520468112957707,-0.15638175116966646,0.8757321206582916,呉政娥,30,-3.512882191617364,312
x304,-0.2909000619964472,1.6372047910338796,-0.17768092519002862,0.85897356636171,片岡聡,20,-3.51619350033319,313
x430,0.5352661175403275,2.082398200715814,0.2570431137312414,0.7971454909579654,金東勉,10,-3.5670583378698257,314
x284,-0.20909840263577964,1.7055519618627202,-0.12259867029053317,0.9024249074554664,汪雨博,17,-3.5690357675053384,315
x113,-0.2368119644200327,1.6929943107426146,-0.1398775902065244,0.8887567076206982,宋慧領,18,-3.5720107565829835,316
x151,0.3618182275051724,1.9979674945181005,0.18109315016280636,0.856294461086113,張哲豪,5,-3.5741777366954857,317
x413,-0.21494391827154502,1.7080419666136104,-0.12584229338210937,0.8998567625929608,金伸英,14,-3.5797865925003576,318
x316,-0.28099174960478435,1.6810811962886412,-0.16714942158959117,0.8672524801548985,王祥雲,24,-3.5927217062934074,319
x469,-0.24064601723824125,1.7017779088249732,-0.14140859156198599,0.8875471673883504,青木喜久代,20,-3.5931484976234387,320
x176,-0.10724947968481775,1.7722826725808474,-0.06051488362668359,0.9517455621545137,文度媛,11,-3.598646344669087,321
x112,-0.3257123857549178,1.671607119065457,-0.19484984362654148,0.8455105004718964,宋容慧,27,-3.618778410313868,322
x16,0.5956497261347397,2.146346975790844,0.2775179096638214,0.7813824557537972,井口豊秀,3,-3.6326538161732227,323
x287,-0.16723241342914336,1.7608963938473945,-0.09497004708139366,0.92433861832567,沼舘沙輝哉,10,-3.63619830930851,324
x148,-0.3231089039628749,1.6904706125220903,-0.1911354752750265,0.8484194547087426,張佩佩,21,-3.6533360106313926,325
x301,-0.43211305922956056,1.6374255562321265,-0.26389783497937713,0.7918586439652807,瀬戸大樹,18,-3.6578414050068497,326
x172,0.3916814045340609,2.0820543199658097,0.18812256759011595,0.850780570548112,徐沢鑫,4,-3.7099656057985837,327
x202,-0.13727849664434605,1.8191195583050939,-0.07546425193308948,0.9398453392293924,朴炫洙,12,-3.720944026505381,328
x84,0.2481071491956943,2.016024766250118,0.12306751055304889,0.9020536384904378,大竹優,3,-3.723461640317038,329
x122,-0.529855509719984,1.6344461510536712,-0.32418046283042384,0.7458014124700298,小林覚,21,-3.749714427295716,330
x484,0.8091079666504032,2.327437469052725,0.3476389709321441,0.7281113350527959,魏豪廷,2,-3.7759438473834646,331
x14,-0.3654578006315796,1.7329870928868372,-0.21088316360325238,0.8329784421951003,中野泰宏,10,-3.7794423736186484,332
x464,-0.1479699899240209,1.8539527652200174,-0.07981324697151096,0.9363857883773873,陳鋒,10,-3.800256937407455,333
x337,-0.47109259090888767,1.6914691791947087,-0.2785108926035354,0.7806202046079003,秋山次郎,11,-3.8032868739224637,334
x141,-0.0008439852664905174,1.943264535220928,-0.00043431311136163224,0.9996534682847845,常石隆志,5,-3.8290751196517183,335
x132,-0.5366874107724977,1.6749540166775638,-0.3204191908725172,0.7486505796009333,山田規三生,19,-3.8363468236272986,336
x246,-0.2399614489144643,1.8285221597790633,-0.131232453285367,0.8955914239436396,村松大樹,7,-3.842150103679219,337
x234,-0.46892013420470907,1.7217829094221984,-0.2723456782144915,0.7853562369415045,李玟眞,13,-3.8608324657664395,338
x444,-0.30090741223154016,1.8231527575602873,-0.16504783320198,0.8689063328374736,鈴木伸二,7,-3.892518344625306,339
x482,0.5921560881773166,2.289262435556533,0.25866675614819146,0.795892371521258,髙嶋武,2,-3.917690909869053,340
x241,-0.19012249199776582,1.898320652912388,-0.10015299138534971,0.9202228657352195,李賢虎,6,-3.92981417823517,341
x80,-0.5261005522836382,1.7414926058436648,-0.30209749413708775,0.7625777426479485,大橋拓文,12,-3.956840985795658,342
x79,-0.4620750891389568,1.7813750134258244,-0.2593923714301595,0.7953325150614194,大橋成哉,7,-3.9713838655878306,343
x433,0.3601684862012999,2.2029846732565788,0.1634911447971529,0.8701317447763156,金栄桓,2,-3.9797113201141605,344
x117,-0.40646888083801946,1.8193435912670326,-0.22341512773568253,0.823212431630105,富士田明彦,7,-3.9905757556340733,345
x364,0.37588798718815825,2.2180616996102387,0.1694668760811342,0.8654294245541345,荒木一成,2,-3.9936935610440116,346
x164,-0.623181355136892,1.7220954667438488,-0.3618738723673711,0.7174462854364589,張豊猷,12,-4.015709424622274,347
x28,-0.1215136427177922,1.986410506137627,-0.061172472830937207,0.9512218521631406,余炳葟,6,-4.0347423398089175,348
x229,0.7837523586559606,2.460226042741784,0.3185692473129471,0.7500531763952418,李洪烈,2,-4.062892945545354,349
x489,-0.2848246676070733,1.9285604827835763,-0.14768770290054545,0.8825892368707583,黄世元,6,-4.084088818690718,350
x398,-0.3501902014109822,1.9107197082171061,-0.1832765946281807,0.8545809981162241,趙奕斐,5,-4.114308026598682,351
x437,-0.6606221366824866,1.755510745097681,-0.376313354120614,0.7066839525858424,金秀俊,10,-4.118978304524918,352
x491,0.30843060742849765,2.26198607416063,0.13635389313479704,0.8915415211164374,黄孟正,2,-4.147681958667944,353
x125,-0.4079996379805648,1.8992048821533813,-0.2148265528456105,0.8299025500096636,尹春浩,5,-4.149433255822726,354
x299,-0.36326215251394095,1.9245615422008981,-0.18875060347434777,0.8502882885282097,潘善琪,4,-4.154648390649711,355
x380,0.13222860653210644,2.1764044206165676,0.060755531131776765,0.9515539058745642,許倹穎,2,-4.155288102082531,356
x85,-0.8286318094863993,1.6923002422895823,-0.48964822481222914,0.6243828451105807,大竹英雄,16,-4.162463286796876,357
x394,-0.13504086080630978,2.0461765393955944,-0.06599668122780772,0.9473804676924751,趙一方,3,-4.166008643415631,358
x285,-0.5347322211919799,1.8440620255388294,-0.289975181846572,0.7718352242811757,河野光樹,4,-4.167534411503474,359
x298,-0.8148627788046845,1.7136246713356147,-0.4755199854642458,0.6344163917556345,溝上知親,13,-4.190703381335846,360
x12,0.2949357887459183,2.279176729312521,0.1294045279388585,0.8970375650303389,中根直行,2,-4.195042367999749,361
x331,0.09998740467952444,2.1834482092938474,0.04579334845403158,0.9634749604155872,矢田直己,3,-4.201405567629355,362
x378,-0.12650492580878878,2.0721667467719094,-0.06104958783160785,0.9513197172945713,西健伸,4,-4.20867341694945,363
x493,-0.230595862213139,2.0212167059139463,-0.11408764905733797,0.9091683129189454,黄彦誠,6,-4.2123927728636135,364
x373,-0.47179690400554625,1.9004279201014336,-0.2482582470059504,0.8039346019548478,藤村洋輔,6,-4.21563990660537,365
x424,-0.7197103917077218,1.7847950344313683,-0.4032454023142326,0.6867677023111998,金恩善,8,-4.235756609537518,366
x13,-0.425675322280101,1.9502275888249845,-0.21826956234198858,0.8272190884482419,中野寛也,5,-4.26762367226532,367
x321,-0.4492267420763352,1.9418609845877546,-0.2313382603810351,0.8170520252259375,田尻悠人,5,-4.274692881714212,368
x119,0.2632055584097407,2.3041037200604904,0.11423338112697057,0.9090527907868876,小山栄美,2,-4.275878770109425,369
x20,-0.5864849565724578,1.8780941384417649,-0.31227665566277646,0.7548302796797655,仲邑信也,4,-4.286330409302734,370
x342,-0.7430130576700466,1.8099593454863898,-0.4105136723225001,0.6814291760609206,竹内康祐,6,-4.308632968278235,371
x233,0.7933081893598313,2.5984591065910667,0.3052994705006448,0.7601380791765042,李熙星,3,-4.3256562506245695,372
x222,-0.8720339332359691,1.7577242487167053,-0.496115322908375,0.6198130489612745,李映周,12,-4.334750703207878,373
x350,-0.07260095713497651,2.169769214305945,-0.033460220864180594,0.9733075872079652,羽根泰正,2,-4.347046309317688,374
x56,-0.6358889768529319,1.8906735053790134,-0.3363293424506198,0.7366225253258607,吉原由香里,6,-4.360515782449588,375
x253,-0.16773635878817908,2.129379036032626,-0.0787724289334128,0.9372136344077852,林庭毅,4,-4.362613059772452,376
x339,-0.6177405883250786,1.930630265983799,-0.3199683539666742,0.7489923203001488,種村小百合,7,-4.421082212313163,377
x470,-0.25750273676447555,2.1180960661548958,-0.12157273736499374,0.9032374057323878,青葉かおり,3,-4.43015198708962,378
x136,-0.7604098472853901,1.8637612112658224,-0.40799746377860163,0.6832755369045445,崔珪昞,12,-4.43201943347906,379
x227,-0.565237644564511,1.9636543773248487,-0.28784986354602426,0.773461666321382,李沂修,5,-4.433636767894463,380
x8,-0.4524377260830907,2.03663794968595,-0.2221493153227635,0.8241976487502924,三谷哲也,3,-4.464614486964412,381
x385,-0.49438386350154406,2.015722650828626,-0.24526383294760917,0.8062521537401751,許育祺,8,-4.4653574856339375,382
x78,-0.5350865526756902,2.012930092709783,-0.26582470728298513,0.7903742139398304,大場惇也,3,-4.500558835313962,383
x278,-0.7293335916146612,1.9256464073392543,-0.37874741117317157,0.7048754426345714,橋本雄二郎,4,-4.522857014072992,384
x166,-1.2005704833804443,1.6867786516167456,-0.711753425518944,0.47661747805344146,彦坂直人,18,-4.523524427065433,385
x131,-0.5436704695626897,2.0227094289824703,-0.268783277406377,0.7880964626457783,山田晋次,3,-4.528408044658156,386
x15,-0.09545632865846171,2.258100348862643,-0.04227284615873738,0.96628119155642,久保勝昭,2,-4.543914015917869,387
x240,-1.0961847114421341,1.7514458910783057,-0.625874151765688,0.5313974898875696,李裕眞,13,-4.546533116866396,388
x436,-0.22179352081762152,2.2234442778465167,-0.09975222812079478,0.9205410352381644,金煥洙,4,-4.601978748175259,389
x450,-0.32377081162103616,2.187116374357265,-0.14803547512014936,0.8823147715706284,陳文政,2,-4.632390069104847,390
x120,-0.9326329367417228,1.8837190952002412,-0.4951019178592459,0.6205281801010648,小山空也,7,-4.643559554286197,391
x194,-1.1446252297448722,1.7789361150330087,-0.6434324538538211,0.5199435305956669,朴昭炫,9,-4.649129376359899,392
x490,-0.6608360826443054,2.0286275220888363,-0.3257552583945307,0.7446095323859181,黄元俊,6,-4.657232301159313,393
x185,-0.9312078645698462,1.8939821928721117,-0.49166664189050513,0.6229550237768953,本田邦久,6,-4.662352784527906,394
x336,-1.3011435756624108,1.7110056237621702,-0.7604554640805025,0.44698238070846413,石田芳夫,13,-4.671824654473886,395
x93,-1.1026862879314332,1.8320913610606637,-0.6018729804462636,0.5472586910181207,姜多情,8,-4.711906269220941,396
x328,-0.7596005852539786,2.008274918966009,-0.3782353591534522,0.7052557603492182,白賛僖,9,-4.715902175617017,397
x294,-1.253525633129852,1.7618776046499767,-0.7114714607992783,0.47679212988646935,清成哲也,10,-4.724424514290306,398
x277,-0.8889772299531952,1.9617918527153027,-0.45314554075793917,0.6504439442888926,横田茂昭,4,-4.753707179802341,399
x129,-1.315460753716649,1.7898636316912044,-0.7349502668388752,0.46236978317433836,山城宏,11,-4.841492108148321,400
x130,-0.9111727024314441,2.0066436666209126,-0.4540779798566894,0.6497727016739787,山田拓自,4,-4.864260725674642,401
x483,-0.9532916563344628,1.986179750713406,-0.4799624283713771,0.6312541091455912,髙嶋湧吾,5,-4.866065765239872,402
x82,-1.1460410746755336,1.9020851622249035,-0.6025182770128907,0.5468292008485821,大澤奈留美,5,-4.893148844258594,403
x440,-1.4391874277214907,1.762778627492997,-0.8164311759147466,0.41425357189318296,金美里,12,-4.911861323882695,404
x334,-0.9740763228770644,2.030133458113092,-0.4798090090995396,0.6313632062124286,石井邦生,4,-4.973439235359855,405
x133,-1.3167213900211092,1.856304320763184,-0.709324099121724,0.47812337677229017,岩丸平,6,-4.973640901924582,406
x207,-0.828735587028463,2.1116064317367136,-0.3924668795154504,0.6947132786856052,朴鍵昊,9,-4.9886002575497885,407
x170,-1.1914077815879918,1.9318642501847607,-0.6167140271238247,0.5374233673984391,徐仲輝,10,-4.99718035445197,408
x323,-0.8855931495660178,2.087662636225239,-0.4242031898253845,0.6714176347033542,申潤昊,7,-4.998288542929738,409
x9,-0.7308761560414387,2.177197238716032,-0.3356958859972014,0.7371002084783458,下地玄昭,2,-5.0199547163120215,410
x10,-1.2147924704890216,1.9348045018803177,-0.6278631610110682,0.5300935856293124,中小野田智己,5,-5.026357339193248,411
x300,-1.33471573919217,1.9006313371776442,-0.7022486229097777,0.4825241275478297,潘陽,9,-5.078959473432129,412
x411,-1.46648260479547,1.8342195295601706,-0.7995131341487348,0.4239929339460658,鄭岩,11,-5.079895078029006,413
x139,-1.5767418602086758,1.7976191054048252,-0.8771278940393729,0.380417175355999,工藤紀夫,8,-5.1180514978561815,414
x57,-1.555491478669068,1.8224642451851052,-0.8535100113917894,0.39337653821666035,向井千瑛,12,-5.145746041683726,415
x310,-0.4251290477266452,2.396994726959998,-0.17735919188517263,0.8592262592608799,王思尹,2,-5.14720865983784,416
x426,-1.6198762711315917,1.8062757601733725,-0.896804522791199,0.3698232341570901,金恵臨,12,-5.178239518673135,417
x39,-1.50209349637695,1.8743305790296536,-0.8014026517961352,0.42289858046769657,六浦雄太,15,-5.194524737065368,418
x418,-1.1859973998750557,2.038934353542062,-0.5816751274089459,0.5607855281798344,金大容,7,-5.2026980763529185,419
x89,-1.7295699693339683,1.7753568235613069,-0.9742097737087626,0.32995239279764943,奥田あや,11,-5.227022911749742,420
x261,-1.0515042499025211,2.1331291936506496,-0.49293978678477074,0.622055133553439,柳澤理志,3,-5.2537687613943005,421
x445,-1.7309347699162572,1.8124766470263638,-0.955010798487314,0.3395722361510611,鈴木歩,10,-5.301513764558194,422
x281,-1.740654690867515,1.8325929734037818,-0.9498315862438866,0.3421978335425031,武宮正樹,11,-5.350862848472965,423
x67,-1.1982957596120647,2.110613040777892,-0.5677477284848095,0.5702062778435938,周平強,7,-5.356203449944512,424
x214,-1.4656200059390732,1.978365828161336,-0.7408235550152009,0.45880043109371993,李小渓,6,-5.363000687416905,425
x83,-1.387209288872377,2.0183770399378482,-0.6872894714037637,0.49190033223027557,大矢浩一,4,-5.363412057549938,426
x325,-0.9418376905009853,2.2452460359793207,-0.41948083880712833,0.6748647554405551,畠中星信,3,-5.364972381380246,427
x274,-0.825507264141603,2.3162629786737123,-0.35639617424368925,0.7215438940485408,榊原史子,2,-5.388545332128816,428
x255,-1.5820660564214002,1.9351726488019874,-0.8175322534662808,0.4136243250349732,林漢傑,7,-5.394356174561315,429
x332,-1.9797139191435555,1.7810410497363582,-1.1115487312527728,0.26633222648395877,知念かおり,13,-5.488364787124182,430
x247,-1.191609268042967,2.189851409333949,-0.544150741444781,0.5863377455077712,松本武久,3,-5.505616544430846,431
x23,-1.4086995760650247,2.090610767693112,-0.6738220226520008,0.5004244718880206,伊藤優詩,3,-5.527202788420455,432
x231,-1.4088141398870184,2.093974303363543,-0.6727943784334152,0.5010781146404395,李源鯤,3,-5.5339435175131975,433
x291,-1.262609906420422,2.188401241819568,-0.5769553966121004,0.5639695868924253,洪清泉,5,-5.573760352804971,434
x81,-1.7869059144538457,1.9330488540128208,-0.9243976999052059,0.35527929182421725,大淵浩太郎,8,-5.595012156859102,435
x169,-1.6909729992337486,1.983113656635708,-0.8526858728321366,0.3938335271893973,後藤俊午,5,-5.5977069028060935,436
x109,-1.120178740974468,2.2767647129149493,-0.492004612782451,0.622716082629868,安藤和繁,2,-5.605405225416917,437
x31,-1.7355691852406783,1.9887964706295285,-0.8726731019847926,0.3828412828081535,倉橋正行,6,-5.65349823238085,438
x2,-1.8847644748911683,1.9255795525961203,-0.9788037437093035,0.3276769595888473,マイケル・レドモンド,6,-5.678156193505526,439
x296,-1.5162819355953963,2.1180291601831716,-0.7158928517604852,0.47405751263546514,渡辺貢規,3,-5.688799381156244,440
x270,-0.8233372321729904,2.4766965898234305,-0.33243362774270546,0.7395618497084211,楊梓,2,-5.702429514125149,441
x488,-1.9092376726172082,1.95485087339641,-0.9766666596414323,0.32873420609365994,鶴田和志,9,-5.760293893208136,442
x420,-1.7893057648174753,2.0163105872384826,-0.8874157464342284,0.3748551088786562,金娜賢,5,-5.7614376216772865,443
x25,-1.1079507813774423,2.373655644719534,-0.4667698045595638,0.6406645815207315,佐藤優太,2,-5.784052401474924,444
x165,-1.4989183219576143,2.1804669533414307,-0.6874299652469462,0.491811820010169,張越然,3,-5.794438220040233,445
x435,-1.6672867542471526,2.1397512220867756,-0.7791965425873875,0.43586394645672405,金沢真,4,-5.8825966617581,446
x477,-1.6348666925274828,2.1651077667553116,-0.7550971446458473,0.4501906963009481,首藤瞬,3,-5.900128993035447,447
x447,-1.5811848355773188,2.1948844561383116,-0.7203954773816484,0.47128153380774007,長島梢恵,2,-5.905107214169792,448
x209,-1.1472690547675979,2.425595524435563,-0.47298448698884693,0.636224246833854,朴鐘勲,4,-5.925692237905657,449
x224,-1.611229259839121,2.1910358024735164,-0.73537331431105,0.4621121693612885,李東徽,6,-5.927569790711948,450
x280,-1.8082444227193761,2.0947468397690936,-0.8632281421265688,0.3880120436385326,武井孝志,3,-5.934895697064491,451
x40,-1.854775340283679,2.077707207449837,-0.8927029437223819,0.37201627353242617,内海晃希,4,-5.947858538959858,452
x305,-2.1078557295821256,1.9504628946529712,-1.0806951187641833,0.2798327551142774,牛栄子,10,-5.950267632048479,453
x486,0.1290297264602534,3.0873007488307436,0.04179370166936958,0.9666631559675258,魯俊仁,2,-5.952952748736311,454
x208,-1.8012511814391194,2.117982969645577,-0.850455932485869,0.39507165068554206,朴鎭鍈,11,-5.973677631640906,455
x41,-2.1368832928171906,1.9669757284934255,-1.0863801021347137,0.2773108611126761,内田修平,15,-6.011825477949239,456
x152,-2.224904619087741,1.9655618433743525,-1.1319433303956314,0.2576582601604803,張天歌,12,-6.097061450535215,457
x499,-2.137102848533646,2.0410141077276966,-1.0470789204455462,0.295063180579451,黎春華,6,-6.157900640757209,458
x150,-1.7403474624117607,2.252562416983002,-0.7726078750540094,0.4397544824729517,張原栄,4,-6.177895423868275,459
x275,-2.3887839508379236,1.9466037688773867,-1.2271546932304276,0.21976445444497836,権周利,11,-6.2235933755263755,460
x86,-1.9488469217148279,2.1853642778061064,-0.8917721139247691,0.37251509147263395,大西研也,4,-6.254014548992857,461
x403,-1.3937345961606091,2.470232056515389,-0.5642120109665602,0.5726098545951057,趙貫汝,2,-6.260091747495926,462
x276,-2.095981238496333,2.131049247094191,-0.9835442523697305,0.3253396468961757,横塚力,4,-6.294148255271889,463
x1,-1.7530858974357708,2.3204152111597245,-0.7555052600088726,0.4499458774438731,Ali Jabarin,6,-6.324303863420428,464
x237,-1.7524532279076204,2.3275435305034233,-0.7529196360630828,0.4514982076632999,李立言,5,-6.3377139829993645,465
x48,-2.7752593375826704,1.8142145653589292,-1.5297304908549256,0.1260834530902162,加藤啓子,13,-6.3492620313397605,466
x497,-1.7180116676291903,2.380237796148295,-0.7217815255304658,0.47042880956661054,黄道隆,4,-6.407080126041331,467
x66,-1.7824646315114328,2.3735341764100926,-0.7509749171622897,0.4526677513578547,周尹南,3,-6.458326959039315,468
x379,-2.3060725397189654,2.1127933170379007,-1.091480421261479,0.2750615423394138,西山静佳,4,-6.46827537428363,469
x11,-2.1002297453378787,2.2637893598716454,-0.9277496319078731,0.3535374566414325,中島美絵子,2,-6.559894784285021,470
x377,-2.677652643215195,1.9808351043226158,-1.3517796798794461,0.17644580643269095,袁亭昱,12,-6.579897798730748,471
x43,-2.5921887909310155,2.262552993189966,-1.145691967760851,0.251922628503081,劉建昌,4,-7.049418187515249,472
x333,-3.516328066530766,2.3880779299465345,-1.4724511383971006,0.14089909238602377,石井茜,5,-8.220841588525438,473
x459,-3.52542311591971,2.6041694243777,-1.353761042932971,0.1758126261075064,陳義翔,4,-8.655636881943778,474
x252,-3.447168250231625,2.6462718990969503,-1.3026508165725463,0.19269400045923932,林宇翔,4,-8.660323891452617,475
x49,-4.582528121788961,2.4776134738697926,-1.8495734585393158,0.0643750511651967,加藤朋子,4,-9.463426665312452,476
