term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,-3.17684335966207,1.9833446589694927,-1.6017606144726737,0.1092085555558926,工藤紀夫,8,-7.084032337831971,477
x10,-2.672061070165999,2.248799303052509,-1.1882167815237923,0.23474801381154814,中島美絵子,2,-7.102195697179441,478
x41,-3.0180787716513926,2.3355885695380216,-1.2922133679770351,0.1962832634889886,内海晃希,4,-7.619188253641295,479
x7,-3.877451065347331,1.9032648518781112,-2.037263001794587,0.04162369335346279,万波奈穂,11,-7.62688282354721,480
x52,-3.2438352257466914,2.27660764059859,-1.4248547566561744,0.15419919021001194,加藤朋子,3,-7.7287522777259134,481
x368,-2.9732500924919494,2.572649156587459,-1.1557153391393156,0.24779761184086743,苑田勇一,3,-8.041368930969245,482
x38,-3.227230069506378,2.4905238824987235,-1.2958037030620735,0.19504312197014342,八幡直樹,3,-8.133562118028863,483
x273,-2.486622723943755,2.9152844271334835,-0.8529605896426307,0.39368115963823713,桒原駿,2,-8.229733045396717,484
x470,-3.4379952641355267,2.5076170444495443,-1.371020854936888,0.17036845498082573,陳義翔,4,-8.378000841701128,485
x261,-3.386620039282731,2.5431559852808103,-1.3316603695894758,0.18297181751132255,林宇翔,4,-8.396637330285927,486
x31,-3.782915548581816,2.4945930790862274,-1.5164459407413664,0.12940662994685725,倉橋正行,4,-8.697263914381685,487
x154,-4.410712174250055,2.278915293310408,-1.9354436679579021,0.05293587505147286,張凱馨,7,-8.900175302071558,488
x55,-4.625812014068074,2.248575409677686,-2.0572189814755397,0.039665166488407094,原正和,5,-9.055505571133114,489
x163,-4.633892956008464,2.270841472028573,-2.0406060982623084,0.041289995547583364,張正平,8,-9.107450655904753,490
x59,-4.344799082453719,2.4221192500529938,-1.7938006488981326,0.07284499335252823,古谷裕,5,-9.116374005058116,491
x513,0.0,76.92067308230764,,,黒瀧正憲,2,-151.53372597214604,492
x507,-13.963035387910859,416.0180314999823,-0.0335635341034766,0.9732252014439304,黄祥任,6,-833.518557442876,493
x474,-14.3382348345421,500.75582398827606,-0.02863318637084447,0.9771571440323061,陳逸達,4,-1000.8272080914459,494
x277,-28.266797810791285,499.3079911384766,-0.05661194756034228,0.9548543170330422,楊孟允,4,-1011.9035403535902,495
x492,-14.267374571254201,511.12415343065703,-0.027913716218440892,0.977730968746345,高昀,4,-1021.1819568296486,496
x337,-41.35579999147524,608.7298527797088,-0.06793785421008644,0.9458351050482614,盧奕銓,5,-1240.5536099675014,497
x278,-27.589382666317817,624.5281166091833,-0.0441763660155315,0.9647638208450388,楊志徳,4,-1257.9097723864088,498
x184,-54.601804232780694,685.8155928378595,-0.07961586875976681,0.9365427738366837,星合志保,7,-1405.658522123364,499
x385,-54.930773969769604,685.8174506638163,-0.08009532845307599,0.9361614381668348,蘇聖芳,7,-1405.9911517774879,500
x26,-55.23344810646183,685.8176248957444,-0.08053664137730235,0.9358104552637443,余承叡,4,-1406.2941691510782,501
x35,-55.562417843450774,685.8161541878609,-0.08101649035848016,0.9354288382045819,兪俐均,9,-1406.6202415935365,502
x404,-41.45180380709711,724.7030161753537,-0.05719833211935628,0.9543872067630395,趙佩哲,4,-1469.1167456725439,503
x167,-16.566727638383632,1382.0726016549722,-0.011986872193650097,0.9904360887768492,張秀英,12,-2739.249752898679,504
x109,-16.57337200564743,1382.072601139555,-0.011991679736637749,0.9904322531882029,安官旭,12,-2739.2563962505706,505
x443,-16.71847032200167,1382.0726161422324,-0.012096665635896757,0.9903484926355816,金東燁,11,-2739.4015241221996,506
x334,-16.720766009815126,1382.0725193460428,-0.012098327530401165,0.9903471667326409,白成豪,12,-2739.4036291215193,507
x97,-16.871823281474974,1382.072532345531,-0.012207625060633836,0.9902599663605378,姜勲,13,-2739.554712002171,508
x454,-16.875662308562653,1382.0725324680827,-0.012210402791542618,0.9902577502171069,金鐘秀,13,-2739.5585512706857,509
x406,-17.823626662779375,1382.0726335063407,-0.012896302430618675,0.9897105246149807,趙大賢,12,-2740.506714670271,510
x303,-17.678675334084872,2582.416839778241,-0.006845786885281846,0.9945378950011282,渡辺由宇,3,-5105.039849697219,511
x49,-18.567573067515422,2657.596566899411,-0.006986603346337856,0.9944255424081928,劉耀文,4,-5254.032809859355,512
x351,-19.674279405203826,16947.117010831364,-0.0011609219074034515,0.9990737185418493,簡意弘,2,-33405.49479074299,513
