term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,1.5312389563460445,1.403974422281744,1.0906459063958371,0.27542872145997876,金秀勇,3,-1.2345906555489912,241
x383,-0.012740934780222745,0.6256127773809775,-0.02036552839211584,0.9837517825019902,金恵敏,36,-1.2451981062207484,242
x182,0.1779997206565607,0.7466217227088675,0.23840683339716956,0.811565567925482,朴鍵昊,23,-1.2928450730799084,243
x298,0.9708197732756847,1.1504396374836763,0.8438685017834843,0.39874289120106143,程宏昊,7,-1.2955463125671576,244
x210,0.4120429127120663,0.8680593605072068,0.47467135481530864,0.635021238266869,李維,10,-1.2980340274871311,245
x377,0.20323555028583692,0.7697094999793196,0.26404188890912406,0.791747641063389,金大容,18,-1.3130921646734226,246
x317,0.5724940104485666,0.9714295428796473,0.589331480234274,0.5556389311740302,芝野虎丸,10,-1.3412221890243385,247
x405,0.023421072272609117,0.6950042066115679,0.033699180594598845,0.9731170323936073,陳一鳴,25,-1.3457372147521796,248
x23,0.19511453808760357,0.7865584129732959,0.24806109103841958,0.8040871397136378,依田紀基,17,-1.3544055354697893,249
x391,0.19410719826346462,0.7923957847478497,0.24496243165305578,0.8064855204320422,金煥洙,16,-1.3669124976897993,250
x148,1.9298204387103421,1.6767364190515588,1.150938464020445,0.2497575522753487,徐仲輝,2,-1.3733503068212287,251
x355,0.21695082383897815,0.813720192438149,0.26661600124353385,0.7897648342640042,趙善津,15,-1.3860779552641753,252
x283,0.00628627346463032,0.7535040919348206,0.00834271974354997,0.9933435499375057,王銘琬,22,-1.4781167876469663,253
x136,-0.013033673311633619,0.7445945158867383,-0.017504390689893554,0.9860342301198265,張子涵,18,-1.479884869608508,254
x118,0.13084500170225283,0.8289257002636702,0.1578488900279395,0.8745758728698279,山城宏,13,-1.5021386278171773,255
x376,0.07196157842448478,0.7993368197017531,0.09002660286728058,0.9282660746294136,金侖映,12,-1.5027319563879689,256
x414,-0.19833920652357928,0.6742715708332148,-0.29415329831937953,0.7686407652305564,陳祈睿,26,-1.5266542010650124,257
x135,-0.0355139220910509,0.7599317489928726,-0.04673304166869857,0.9627259956625971,張佩佩,18,-1.5325794676070101,258
x58,0.1766787197243258,0.8842639550965545,0.19980314554949138,0.8416345411408471,周泓余,9,-1.5653212718158867,259
x29,0.40940817860212475,1.0097141921343373,0.4054693712254518,0.6851325279781708,公彦宇,11,-1.5797287799025197,260
x121,-0.08472702193394004,0.7616572671540868,-0.11124035125473222,0.911425754504965,山田規三生,20,-1.585191838227491,261
x280,-0.21420912987459653,0.6985239723455547,-0.30665966860852245,0.7591024313132879,王祥雲,24,-1.5903013553953393,262
x281,-0.03861599913681432,0.7916237247747453,-0.048780750157282636,0.9610940230580448,王立誠,18,-1.5981147369430624,263
x184,1.7550901540572599,1.7076512662784056,1.0277801965282063,0.3040532337390787,朴鐘勲,2,-1.608982840511199,264
x197,-0.006554096541717329,0.817933047829332,-0.008012998813424753,0.9936066203789562,李映周,12,-1.6178822007655012,265
x375,-0.1881296397379993,0.7313988759395929,-0.2572189347383372,0.7970097678368006,金伸英,21,-1.628985425338997,266
x230,0.2523107444118905,0.9580151612551524,0.26336821651269404,0.7922667856266902,林漢傑,9,-1.6349791232607598,267
x150,1.2608472742012244,1.4739648140097648,0.8554120574772903,0.39232307085719126,徐沢鑫,3,-1.6428634093980121,268
x335,0.6479569073340634,1.180637780386335,0.5488193907550843,0.58312940172138,藤村洋輔,7,-1.6778995200270168,269
x103,-0.014261309192607458,0.8461192302405264,-0.016854964032141657,0.9865523211536416,寺山怜,12,-1.6811161927664444,270
x24,0.4960585903272794,1.122202077438197,0.4420403421990624,0.6584600133117924,倉橋正行,8,-1.7146795022259689,271
x146,0.7608444342376486,1.2574039640905061,0.6050914868778671,0.5451182104238357,彭筌,5,-1.7162413750206484,272
x413,0.6622285152946307,1.2220682876901605,0.5418915800084406,0.587893197549509,陳玉儂,6,-1.7452460114549853,273
x296,0.40476874860022183,1.0919217928600309,0.3706939006501792,0.7108655337637579,秋山次郎,6,-1.7463171833340392,274
x93,0.4676029385059144,1.133905993449911,0.41238245604755264,0.6800591201134736,安斎伸彰,5,-1.76619186859041,275
x53,-0.2824560982511393,0.7569017406174066,-0.3731740635458695,0.7090188984667694,呉長煜,25,-1.7735525272674302,276
x388,1.2333997160725982,1.5279283482479422,0.8072366204128115,0.4195301712180001,金栄桓,2,-1.7766191299758478,277
x266,-0.17685539791730884,0.8393162135045747,-0.21071366794982674,0.8331107085782414,片岡聡,18,-1.830308338521321,278
x227,0.04263519794994104,0.9546684743185042,0.044659689826226256,0.9643785644778129,林子淵,8,-1.8380616964575123,279
x223,-0.35532093376163315,0.7623237530002801,-0.4661024038188439,0.6411422027396743,林修平,16,-1.857098727172185,280
x262,0.5410153051660839,1.222992659387363,0.4423700346959532,0.6582214591634099,潘非,6,-1.8682802338270212,281
x261,-0.2895440283562081,0.8015496832992661,-0.3612302947515533,0.7179272970010637,溝上知親,18,-1.8685969044557622,282
x370,1.4072208033986506,1.6667497370407003,0.8442904007275616,0.39850714886751715,鄭胥,2,-1.8762761785715287,283
x16,0.26782534268562186,1.0900483336533242,0.24570042851953044,0.8059141404537993,伊淩濤,6,-1.8795698746114269,284
x384,-0.4089371610866609,0.7537910664076086,-0.5425073064815685,0.5874690754663081,金恵臨,16,-1.8939055619096496,285
x398,-0.20782088768958668,0.8585290660202998,-0.24206622223396312,0.8087288507032477,鈴木伸二,11,-1.8991231477495771,286
x354,1.0310551285104776,1.5203911402958548,0.6781512343658115,0.49767580854749105,趙健男,3,-1.9641154178723563,287
x455,0.0,1.0062578721132185,,,黒嘉嘉,27,-1.9823280080630403,288
x206,0.8926252669743084,1.46017844837246,0.6113124515494965,0.540992749303554,李熙星,3,-1.9839262763194376,289
x226,-0.2678637158609516,0.8715988531123239,-0.30732453915520663,0.758596359334462,林士勛,12,-1.9849134564922295,290
x160,0.7449603139905806,1.3863482300475163,0.5373543946927732,0.5910228388590766,曺薫鉉,4,-1.9861456992030266,291
x11,-0.09800443528154792,0.9592135649568132,-0.1021716527601029,0.9186204278024331,中野泰宏,9,-1.9876551582464699,292
x344,0.028041661588710222,1.023980063652061,0.027384968305631502,0.9781526873078142,許皓鋐,7,-1.9891990638058499,293
x440,-0.5721514594301763,0.7320247612769558,-0.781601237685056,0.43444895929750876,高星,21,-2.014240239145779,294
x13,-0.15162563427250933,0.950079545628966,-0.15959256776981873,0.8732020339995932,今村俊也,9,-2.0232823391615726,295
x322,-0.43155403953354976,0.8170903019447177,-0.5281595418602186,0.5973886074895753,范蔚菁,13,-2.0412219343646436,296
x435,-0.23224434881370518,0.9212037940002952,-0.2521096312523771,0.800956325702051,首藤瞬,9,-2.0470158229942865,297
x74,-0.3953440181733051,0.8476866217188749,-0.46637991923437033,0.6409435824881997,大竹英雄,15,-2.0652866629594886,298
x337,-0.41615057230378716,0.8417274985703791,-0.4944005904649576,0.621023297075709,蘇耀国,14,-2.074353744487434,299
x170,-0.30004117365820876,0.9151585003675302,-0.32785705813551574,0.743019743315014,朴昭炫,10,-2.102903419382243,300
x31,0.27231596079699444,1.2064697407968734,0.22571304657597938,0.8214246102274982,内田修平,5,-2.104429428572846,301
x427,0.8087383511820073,1.479330320258079,0.546692202618356,0.5845902120377515,韋一博,3,-2.105542379726408,302
x70,-0.08425822909126689,1.0281166283166367,-0.0819539600572604,0.9346833247915501,大橋成哉,8,-2.1096479868750415,303
x352,-0.1909163175098947,0.9854993085934376,-0.19372547077925573,0.8463908468485949,賈罡璐,8,-2.1323499554389667,304
x188,-0.4419841202480578,0.858567861855634,-0.5147922952680661,0.6066981699240553,李勇讃,16,-2.133362808103657,305
x307,0.9218530457511719,1.5520182271976453,0.5939705021478311,0.552531842511476,羅鍾勲,2,-2.1356228618281894,306
x393,-0.14612354624982718,1.0112899799707968,-0.1444922318463462,0.8851117901722833,金秀俊,7,-2.138364806792297,307
x19,-0.4153700988439237,0.8951910468303801,-0.46400162324526417,0.6426465826490719,佐田篤史,14,-2.1788964610997725,308
x228,1.3369427174531898,1.7981891734509496,0.7434939199903143,0.4571827011844687,林宇翔,2,-2.205489954245181,309
x54,0.6477185912277552,1.451047929878672,0.44637987339392265,0.6553228686894511,呉震宇,3,-2.210845830633229,310
x156,0.5479911667632272,1.402850446201091,0.3906269326478695,0.6960730149163834,星野正樹,3,-2.2156242122529215,311
x240,0.45534052048131196,1.4083877203186586,0.32330622733510317,0.7464633383109704,楊嘉源,3,-2.3191832885464456,312
x232,-0.3301052601072208,1.0123839360360736,-0.32606726396679847,0.7443734642166538,林至涵,7,-2.3245016140982857,313
x378,-0.3739696228617335,0.9951006303276272,-0.3758108591877865,0.7070575141570419,金娜賢,8,-2.3343178646071587,314
x10,-0.48115232046283474,0.9431670316258517,-0.5101453977175325,0.6099496022927957,中野寛也,9,-2.3391913727657627,315
x122,0.3015093480309078,1.344573238400723,0.22424166971338233,0.8225692611959787,岩丸平,4,-2.347299931618516,316
x111,-0.2583863955842758,1.0615867300405986,-0.2433964067866544,0.8076983270992376,小県真樹,6,-2.3497122537642547,317
x71,-0.4107942988694971,0.9923456969555474,-0.41396289632714434,0.6789012801172751,大橋拓文,9,-2.3657153218719253,318
x371,0.4242286878567571,1.4221464411929454,0.2983016907182213,0.7654729139949401,酒井猛,3,-2.3773998012933455,319
x220,-0.16037846615119297,1.1293680410246845,-0.1420072645279393,0.8870742675789439,村松大樹,5,-2.385233506969821,320
x345,-0.8989610730448838,0.7557700214261763,-1.1894637886648358,0.23425721232844113,謝依旻,23,-2.387828015254451,321
x254,-0.4986410312418429,0.9611960731021358,-0.5187713986726387,0.6039201652028492,沼舘沙輝哉,12,-2.3921972952530504,322
x395,-0.760115105343956,0.8378918584359117,-0.907175666753534,0.3643139093444536,金美里,14,-2.410762066462702,323
x144,-0.8409474541353392,0.8226594047513636,-1.0222304021303967,0.3066718647391175,彦坂直人,21,-2.4615864814955257,324
x9,0.7733270209583825,1.6614025918918565,0.46546636241718325,0.641597520134383,中根直行,2,-2.499636085068575,325
x351,0.0706114099066594,1.3062777444774174,0.05405543362059485,0.9568909991191359,賈依凡,5,-2.502755746713853,326
x336,-1.0541585681185128,0.7612984576529808,-1.3846850174482097,0.1661488023466211,藤沢里菜,28,-2.553916529694885,327
x190,-0.20660364187025126,1.1958847368623458,-0.17276216971571962,0.862838374040082,李小渓,5,-2.5624965734890726,328
x39,0.6528315406534386,1.6379286413563434,0.3985714176857173,0.69020902553047,加藤祐輝,2,-2.573887882818558,329
x324,0.6106543293893862,1.6300023590686388,0.37463401570676613,0.7079326715747403,荒木一成,2,-2.6004503179758323,330
x263,-0.8568039736013727,0.9071949905791139,-0.9444540396485503,0.34493767762964483,瀬戸大樹,13,-2.643978105042227,331
x423,-1.0832758925494412,0.7949518953268041,-1.3626936408574852,0.17297908282052654,陸敏全,17,-2.6493311263432453,332
x149,-0.3642024223640854,1.1690071964789317,-0.31154848615224,0.7553836889212628,徐奉洙,9,-2.667146599427581,333
x389,-0.22575890141728616,1.2403466751528,-0.18201274364642822,0.8555727249686699,金民浩,7,-2.669241851468302,334
x265,-0.13778409798561866,1.288605626480532,-0.10692495450445737,0.9148485158466192,熊本秀生,5,-2.6763371821522663,335
x433,0.4491261523317048,1.5936755617098395,0.2818178072893592,0.7780832158950675,韓鐘振,4,-2.690414704236679,336
x259,-0.5989122654706293,1.0642015396793227,-0.5627808672886343,0.5735841101530397,淡路修三,7,-2.695389298638895,337
x279,-0.07278927979131741,1.336221926637965,-0.0544739450388011,0.9565575666061457,王碩,5,-2.7051464752681085,338
x200,0.27445744535868016,1.521072778833385,0.18043676093472685,0.8568096968520744,李楽,4,-2.7220559289430883,339
x247,-0.7562853859291163,1.000047619825937,-0.756249373465587,0.4494996954631718,武宮正樹,9,-2.726379196986212,340
x222,-0.7455459939816275,1.0064131060050112,-0.7407951958625578,0.4588176285108312,松本武久,9,-2.7281798128114993,341
x102,-0.8254635902749858,0.9674286051133189,-0.8532553057786584,0.39351773945365154,富士田明彦,10,-2.731297942348224,342
x308,0.4384400241628672,1.6117254769381268,0.2720314535176257,0.7855978345726032,羽根泰正,2,-2.736659165405243,343
x250,-1.1981009547887365,0.7981232034106037,-1.5011478800126545,0.13331731712148673,汪雨博,19,-2.770403665507626,344
x258,-0.49629139489470586,1.1585657300673784,-0.428367059386301,0.6683839032113965,洪茂鎭,7,-2.7786658831274416,345
x329,0.6742904304360265,1.7543922587308383,0.3843441665228399,0.7007233769501428,蔡丞韋,3,-2.781862319263725,346
x291,-0.68210638933305,1.0720451284589803,-0.6362664884392966,0.5246027433796234,白賛僖,11,-2.794035292397241,347
x340,0.36779714577356937,1.607851457349369,0.22875069963235475,0.8190626867569246,許倹穎,2,-2.7996702252046877,348
x424,-0.5273169180795487,1.1607093929652428,-0.45430572137649544,0.6496087986676821,青木喜久代,9,-2.813914422221077,349
x212,-0.4432217901368361,1.21142699868479,-0.36586751873454093,0.7144639347237973,李華嵩,10,-2.8297329775458726,350
x264,-0.07513733913546967,1.413845665716919,-0.053143947007377054,0.9576172162561523,焦士維,3,-2.8604133005978,351
x406,0.20751618784147702,1.5648109986742154,0.13261421859719474,0.8944984869315742,陳思,2,-2.875161479546727,352
x77,0.06829836514619446,1.5005695789881113,0.04551496052069144,0.9636968504853222,大谷直輝,3,-2.887823705460385,353
x443,-0.964639682794538,0.9951900349845403,-0.96930199146289,0.33239453596846286,鶴田和志,10,-2.9251640517140824,354
x448,-1.010511959602304,0.9730643392407657,-1.038484218207767,0.29904467889740366,黄彦誠,10,-2.9274487079066125,355
x73,0.12717779270415197,1.5646771439259277,0.08128053330225715,0.9352188549348243,大矢浩一,2,-2.9552361808299255,356
x353,-0.8266098614847933,1.0808758048506328,-0.7647593347683671,0.4444148668014931,趙一方,6,-2.95593519704054,357
x445,0.14900128629867831,1.5815517262059953,0.09421208540306134,0.9249406847127678,黄丞毅,2,-2.9666556143271325,358
x361,0.08467984001371741,1.5642803397666607,0.05413341704872981,0.9568288683161682,趙貫汝,4,-2.9969524293266043,359
x390,-1.0044740560596985,1.0152767872456652,-0.9893598166316072,0.3224871274553829,金沢真,11,-3.004569326933659,360
x45,0.4960585903272789,1.805380902959678,0.2747667207036797,0.7834954673661608,古谷裕,2,-3.060541788503287,361
x161,-0.5006822881943221,1.3048910705200043,-0.38369661614344425,0.7012033209348395,曾志豪,5,-3.0713176971187304,362
x260,-0.9649538737721517,1.0798782678945056,-0.8935765284485001,0.37154850926458016,清成哲也,7,-3.092314061524328,363
x301,-0.9636237887989698,1.0856570822144225,-0.8875949916279822,0.3747586486849226,竹内康祐,7,-3.102368240761382,364
x6,-1.1799829681154663,0.9966288479217363,-1.1839743256239041,0.2364232261803301,三村智保,12,-3.143341798521287,365
x244,0.12642928243693802,1.662315409073644,0.07605613335882694,0.9393744395153898,橋本寛,2,-3.1483320734381404,366
x235,-1.2986594848120974,0.943625649313666,-1.3762443674105942,0.16874599023076975,柳時熏,16,-3.1576020139600196,367
x113,-0.7364225043275747,1.2327733095249789,-0.5973705778975198,0.5502599927986436,尹春浩,5,-3.1649859240917833,368
x420,-0.6577257507856993,1.282199629128996,-0.5129667298628805,0.6079745936693204,陳鋒,4,-3.183659020169822,369
x451,-0.7412256900835857,1.240089694362213,-0.597719417759377,0.5500271667505037,黄祥任,5,-3.1842023879771455,370
x415,0.22746463738467457,1.762246300332564,0.12907652996164518,0.8972970930123084,陳禧,2,-3.244160574270476,371
x33,-0.7046073348429958,1.292088722617719,-0.5453242664447145,0.5855305172692747,劉慧玲,4,-3.250022118399902,372
x295,-1.5926236027726755,0.9346276894663537,-1.7040192803211502,0.08837748531287881,石田芳夫,14,-3.433840151021392,373
x251,0.24635004472128044,1.8906706503639028,0.1302977039781438,0.8963308965451151,沈沛然,2,-3.478271136495608,374
x105,-1.3379255669211494,1.1100643533308803,-1.2052684719643005,0.2280996766616131,小山空也,7,-3.5247523429829837,375
x319,-1.1486764755445957,1.2068539412176327,-0.9517941122068675,0.34120140864160214,苑田勇一,5,-3.526178739743332,376
x78,-1.3869684781014033,1.090961920513089,-1.2713262049046588,0.20361262352552023,奥田あや,9,-3.5361634615121886,377
x48,-0.28699850996752924,1.671607960113295,-0.17169008333035074,0.8636811824018604,吉川一,2,-3.58006619139072,378
x356,-1.3248189497652239,1.150049941271572,-1.1519664513876813,0.24933485957522478,趙奕斐,6,-3.5904173340702203,379
x38,-0.3632844869264289,1.6440929545372434,-0.2209634716357514,0.825120875385494,加藤朋子,2,-3.602147607364798,380
x422,-0.48350493415532675,1.5891122159931659,-0.30426103914451696,0.7609290251364699,陶然,3,-3.6140559996618635,381
x293,-1.7683131390151434,0.9411926335302311,-1.8788004453270566,0.06027174622943832,知念かおり,13,-3.622462627069699,382
x399,-1.8904739043235115,0.8808832614395842,-2.146111734753596,0.03186406527087179,鈴木歩,15,-3.6258139293594924,383
x15,-0.7983809806981487,1.4770738955826839,-0.5405152599919174,0.5888417400364897,仲邑信也,3,-3.708216554996036,384
x69,-1.4871408415197955,1.1560416131883566,-1.2864077076068818,0.19830080987681317,外柳是聞,8,-3.764542819500858,385
x221,-1.09737596851144,1.3599789251887937,-0.8069065984673998,0.41972029693235985,松岡秀樹,5,-3.7765344511333634,386
x439,-1.2201739565746408,1.3101988252697614,-0.9312891547765011,0.35170401045070593,高昀,4,-3.801265642356071,387
x183,-1.5477946718572613,1.1691376840055334,-1.323877155814897,0.18554384620893136,朴鎭鍈,8,-3.8509959093481623,388
x208,-0.7763374844563894,1.5626949164131076,-0.4967940167351002,0.6193343149604786,李瑟娥,4,-3.8548464697902114,389
x204,-0.48223356209719437,1.717325670325013,-0.280804957632718,0.7788600009210886,李洪烈,2,-3.86536513263747,390
x425,-0.9816750811571269,1.466724027498329,-0.6692977429649731,0.5033055662832568,青木紳一,3,-3.871121415328835,391
x37,-1.9350997813978084,0.9937611096757459,-1.9472484509171542,0.05150495554718389,加藤啓子,11,-3.8928091674590277,392
x18,-1.1452043759785884,1.4200476056223084,-0.8064549184438959,0.41998059196741805,伊藤優詩,3,-3.942698159054536,393
x125,-0.375403321107271,1.8237731315264507,-0.2058388264515489,0.8369168114346413,崔暎讚,3,-3.9682363902143787,394
x326,-0.000779942694586702,2.027694201765166,-0.0003846451274101093,0.9996930975990193,莊承濬,2,-3.9953375201719634,395
x75,-1.6502569365137074,1.2000543997614128,-1.3751517738210877,0.16908439600460767,大西研也,10,-4.014364104043691,396
x253,-1.4898174441104568,1.2881694892360704,-1.156538372131427,0.24746101352068806,河野貴至,6,-4.027511337905516,397
x7,-1.2088926240249385,1.4477167641571802,-0.8350339334011384,0.40369860277640607,三谷哲也,5,-4.060894649414584,398
x185,-0.9960987876945308,1.5635120041912667,-0.6370905915812057,0.524065836568606,杉内寿子,3,-4.076217435951326,399
x346,-0.2987992357063284,1.937637314876535,-0.1542080313029932,0.877445709874834,謝東霖,2,-4.115944746013102,400
x147,-1.4625401080139517,1.358124896073872,-1.0768818922633168,0.28153303369415944,後藤俊午,5,-4.13804615327948,401
x108,-1.5231605541173994,1.328282301683392,-1.1467144839519652,0.2514996423404034,小松英樹,5,-4.139876688433682,402
x95,-0.8156198009547452,1.688411462095429,-0.48306933426198595,0.6290465070388275,安田泰敏,2,-4.14179038128274,403
x119,-1.406449280726919,1.3947656812605116,-1.0083767471650495,0.3132736315632618,山森忠直,4,-4.154137672810127,404
x404,-0.2519691968711867,1.9997056023261994,-0.12600314595212328,0.8997294343156849,阿部良希,2,-4.191389233453799,405
x382,-1.7946209305811576,1.235161182572322,-1.4529447297264602,0.1462391003832658,金恩善,10,-4.227888460248632,406
x8,-2.0736084521979095,1.0949326963837103,-1.8938227518883317,0.058248540641749086,下坂美織,8,-4.230625864073819,407
x67,-2.082284527352715,1.0915215188493135,-1.9076898543858922,0.05643131379484813,坂井秀至,12,-4.232581919485862,408
x302,-1.5031414648482682,1.447804432005906,-1.0382213451064615,0.29916701739940504,簡靖庭,5,-4.355316195899903,409
x267,-1.0627975802411282,1.6870648927032892,-0.629968405387265,0.5287152557165233,牛栄子,3,-4.386315418866608,410
x338,-2.3976823163175447,1.0211398840930586,-2.3480449188869787,0.01887224520763931,袁亭昱,16,-4.40932788798087,411
x32,-0.9919282004146658,1.7627417210877803,-0.5627189670206201,0.5736262666757359,劉建昌,2,-4.464529390957593,412
x325,-1.0744489838777749,1.7268157300407583,-0.6222140354561251,0.5338011382080083,荘承濬,2,-4.476275972058069,413
x109,-2.2174242409413787,1.1492404500033437,-1.929469364687718,0.05367261971816732,小林光一,9,-4.481427927447966,414
x5,-2.3232794203861133,1.119113787951298,-2.0759992821098354,0.03789401738988404,万波奈穂,7,-4.527933582650171,415
x224,-1.6509321249236997,1.4616032495279583,-1.1295350673699496,0.2586721851201339,林傑漢,4,-4.530290526493777,416
x49,-1.3505706909941062,1.616802583374048,-0.8353343227443688,0.40352949743776434,吉田美香,3,-4.535671780240981,417
x97,-1.9402272964123741,1.3535352910861926,-1.4334515761723283,0.15172882800362508,安藤和繁,4,-4.606691819852173,418
x426,-1.987244637729213,1.3367491247772298,-1.4866249776377365,0.1371138870847019,青葉かおり,5,-4.620640413540356,419
x339,-0.9189277384492291,1.9223355720481492,-0.4780267044999636,0.6326311983233375,西村慶二,2,-4.705928815384083,420
x444,-1.5626824577247322,1.6000922186364128,-0.9766202469607902,0.3287571916294983,黄世元,3,-4.714864128438466,421
x85,-0.9456853114295595,1.9154077785062458,-0.493725316374701,0.6215001834245513,孔令文,2,-4.719038635086863,422
x112,-2.396898922800557,1.1900906002286187,-2.01404743667424,0.044004553347130174,小西和子,6,-4.741377405250936,423
x372,-2.085748651382897,1.3509487992386786,-1.543913916321856,0.12260918831354987,酒井真樹,5,-4.747117785883094,424
x401,-1.2943611952335918,1.7577451932835648,-0.7363758980422264,0.4615019682532097,長島梢恵,2,-4.757119226002215,425
x155,-1.4176269357198161,1.6958057929946966,-0.8359606634061366,0.4031770330155418,星合志保,3,-4.758364347919368,426
x246,-1.7769975821359256,1.526216424488347,-1.1643155935316654,0.24429613947918843,武井孝志,3,-4.783643938377969,427
x199,-2.0521236752671963,1.3954991854838574,-1.470530184907037,0.1414182167070428,李東徽,6,-4.801257070670395,428
x3,-1.9776244654788504,1.4878985953162747,-1.329139278512779,0.18380202367431264,丁少傑,4,-4.908784698251911,429
x275,-2.3631902701919465,1.3141591156644665,-1.7982527701731672,0.07213696051913807,王景怡,7,-4.952083728050946,430
x334,-1.8784989536547598,1.5862436790290286,-1.1842436181083014,0.23631664044248574,藤井秀哉,4,-5.003399001341946,431
x129,-2.1307181045540973,1.4906421733416524,-1.4293960969704436,0.15289041959054156,工藤紀夫,5,-5.0672831860371526,432
x57,-1.7812341542711425,1.6720129085732214,-1.065323207218013,0.28672969434848183,周平強,4,-5.075099584160389,433
x30,-1.9475964294303556,1.5999861318452968,-1.2172583190981492,0.2235059474512392,六浦雄太,6,-5.09956910916559,434
x369,-2.5178502542771426,1.3534338897568954,-1.8603422548621125,0.06283711888469697,鄭岩,8,-5.184115017098227,435
x72,-2.8516830891871017,1.2017971417375073,-2.372848952747765,0.017651480754285128,大淵浩太郎,9,-5.21922345840999,436
x403,-1.0764324041909632,2.127191532249955,-0.5060345473697934,0.6128323973205505,関山利道,2,-5.266999722723375,437
x56,-2.738884567514863,1.296076560334911,-2.113212021060797,0.034582624863847826,周尹南,9,-5.292155391374638,438
x107,-1.5489784258031007,1.9079671733341161,-0.8118475241354949,0.41687912852478237,小松大樹,2,-5.30767375727131,439
x243,-1.5884193522303998,1.9167259776012615,-0.8287148871526592,0.40726575972089085,横塚力,2,-5.364369528104885,440
x120,-2.3926206546870614,1.5329383962243184,-1.5608067881789451,0.11856934532082139,山田拓自,4,-5.412509295248968,441
x47,-2.185781960321126,1.7154824594247784,-1.2741499910491914,0.20261026443805788,吉原由香里,3,-5.56528240538794,442
x104,-2.915118605142394,1.4217600117283729,-2.0503591190461243,0.04032939942235285,小山栄美,5,-5.715985828247288,443
x236,-2.6890177469107583,1.5369232910833373,-1.7496109028417024,0.08018547710895227,柳澤理志,5,-5.716756630344933,444
x76,-0.806222437498155,2.4948206393322727,-0.3231584767207701,0.7465752259208267,大西竜平,2,-5.721019096982732,445
x106,-1.8017044480204736,2.0102668642527424,-0.8962513783910995,0.3701185207985464,小川誠子,2,-5.761930170598376,446
x162,-2.9906189247532806,1.437636351514464,-2.0802332395134853,0.03750414482833205,木部夏生,8,-5.822762537236775,447
x350,-3.113274983694372,1.3771147382051168,-2.260723015536168,0.023776414344513958,谷口徹,6,-5.826191017958452,448
x79,-2.6423594005312365,1.6218950435380826,-1.6291802672798494,0.10327486299080255,姚智騰,5,-5.837492636301259,449
x286,-2.892786201865501,1.7558503981440523,-1.6475129116485088,0.09945266451755001,田村千明,3,-6.351811486209284,450
x41,-2.9674510321854783,1.809239103247986,-1.6401652091524248,0.10097082095258868,卞聞愷,3,-6.5316520655840105,451
x327,-2.873300358306054,1.9374762225742113,-1.483011933167607,0.13807124030951706,菊地正敏,3,-6.69012851677725,452
x299,-3.3350629431976704,1.7150394278535064,-1.9445984092457504,0.051823330921434416,種村小百合,4,-6.713690616069078,453
x50,-4.506068374857402,1.6334907102456238,-2.7585515770578435,0.005805814250289408,向井千瑛,7,-7.724045074041281,454
x294,-4.3314267418587065,1.7277737249618064,-2.5069409722355025,0.012178104684039334,石井茜,6,-7.735140980033465,455
