term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x556,-1.5324942673712925,1.3868716490921988,-1.105000789636455,0.2691592469722469,高梨聖健,4,-4.264631416082924,475
x222,-0.8102907667944917,1.7550219346271931,-0.46169837014978166,0.6442976400420946,曾淵海,3,-4.267683978010062,476
x541,-2.043647856370193,1.1292345549226532,-1.809763832909074,0.07033241879327687,青木裕孝,6,-4.2682399295678195,477
x369,-2.1389645020339505,1.0909935634372758,-1.9605656474222868,0.04992971299662249,白成豪,11,-4.288221822005384,478
x183,-1.6995672342588808,1.322330435889099,-1.2852817935149001,0.198693830006651,張原栄,6,-4.304558192960406,479
x377,-1.4343044496585455,1.4579124449869385,-0.9838069868944671,0.32521042334031114,矢田直己,4,-4.306391966282814,480
x226,-2.0983706171373777,1.1225141820872635,-1.8693488693706783,0.06157429323510011,朴勝文,10,-4.309723555849287,481
x27,-0.8934039612625794,1.735982617946761,-0.5146387711642273,0.6068054668703295,仲邑信也,4,-4.313289718617699,482
x172,-1.954192797809032,1.2011323108091476,-1.6269588122998557,0.10374584572243245,川田晃平,6,-4.320423450103053,483
x47,-2.8677583723247024,0.7463899832930382,-3.84217156783413,0.00012195054000170494,兪俐均,37,-4.338146639411987,484
x6,-2.378185192387217,1.0006079084898,-2.3767403517493384,0.017466378061526053,丁少傑,10,-4.349382772112123,485
x486,-2.305102933652649,1.0449444222857927,-2.205957450454913,0.02738697906283056,金日煥,13,-4.3636434455556605,486
x516,-2.284275274863367,1.0614077222755918,-2.1521185750995135,0.031388016518617466,陳劭全,9,-4.3752484877462825,487
x82,-0.9735439832400962,1.738166640591132,-0.5600981865058716,0.5754124673506865,周潤民,3,-4.397732265204626,488
x9,-2.0671351166290197,1.1863550639487719,-1.7424253323862247,0.08143404640513247,万波奈穂,11,-4.4042545926081,489
x232,-2.3176883199993283,1.076877208507881,-2.1522308223151208,0.0313791791920765,朴映璨,12,-4.439136420759854,490
x326,-0.7102020091173128,1.9174984158809276,-0.3703794502437882,0.7110997831505232,沈準燮,2,-4.48767388840274,491
x528,-2.3081177404238953,1.1205611187129116,-2.0597874599424113,0.039418863916128914,陳義翔,7,-4.515623144288331,492
x568,-1.9852471898391129,1.2856041035376276,-1.5442134824992084,0.12253662368078028,黄孟正,6,-4.517887273808239,493
x246,-2.3169292940199484,1.1267970220170407,-2.0562082156309684,0.039762450723861524,李丹菲,7,-4.5367194273935185,494
x15,-1.0801506752493035,1.7672883921328266,-0.611190952228085,0.5410731725285931,下島陽平,2,-4.561708807750972,495
x407,-2.3398301710495097,1.1311538210860599,-2.0685340290880667,0.03858983415334851,葉紘源,7,-4.568203198589048,496
x175,-1.67070270264257,1.476278918592953,-1.1316985439546363,0.25776119390170554,常石隆志,5,-4.578972172270688,497
x72,-2.6373553848109434,0.9910542026568118,-2.6611615971565814,0.007787157379706565,呉依銘,18,-4.589732164044863,498
x233,-1.7471885256235236,1.4477617690675126,-1.2068204610409545,0.22750129443310949,朴東柱,4,-4.5992792106865235,499
x279,-1.7093109524885173,1.4763300954073129,-1.1578108160268359,0.2469412485099353,村松大樹,4,-4.617681240440923,500
x474,-2.5840916712403628,1.0401236535568317,-2.4844081397473667,0.012976698340970063,金基憲,13,-4.633135268747321,501
x370,-3.119309900431901,0.7872562877030174,-3.962254667451601,7.424528339026701e-5,白昕卉,28,-4.6702047872068455,502
x573,-2.0830580602981845,1.3225287159053638,-1.5750569611429457,0.1152432971969749,黄祥任,7,-4.688439630631751,503
x422,-1.867740343557016,1.4436215814310254,-1.2937880449983108,0.19573864323634607,西山静佳,4,-4.711674858976136,504
x512,-1.4903155604817535,1.6521979952766606,-0.9020199544741611,0.3670462677663844,関達也,2,-4.745145611176775,505
x110,-2.2649880562008913,1.2666417011358861,-1.7881837098602693,0.07374637359879954,奥田あや,7,-4.760272207438587,506
x34,-1.775792471900852,1.5207053169331133,-1.1677426600192249,0.24291058347673025,但馬慎吾,3,-4.771581946259085,507
x567,-2.621708420901916,1.1082955714300295,-2.3655318026031047,0.01800419690301806,黄子萍,13,-4.805050696619074,508
x540,-2.080960966797111,1.40393387476485,-1.482235740729355,0.13827757971932245,青木喜久代,5,-4.846710700083865,509
x105,-1.8702113595435643,1.5115460550766384,-1.2372837422070748,0.2159817614253872,大表拓都,3,-4.847957088044542,510
x59,-1.9530891658181162,1.4713480051943935,-1.3274148324685944,0.18437149584648,加藤充志,3,-4.851644736051071,511
x192,-2.7498576480758192,1.0693076690028924,-2.571624358254164,0.01012226544422145,張秀英,13,-4.856393756011517,512
x140,-2.4161608786521636,1.2573227356428804,-1.9216711908233797,0.05464714447809902,小山栄美,6,-4.893086667868638,513
x375,-3.1595918755648467,0.9088925470294041,-3.4763095878512345,0.0005083650776349891,盧鈺樺,15,-4.9501101932127725,514
x534,-2.9329358720121825,1.0275226066375027,-2.854376004056995,0.004312146122605858,陳逸達,10,-4.957155407088063,515
x553,-2.98607691886336,1.0065521304970688,-2.96663911226211,0.003010741245435146,高昀,13,-4.968984615942586,516
x453,-2.8387682995967567,1.0838510930240657,-2.619149731792285,0.008814924661212085,車主恵,11,-4.973954952854166,517
x517,-2.357510365827808,1.3968863616278315,-1.6876894431702618,0.09147085935023323,陳國與,5,-5.109376498234636,518
x102,-2.6552441489315077,1.2789580593248713,-2.0760994698552837,0.037884752203067334,大澤奈留美,7,-5.1747915258015045,519
x477,-2.9963653169746784,1.1490751157707506,-2.60763223905066,0.00911708473260536,金宗俊,10,-5.260043295043057,520
x378,-3.089557383485796,1.134874694148534,-2.7223775447771423,0.006481404901752269,知念かおり,9,-5.325260530958408,521
x37,-2.7654423998740443,1.3047766499367737,-2.1194756972452344,0.03405028548773013,余承叡,6,-5.335852400249488,522
x436,-2.9682633521759842,1.2631917617451744,-2.349812152095698,0.01878288754064901,谷宛珊,11,-5.456751122813978,523
x443,-3.324730188143824,1.0837451976559973,-3.0678153825592873,0.0021562978926657024,趙大賢,12,-5.459708227526138,524
x7,-2.9031171644761407,1.3005796143252963,-2.2321718197791336,0.025603609149536667,丁明君,12,-5.465259004696975,525
x382,-2.854342683221437,1.3275034397742085,-2.150158408408286,0.031542686797461354,神田英,7,-5.469524459576627,526
x462,-3.314555991285225,1.0947214952333457,-3.027761860635348,0.002463721543218033,鄭大相,13,-5.471157336894915,527
x473,-3.3237992459166628,1.103975086358688,-3.010755665582784,0.0026059845744308826,金哲中,10,-5.498630166043277,528
x18,-2.114941629877009,1.7430780847991554,-1.2133372843825878,0.2250008935568824,中澤彩子,3,-5.548805456931346,529
x73,-3.459595528297347,1.1054871847019259,-3.129475923531545,0.0017511842280043823,呉圭喆,11,-5.637405282160141,530
x127,-3.5278288660120207,1.1266030784706125,-3.131385785667409,0.0017398344560082101,安官旭,11,-5.7472369305991275,531
x250,-2.75885666157681,1.5255545384507603,-1.8084287333171973,0.0705397993003114,李基燮,3,-5.764199102324808,532
x457,-3.6659498186281425,1.0805956993655157,-3.3925267524020755,0.0006925116926321457,辻華,11,-5.794723346378208,533
x32,-2.5611884795060966,1.6711122427368672,-1.532625046963635,0.12536826649237326,伊藤優詩,4,-5.853279597697725,534
x331,-2.7604796123005375,1.5848546344248609,-1.7417872606987124,0.0815456766637267,泉谷英雄,4,-5.882643242117513,535
x22,-2.6606199184526673,1.6559589077993042,-1.6066944088537276,0.1081214207334776,五藤眞奈,3,-5.922858966817296,536
x137,-1.8859761298499202,2.059712751894601,-0.9156500721351212,0.3598504597411812,宣承旼,2,-5.943610251082284,537
x495,-3.258832770407336,1.3908027028047218,-2.343130886814863,0.01912267333223115,金相仁,9,-5.998714094932638,538
x310,-2.7211136472558652,1.690876703410011,-1.6092915833355343,0.10755259862260373,楊嘉源,3,-6.052140752973587,539
x319,-2.901923173255443,1.656624312444914,-1.7517086713357874,0.07982391507884962,武井太心,3,-6.165473068771924,540
x492,-3.6132632189394194,1.2959912220584247,-2.7880306266276005,0.005302953023159934,金東勉,9,-6.166365926394516,541
x11,-2.7620183716979874,1.7664680963393384,-1.5635823694873026,0.11791567793128603,三村芳織,3,-6.241960521486484,542
x118,-3.8582861041874,1.235805738216271,-3.1220813958643268,0.0017957728188406099,姜晩寓,7,-6.2928234084734544,543
x420,-4.295163846887649,1.0581008307539372,-4.059314313010398,4.921702789432309e-5,蘇聖芳,14,-6.379622483472906,544
x383,-3.492364109919989,1.498552997264545,-2.330490891076219,0.019780220899567852,福岡航太朗,4,-6.444513514531143,545
x108,-2.63336798115412,2.0826628841986228,-1.2644235421554555,0.20607804739727603,大谷直輝,5,-6.736213863025407,546
x565,-4.084754233401191,1.3995032728101393,-2.9187171711282884,0.003514749565389894,黄元俊,8,-6.8417756808371655,547
x216,-3.731720108138342,1.6184031489673019,-2.305803785984686,0.021121598590991407,星合志保,7,-6.9199743116039265,548
x138,-2.992110860071451,2.0095081081068984,-1.4889767540625827,0.1364934901652638,宮本千春,5,-6.950841833042041,549
x312,-4.240682165257639,1.3809457804826462,-3.0708534869308943,0.0021344786125555,楊志徳,8,-6.961145352808452,550
x16,-2.518711862685313,2.298523705143599,-1.0957954695220156,0.2731682915793205,中小野田智己,2,-7.046803561818203,551
x209,-3.9834794672061276,1.5593860376007822,-2.554517849431929,0.010633497758496178,文明根,5,-7.055469961279668,552
x165,-4.325759956993579,1.4525957598105894,-2.9779516618977566,0.002901817455364798,岩田紗絵加,7,-7.18737360382044,553
x162,-4.0099292772616435,2.022664460483713,-1.9824985090718819,0.047423474088196325,山田晋次,3,-7.994578264414558,554
x303,-2.8323277720473454,2.6253239649098594,-1.0788488620468573,0.2806551086276111,桑原陽子,3,-8.004215982919767,555
x373,-4.193074331203886,1.9392609781640047,-2.162202188574783,0.030602594932747324,白石勇一,6,-8.013418458186976,556
x353,-5.342589932252835,1.4825513203272642,-3.6036458630474195,0.0003137845220864414,王智弘,12,-8.263216033297546,557
x251,-5.156826611117018,1.593081796988196,-3.2370130779638977,0.001207878761449639,李奎漢,8,-8.295197751183764,558
x309,-3.103819733247457,2.6646695479080704,-1.1648047449951708,0.24409803775846067,楊嘉栄,3,-8.353218742626357,559
x388,-2.964699222670937,2.8127588557571657,-1.0540182698572895,0.2918745526587833,竹清勇,2,-8.505834168512553,560
x60,-4.382057781589435,2.1300249359210732,-2.0572800382238383,0.03965929637116547,加藤千笑,7,-8.578206905353948,561
x244,-5.440221232939161,1.6488972948190106,-3.29930872591813,0.0009692325375514817,杉内寿子,10,-8.688548903732611,562
x92,-2.88827835816855,2.949865757798151,-0.9791219653074752,0.3275197197144722,土井誠,2,-8.699513901030906,563
x144,-5.044257411837902,1.9611990717721561,-2.572027227852942,0.010110493987682177,小林千寿,3,-8.907819583229049,564
x33,-3.6177467411600395,2.730915071460633,-1.3247379162271362,0.18525809268223428,佃亜紀子,5,-8.997649431937486,565
x437,-3.5684975109503303,2.794088600142394,-1.2771597546221227,0.20154585222380048,豊田裕仁,2,-9.072852053230847,566
x99,-4.49843494977388,2.5452739198202137,-1.767367714234713,0.07716666626646235,大森らん,2,-9.5126245718197,567
x221,-3.2251210481667716,3.2704325797934977,-0.9861450953287693,0.3240619173248047,曺薫鉉,2,-9.667873230359962,568
x14,-5.913002589825407,2.067010192764688,-2.8606547807665086,0.004227671281009575,上野梨紗,7,-9.98501266957184,569
x100,-5.123405673019648,2.4964900765095432,-2.052243556354494,0.040145998410290595,大森泰志,3,-10.041491123743448,570
x91,-2.038594665166412,4.132300418352926,-0.4933316697189614,0.6217782546117092,園田泰隆,2,-10.179226489321676,571
x28,-5.988398306801321,2.160252532441608,-2.7720825305701564,0.00556989128295966,仲邑菫,11,-10.244095795711289,572
x302,-5.007081448650595,2.668796656950903,-1.876156969700037,0.06063372880961494,桂篤,2,-10.264610862843874,573
x211,-6.536411401952587,2.2969150945495116,-2.845734880432991,0.004430906840907052,新海洋子,2,-11.061334138215125,574
x29,-6.404551069480461,2.430711588146939,-2.634846149872923,0.008417542694023141,伊了,3,-11.193052898129931,575
x291,-7.159820214079786,2.082751815230179,-3.437673255989219,0.0005867352289801443,林海峰,14,-11.262841290083237,576
x304,-6.798393878570934,2.388901632115968,-2.8458241173158982,0.004429665400143479,桒原駿,4,-11.504530093839392,577
