term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x543,-1.4228563213562568,1.2594121361796522,-1.1297781563963663,0.25856971468105533,黄彦誠,17,-3.9038982296301716,481
x547,-1.1604991657998112,1.4021481383177694,-0.8276580299083968,0.40786419426172527,黄祥任,8,-3.922730998285817,482
x437,-1.529104390134593,1.215422487248609,-1.2580846628862987,0.20836113939194292,金京垠,18,-3.923486690014353,483
x172,-1.5134777768355632,1.2295629383399498,-1.2309071212563798,0.21835760387829667,徐海哲,16,-3.935716765365264,484
x445,-1.363527380160708,1.3072578255637781,-1.0430439607983701,0.2969279330178941,金宗俊,12,-3.938825296521351,485
x540,-1.5631063547319923,1.2081269557181737,-1.2938262384873287,0.19572544734863634,黄偉,20,-3.943116457496795,486
x211,-1.4231597145608568,1.2939029226322605,-1.0998968235311208,0.2713770788805418,朴泰姬,11,-3.9721484721464098,487
x474,-1.2363056610324363,1.4225106823964633,-0.8691011437254498,0.38479181119989453,金裕撰,9,-4.038651705353469,488
x311,-1.218647797512297,1.4387961614609237,-0.8469912765647827,0.3969999837942187,洪錫民,7,-4.053076235590316,489
x510,-1.2047575309337426,1.447699026687576,-0.8321878434154243,0.4053029245643139,陶然,8,-4.056724613508267,490
x386,-0.524130446700939,1.7991071955886935,-0.29132808094263446,0.7708004129094198,藤井秀哉,7,-4.068371622010665,491
x413,-1.5766038018018749,1.2765627274414884,-1.2350382538284934,0.21681626753877326,趙大賢,13,-4.091432374861607,492
x258,-0.643009925297199,1.7534290375793995,-0.36671568196730175,0.7138311078004724,林修平,3,-4.0972651293286155,493
x312,-0.7326512257192218,1.7186572691035098,-0.4262928036265131,0.6698945010393147,清成哲也,7,-4.118406045853136,494
x19,0.5239634717637862,2.36496397124599,0.22155241184825922,0.8246623316080048,今村善彰,2,-4.135015551590813,495
x393,-0.3538396304854282,1.926532739686838,-0.1836665545289127,0.854275048129323,西村仁,3,-4.149109127668499,496
x95,-1.5530369643856599,1.3319582725106096,-1.1659801935524141,0.24362245354621057,姜智洙,13,-4.17699476123156,497
x300,-0.14994627196201032,2.0467090294434076,-0.07326213438496798,0.9415975230780895,江鋳久,4,-4.181963059965523,498
x389,-1.83988929704389,1.1916353096164647,-1.5440036747787123,0.12258744238566374,蘇聖芳,26,-4.1874108569883255,499
x66,-1.5434884153489836,1.3690545672668586,-1.1274119032598968,0.2595683686773135,呉承玟,12,-4.240525912864695,500
x481,-0.5914790974000292,1.8694987064610291,-0.31638379601754435,0.7517112146797775,長谷川直,3,-4.274391549128256,501
x44,-1.6338151933365637,1.3590399033427152,-1.2021833864612856,0.22929248460246732,劉川霆,10,-4.3111238029217125,502
x13,-0.10017831073298893,2.138959144765769,-0.0468350744230597,0.9626446743478826,中野寛也,3,-4.313927825921554,503
x431,-0.0463894186652108,2.173931414445854,-0.02133895225808478,0.9829752714968966,鄭宇津,2,-4.329034305123543,504
x154,-1.6475767623090176,1.3691770838253055,-1.2033335802742908,0.2288472593107731,張夢瑶,12,-4.344855617444869,505
x162,-1.7561329535994252,1.317340275709159,-1.3330898523193278,0.1825023190949411,張秀英,13,-4.351293296746468,506
x284,-0.7223470798579068,1.847982847511997,-0.3908840825175556,0.6958829201388088,桑原陽子,4,-4.362873289456541,507
x125,-0.9712181722209609,1.7454110189170597,-0.5564409538468212,0.5779094487563199,小西和子,4,-4.409677879487568,508
x500,-1.9672617135618968,1.2827523710640205,-1.5336254743618893,0.12512181757083407,陳義翔,15,-4.494283884558017,509
x156,-2.050730450604778,1.262298172810745,-1.6246006647054236,0.10424767542348908,張庭維,20,-4.537457851041946,510
x315,-0.35937307053304324,2.1214334840177815,-0.16940105510752418,0.8654811936438878,渡辺貢規,3,-4.538597034048073,511
x275,-2.1179646036954125,1.231662075192178,-1.7195987814798497,0.085505397829651,林鈺娗,30,-4.544338891824003,512
x364,-1.5049307761285258,1.550588060973272,-0.9705548585121389,0.3317699943863475,聶衛平,6,-4.5595892562458715,513
x262,0.5948889486365188,2.6186340726381636,0.22717528762512174,0.820287442971946,林子傑,3,-4.5638201744606635,514
x40,-1.069617506641111,1.7804965167125022,-0.6007411396771762,0.5480124134016146,内海晃希,7,-4.577195644564741,515
x293,-0.5338326006764252,2.054471016415597,-0.259839441107227,0.7949876259704937,横田茂昭,4,-4.581140503015151,516
x460,-2.0213933813822753,1.2998586105502414,-1.5550871186879331,0.11992532236506667,金東勉,13,-4.5821148441662505,517
x533,-1.0653422030867548,1.7866699794532634,-0.5962725155390806,0.5509931887902051,髙山邊楓実,3,-4.5850820626096835,518
x215,-1.0407623674443005,1.8138033915771692,-0.5738010923771176,0.5661024094605698,朴鋕恩,3,-4.613955048851324,519
x244,-1.308904311360104,1.6892615788095169,-0.7748381469035338,0.43843530502222816,李漢驎,4,-4.636749621614852,520
x390,-1.4528559247771873,1.6690131102891759,-0.8704880242225678,0.38403376102591275,表悠斗,7,-4.740811752046864,521
x195,-0.1371174420503432,2.3658874106743926,-0.05795603012708796,0.9537836524958992,曾淵海,3,-4.797915641078896,522
x487,-2.0081123033377937,1.4356354901476016,-1.3987619539353504,0.16188437885199172,陳國興,8,-4.836314218928569,523
x10,-0.8041158101705242,2.072751645114872,-0.38794604846446046,0.6980559598237861,三谷哲也,2,-4.887436551046822,524
x251,-2.259936921181384,1.3485187530740337,-1.6758661427805248,0.09376441481476946,李裕眞,13,-4.91651886473723,525
x374,-1.0849667793910285,1.9559318111681359,-0.5547058303341652,0.5790958876133426,茂呂有紗,3,-4.938152447392256,526
x430,-1.9282338219911963,1.5956375336763478,-1.208441003232449,0.22687767595802052,鄭娟宇,5,-5.071639763333601,527
x268,-1.4228679596000848,1.8700185555495643,-0.7608844069367696,0.4467261129122676,林怡廷,2,-5.106804514032726,528
x41,-2.6781521324644846,1.235764515078962,-2.1672026504931305,0.030219405382573297,劉一芳,23,-5.11260822717004,529
x362,-2.4538653488006448,1.3502243316836537,-1.8173760398324423,0.06915955393835953,羅錘勲,12,-5.113807282217443,530
x291,-2.545441019932285,1.3637705834496177,-1.8664730349980616,0.06197521326075307,権周利,16,-5.232069069328032,531
x546,1.183363099511038,3.258836475427778,0.3631244183112015,0.7165119446255463,黄春棋,4,-5.236544757081685,532
x409,-1.7247455782276322,1.7949967504595026,-0.9608627858441043,0.336621164418323,賈欣怡,6,-5.260889176632852,533
x179,-2.3610470057441253,1.5159241015177138,-1.5574968452446205,0.11935256900781974,戴嘉伸,11,-5.347417485734022,534
x486,-2.7698230243483293,1.319452989715559,-2.099220696711168,0.03579745036616019,陳劭全,21,-5.36914541408798,535
x134,-2.553073226023174,1.446675239597019,-1.7647867027394133,0.07759962028771668,岳佳妍,13,-5.403023448029302,536
x425,-0.9705800079216628,2.265192400254164,-0.428475747937685,0.6683047866154133,邱禹然,3,-5.433009036422365,537
x165,-2.8074122357572664,1.3725836210422964,-2.045348780736147,0.04082048470604961,彭景華,13,-5.51140196921059,538
x72,-2.7146966735160025,1.5099578827248692,-1.797862512970933,0.07219879796091352,周可平,13,-5.689313702483995,539
x161,-1.2769019595569993,2.276432786590082,-0.5609223198149849,0.5748504936483935,張瑞傑,3,-5.761474549139461,540
x14,-2.022920304905211,1.9941515909321335,-1.0144265431494253,0.3103792641174427,中野泰宏,5,-5.951398939041514,541
x126,-3.0895415913044713,1.4619260061060286,-2.1133365015742096,0.03457197663276661,尤浩宇,10,-5.969535823333348,542
x472,-2.757836412185746,1.6400618325105563,-1.6815441695659332,0.09265726457290697,金秀眞,5,-5.988758222231542,543
x283,-1.7754474093408408,2.1421897331629434,-0.8288002607123844,0.40721744068809174,栗田佳樹,3,-5.995561183671839,544
x384,-2.774124174393099,1.7366062218119505,-1.5974399605102285,0.11016767092574063,蕭睿杉,5,-6.195238431362641,545
x94,-3.159456831529101,1.5979236010291973,-1.9772264640775974,0.04801603750904507,姜晩寓,8,-6.30736632555662,546
x27,-3.0611448294937746,1.7391789768200703,-1.760109149370468,0.07838930177953667,余承叡,4,-6.487327413829313,547
x534,-2.6376791117630236,2.035452339539057,-1.2958687661339912,0.19502070159812535,髙嶋湧吾,4,-6.647520220654966,548
x45,-3.2566037651150683,1.742268290245782,-1.8691746749610296,0.06159851643473172,劉建昌,9,-6.688872296899259,549
x57,-2.76406393746217,1.996950840155221,-1.3841422041452567,0.16631491622565148,古谷裕,5,-6.6980570925679555,550
x223,-3.477135365177758,1.662987233846556,-2.0908972085943227,0.036537279392698456,李奎漢,13,-6.753220215855473,551
