term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,0.555563354917228,0.9059692810456977,0.613225378101098,0.5397273265797421,孫喆,12,-1.2291961287427964,242
x379,0.01087665580683354,0.6301112065681926,0.01726148605747172,0.9862280106960915,金恵敏,36,-1.2304424211325058,243
x147,1.9712704641855165,1.6528372581590522,1.1926585357720811,0.2330031308544996,徐仲輝,2,-1.2848189343878162,244
x134,0.2825485268101595,0.8025099878757695,0.35208100968071526,0.7247775098039682,張佩佩,15,-1.2983961493051064,245
x54,0.2852496114805304,0.8055982960235514,0.3540841792845491,0.7232757981356539,周俊勲,13,-1.3017790316858657,246
x181,0.1654047714511318,0.751263466628602,0.22016879403627657,0.8257396990806023,朴鍵昊,23,-1.3145842578072142,247
x373,0.12455262591518876,0.7708354120360137,0.16158134923537948,0.8716355454473845,金大容,19,-1.3939931357957582,248
x387,0.1535884146667495,0.7952142576007803,0.1931409217059777,0.8468486050810663,金煥洙,16,-1.412983672806788,249
x350,0.20801373117929814,0.8273906148485276,0.2514093433575866,0.8014976446930577,趙善津,15,-1.4219457800723012,250
x408,-0.07162339194719024,0.6940749514292671,-0.10319259007935737,0.9178101207765801,陳祈睿,24,-1.4389510462628465,251
x372,0.12943397534108772,0.802763350126301,0.16123553139380806,0.8719078972076828,金侖映,12,-1.452009824407725,252
x149,1.452511115624645,1.477384516788413,0.9831638947876356,0.3255267814403874,徐沢鑫,3,-1.4579363824485283,253
x22,0.11063275380938534,0.7971785003986204,0.13878040332756672,0.8896236799959614,依田紀基,17,-1.4598088919758967,254
x183,1.9300756819973843,1.7217704537864067,1.1209831587903523,0.2622950311262892,朴鐘勲,2,-1.4618121119618368,255
x399,-0.03667998019272309,0.7259194086301378,-0.050528997787703256,0.9597008420197073,陳一鳴,22,-1.4667412151940946,256
x28,0.49470092535064203,1.012183199948866,0.48874642987122646,0.625021228333003,公彦宇,11,-1.4992999785486238,257
x225,0.3541578691659709,0.9664219284672553,0.366462989646422,0.7140196246518523,林子淵,8,-1.549693329914522,258
x371,-0.10537160000366662,0.7357142265403939,-0.14322354550511232,0.8861136348954585,金伸英,21,-1.5547286262882425,259
x208,0.21416900220686355,0.8986985149999686,0.23831017703069315,0.8116405285772993,李維,10,-1.5562670723430745,260
x196,0.0627156726818571,0.8222421058529218,0.07627397360878443,0.9392011315630279,李映周,12,-1.5571012758483986,261
x277,-0.1209846230169485,0.7315534658402726,-0.1653804248989291,0.8686445601843145,王祥雲,21,-1.5621449507222855,262
x116,0.06513480365854431,0.8385278789386759,0.07767756480677229,0.9380845408631282,山城宏,13,-1.586765117850647,263
x263,0.14016462039179609,0.8767673428687368,0.15986523851719292,0.8729872319301581,片岡聡,17,-1.5870670450596154,264
x135,-0.013673540239541447,0.7993137822790531,-0.017106598863533416,0.9863515745516639,張子涵,15,-1.5883216913292761,265
x23,0.6435876797734303,1.13992384887771,0.5645883103569262,0.5723538181110466,倉橋正行,8,-1.6020623025156582,266
x384,1.3656896697456433,1.5271305396405837,0.894284826539494,0.37116951629589234,金栄桓,2,-1.6427574933463063,267
x52,-0.15720576262025351,0.7691255134856951,-0.20439545934160117,0.8380444782104673,呉長煜,21,-1.6723830241870727,268
x366,1.615279553279534,1.687481392070793,0.9572132533546599,0.33845962892431064,鄭胥,2,-1.709058789099928,269
x238,0.8847536289007695,1.3426002713429823,0.6589851408385045,0.5099053105315478,楊嘉源,4,-1.7601689056449055,270
x259,0.6372297564917777,1.222929539085907,0.5210682513794561,0.6023192267789825,潘非,6,-1.771941435507459,271
x326,0.0935287219356249,0.9580966578238352,0.09761929672947674,0.9222346011168349,蔡碧涵,9,-1.7939216939773306,272
x319,-0.17337688612100224,0.8321444496937119,-0.20834950732990795,0.8349560784371748,范蔚菁,12,-1.8127014520176148,273
x258,-0.21236853990805046,0.8153562939814364,-0.26046102970646295,0.7945081719411105,溝上知親,17,-1.81862043905148,274
x407,0.607771691529224,1.2354615221294496,0.49193898850177437,0.6227624750589991,陳玉儂,6,-1.8260875070657916,275
x331,-0.354175771396992,0.7495877134830335,-0.47249409912454304,0.6365741526626736,藤沢里菜,26,-1.830863566958568,276
x380,-0.3443023265194819,0.7582625676965296,-0.4540674183158121,0.649780303107292,金恵臨,16,-1.838079584881645,277
x349,1.1615060817290495,1.526256330737198,0.7610163891461337,0.4466472782301158,趙健男,3,-1.8452188898232302,278
x11,0.14143532564235944,1.0143789631737319,0.13943046018999108,0.889110003691492,中野泰宏,8,-1.8568912318098922,279
x145,0.537544737853768,1.216244854678072,0.4419708217356042,0.6585103203668783,彭筌,7,-1.8584576258620338,280
x314,0.42188846452743384,1.1699769735506647,0.36059552800178624,0.7184018328547442,芝野虎丸,7,-1.8829661733673753,281
x15,0.2789718238469289,1.098765457747726,0.2538956989226542,0.7995761377049089,伊淩濤,6,-1.8855961279160909,282
x280,-0.37179522273765936,0.7919834366251802,-0.4694482302836566,0.6387492808981421,王銘琬,19,-1.9320025928892643,283
x228,-0.07241741378709429,0.946578900360289,-0.07650436087211601,0.9390178446713521,林漢傑,10,-1.9371778474968637,284
x159,0.7947433696509778,1.3916559256727057,0.5710774876101725,0.5679471181148271,曺薫鉉,4,-1.9468188039242524,285
x304,1.0973458208787887,1.560684923213224,0.7031181019033058,0.48198215201840616,羅鍾勲,2,-1.9772034778512628,286
x120,-0.45315506212119516,0.7821788328636116,-0.5793496871580668,0.562353245377128,山田規三生,19,-1.99404736286251,287
x450,0.0,1.0193167604855224,,,黒嘉嘉,27,-2.008054018156479,288
x421,0.9068590283086296,1.480327147057704,0.6126071727530643,0.5401361143563221,韋一博,3,-2.009385451395047,289
x169,-0.21092317346896436,0.922064191062764,-0.22875107342131565,0.8190623962183001,朴昭炫,10,-2.0273896298626095,290
x53,0.8466439272264312,1.4687849843195562,0.5764246886133956,0.5643281608365769,呉震宇,3,-2.046862491883094,291
x394,-0.34138459670654514,0.8736262582720364,-0.39076732581479046,0.6959692286820196,鈴木伸二,11,-2.0624283255024567,292
x18,-0.31505755021504606,0.8956403748892531,-0.35176791829421855,0.7250123201962606,佐田篤史,14,-2.0794690887468747,293
x72,-0.38853756581711874,0.8619474825639287,-0.45076709854918773,0.652157416666242,大竹英雄,15,-2.0865741064680585,294
x91,0.18421895089133847,1.1549801324006808,0.15949967079384358,0.8732752176659456,安斎伸彰,5,-2.0910919099380023,295
x429,-0.2743388672118763,0.9298914138551272,-0.29502247587654035,0.7679767101923303,首藤瞬,9,-2.106224952506477,296
x339,-0.061031886856266364,1.0402276802455341,-0.05867166199793921,0.9532136308920195,許皓鋐,7,-2.1102804169399687,297
x278,-0.46798150697850344,0.8365676268974689,-0.5594066659190244,0.5758842130964883,王立誠,16,-2.1160197319665173,298
x434,-0.5973920243366014,0.7802964141271435,-0.7655962702389927,0.44391656442622146,高星,18,-2.134575960167074,299
x30,0.24919536361795028,1.2123494871059761,0.20554746487566844,0.8371444180650215,内田修平,5,-2.139133125980823,300
x255,0.5261551919143537,1.3562021211450523,0.38796222459091617,0.6980439887775445,洪茂鎭,4,-2.1455629867413997,301
x187,-0.4608781301819472,0.8622342351036144,-0.5345161574645242,0.5929844737689327,李勇讃,16,-2.1594795733360677,302
x340,-0.6840382245432305,0.7523705088003383,-0.9091773488489544,0.36325651870936937,謝依旻,22,-2.166208126879897,303
x332,-0.5117894017043172,0.8418249695412666,-0.6079522706284243,0.5432191302250756,蘇耀国,15,-2.1701845917006124,304
x347,-0.19746906858892332,1.0207704951515049,-0.19345099562229662,0.8466057808898694,賈罡璐,8,-2.2083869440373878,305
x389,-0.24533284842449654,1.025581571445613,-0.23921339389775362,0.810940117295704,金秀俊,7,-2.2657285441723536,306
x374,-0.30594218528146333,1.0024868203904085,-0.3051832493541583,0.7602265893335522,金娜賢,8,-2.2808412214505682,307
x224,-0.5493455260317803,0.9007895038619368,-0.6098489421519481,0.5419618773297044,林士勛,12,-2.323900848639796,308
x230,-0.34976593767724484,1.016750257393087,-0.3440037857222016,0.7308434390608209,林至涵,7,-2.352763944741626,309
x155,0.44681106419689565,1.425931713915879,0.31334674713830984,0.75401723794785,星野正樹,3,-2.3622744122173858,310
x391,-0.7061784058673913,0.8410364255360195,-0.8396525815363124,0.401103208175279,金美里,14,-2.3630201641733497,311
x226,1.217199473841563,1.8393449841890632,0.6617570299778245,0.5081269487926419,林宇翔,2,-2.4063101450108917,312
x330,-0.1363493522566737,1.167219441762885,-0.11681552532293445,0.9070062405566957,藤村洋輔,7,-2.435771652529557,313
x346,0.1144781400539084,1.3082329852019248,0.08750592696318446,0.9302693744700941,賈依凡,5,-2.462740840793883,314
x109,-0.35323481945704005,1.0764093933788996,-0.3281602907126436,0.7427904702100576,小県真樹,6,-2.473761324413472,315
x10,-0.5935041903275285,0.9613092824548863,-0.6173915108901296,0.5369765199905598,中野寛也,9,-2.4872834767636545,316
x143,-0.8326228980823205,0.8429946336565806,-0.9876965580085942,0.3233012807241991,彦坂直人,20,-2.493322326385784,317
x386,-0.6784433562626813,0.9275873819384408,-0.7314064092214075,0.4645309516231499,金沢真,12,-2.5057904986814097,318
x13,-0.5313667895130294,1.0411818689485326,-0.5103496376186856,0.6098065332013721,今村俊也,8,-2.5824950713416386,319
x189,-0.17597635708933995,1.2344723567762232,-0.14255188147662973,0.8866441022598064,李小渓,5,-2.6078868999384994,320
x251,-0.6332630336151556,1.0059264565051094,-0.6295321387761303,0.5290007350073247,沼舘沙輝哉,12,-2.614938152930221,321
x148,-0.3304247700527052,1.1686261953206416,-0.2827463318688017,0.7773712970782842,徐奉洙,9,-2.632618374834369,322
x221,-0.9243406453645897,0.8693149142928568,-1.0632978109164197,0.28764691760354916,林修平,13,-2.6368910265215177,323
x57,-0.506490582371371,1.0821030011223738,-0.46806134152297074,0.6397407237179299,周泓余,6,-2.6382334945824475,324
x367,0.20924798018334367,1.4523567306286196,0.1440747825727192,0.885441417534701,酒井猛,3,-2.651894779155037,325
x427,0.5240179899712116,1.6151397567158354,0.32444126756976754,0.7456039809325857,韓鐘振,4,-2.657807330758984,326
x220,-0.6071124565413204,1.0416365315187806,-0.5828448198299142,0.5599977698329744,松本武久,8,-2.659136423633318,327
x298,-0.4750731277694332,1.1229806747981272,-0.4230465745591168,0.6722612804931023,竹内康祐,6,-2.687345057121744,328
x218,-0.5063319314241196,1.11164563140527,-0.4554796214905713,0.6487642251006152,村松大樹,6,-2.6962738252925016,329
x198,0.3292817230747632,1.5460178695381561,0.21298700976407858,0.8313370949336789,李楽,4,-2.7163734799154042,330
x210,-0.3443775344843011,1.2137094968847324,-0.2837396719463975,0.7766098898092695,李華嵩,10,-2.7353852433472237,331
x276,-0.08199252975601036,1.3582515175779108,-0.0603662346000708,0.9518639504802142,王碩,5,-2.7577480193844948,332
x244,-0.8542057333499359,1.003613213211158,-0.8511304176803549,0.3946969101602991,武宮正樹,10,-2.831323763375917,333
x102,-1.0780443935878254,0.8961786154824335,-1.2029347442166867,0.22900157388263168,寺山怜,12,-2.843516266088219,334
x9,0.5514470928475971,1.739302740236623,0.31705066639093293,0.7512051576283967,中根直行,2,-2.87497930541855,335
x38,0.4158753869225368,1.6721990749455067,0.24869968722838173,0.8035930907956332,加藤祐輝,2,-2.8783567907201113,336
x261,-0.09938485815176014,1.4184687752555576,-0.07006488960876459,0.9441420120313636,焦士維,3,-2.8937683454052086,337
x43,0.6435876797734302,1.8165310465544218,0.35429489685528964,0.7231178917690626,古谷裕,2,-2.9349784819387805,338
x288,-0.3928490985770605,1.2924565051163732,-0.30395537259622385,0.761161890987174,白賛僖,7,-2.9389884136563156,339
x348,-0.7730914737346097,1.1080929844725933,-0.6976774373339882,0.48537894150905714,趙一方,6,-2.9560346531456183,340
x101,-1.0254449716292222,0.9803235822086159,-1.0460270366228979,0.2955485498752171,富士田明彦,10,-2.9566824285801956,341
x417,-1.2752881070348858,0.8692898952201731,-1.4670458198664347,0.1423635912999981,陸敏全,15,-2.987789200618627,342
x438,-1.1397542210391305,0.9381551843369826,-1.2148887945917208,0.22440850810591711,鶴田和志,11,-2.9879199341829863,343
x160,-0.4129928985593839,1.3126648646370875,-0.3146217360465149,0.753048873712759,曾志豪,5,-2.9989426818944462,344
x70,-0.7660862915326211,1.1530735629761075,-0.664386311620341,0.5064430915578332,大橋拓文,6,-3.037641210595553,345
x400,0.05820734814753788,1.5723548355322035,0.03701921909238516,0.9704696816230671,陳思,2,-3.0393316778509027,346
x260,-1.1608961343635213,0.9566086076819463,-1.2135539289956887,0.22491810897694267,瀬戸大樹,12,-3.0454150914969556,347
x247,-1.3242018390999772,0.8819526689000649,-1.5014432018800594,0.1332409669453385,汪雨博,16,-3.0616485968331046,348
x443,-1.1431656242489892,0.9892814123818171,-1.1555515042950992,0.2478646541042975,黄彦誠,10,-3.092050006641169,349
x233,-1.2851765679922373,0.9215659945165179,-1.3945572814527307,0.16314938465127304,柳時熏,18,-3.1006615771897774,350
x440,0.008630057875326108,1.5855963463951235,0.005442783653574046,0.9956573083962729,黄丞毅,2,-3.114994744523067,351
x324,0.4383073819952605,1.8264724571144153,0.23997481061812895,0.810349784309309,蔡丞韋,3,-3.159843358520138,352
x69,-0.8045925129286924,1.203454627580514,-0.6685690465508333,0.5037704233130884,大橋成哉,6,-3.175398129262305,353
x32,-0.6225831684021641,1.2961461756976518,-0.4803340703968502,0.6309898662957464,劉慧玲,4,-3.175991134526538,354
x293,-0.36571416855303507,1.4321953807492966,-0.25535214920306515,0.7984511253093889,秋山次郎,4,-3.1871390686291496,355
x305,0.15463344396979448,1.7186319747251997,0.08997472771593207,0.9283072977172376,羽根泰正,2,-3.231071546238849,356
x73,-0.9043253653792138,1.1830006412146912,-0.7644335377964488,0.4446089290919117,大西研也,8,-3.2348366285721557,357
x121,-0.21450256695229955,1.5480687092485628,-0.13856139954951982,0.8897967476906893,岩丸平,3,-3.2641979241719685,358
x99,-0.33920618175639033,1.4851828383261414,-0.2283935506140704,0.819340302835522,宋相勲,5,-3.265016373258889,359
x111,-0.8113044643232002,1.2506696470302905,-0.6486960535499036,0.5165348557399667,尹春浩,5,-3.2751236689728724,360
x104,-0.9219835421462943,1.2025384407020336,-0.7666977710983166,0.443261229171331,小山空也,6,-3.2909842703293,361
x357,-0.017476580381119572,1.6618126395356043,-0.010516576878367843,0.9916091403457994,趙貫汝,4,-3.29124748026626,362
x257,-1.1654244190521048,1.0894772569724607,-1.0697097269296774,0.2847499866796144,清成哲也,7,-3.3116946152878524,363
x385,-0.6289443107362018,1.4006438658506408,-0.4490394211338159,0.6534032193506321,金民浩,6,-3.388212726461964,364
x29,-1.2223860607968877,1.1202445745096696,-1.0911778450986254,0.2751946345277416,六浦雄太,9,-3.4292678725809367,365
x409,0.08740493951886696,1.7923890716427333,0.048764490311670954,0.9611069811165396,陳禧,2,-3.4436015316173174,366
x6,-1.449803192777498,1.0123872425238245,-1.4320638703064057,0.15212554318324809,三村智保,13,-3.4442060605494325,367
x124,-0.04294287522019912,1.7282164340331114,-0.02484808868527191,0.9801761336602931,崔暎讚,3,-3.4475292502654287,368
x335,-0.20648093021786668,1.6501205419023506,-0.12513081618863067,0.9004199872317601,許倹穎,2,-3.457218397765497,369
x446,-0.9676394857529788,1.268070049323944,-0.7630804672572022,0.44541540820447684,黄祥任,5,-3.4657374829211487,370
x418,-1.0207180086955503,1.2445685809760765,-0.8201380175410123,0.41213743158939453,青木喜久代,8,-3.4725181132184213,371
x414,-0.8517757054274322,1.3359309234606516,-0.637589631671192,0.5237408467464396,陳鋒,4,-3.483559624644916,372
x75,-0.44825528230047085,1.5662319409910002,-0.2861998089611471,0.7747250900540301,大谷直輝,3,-3.5337322060527407,373
x248,0.2635881172747589,1.9311970097138451,0.13648950156246153,0.8914343234230665,沈沛然,2,-3.5408699918615163,374
x219,-0.9334088540975608,1.3638674781903284,-0.6843838342241805,0.4937328213347615,松岡秀樹,5,-3.6202277861325074,375
x395,-1.9056135363964577,0.8889791043057885,-2.1435976696938988,0.03206513766569969,鈴木歩,16,-3.656902371878861,376
x182,-0.8192106983825871,1.442460419650073,-0.567925945989783,0.5700852532168152,朴鎭鍈,4,-3.660857725093231,377
x256,-1.3301203238997619,1.1882679057689072,-1.1193774715635902,0.2629791377773441,淡路修三,6,-3.671008098264509,378
x46,-0.4428602293378454,1.6720262852730663,-0.2648643943211215,0.7911139282021219,吉川一,2,-3.7367520113257857,379
x207,-0.7093740690564446,1.5629527055395294,-0.4538679043468366,0.649923905681268,李瑟娥,4,-3.7883908989693174,380
x202,-0.40737283453005535,1.7208670052484103,-0.23672534442674745,0.8128698717174911,李洪烈,2,-3.7974808348694236,381
x341,-0.06631363019086232,1.8954393979847135,-0.03498588784287639,0.9720909938549905,謝東霖,2,-3.8003292442207477,382
x416,-0.6158061414015703,1.6320595952728043,-0.37731841605859756,0.7059369878666337,陶然,3,-3.830963544088995,383
x37,-0.4670588210412887,1.7134469198401938,-0.2725843535817552,0.7851727406632389,加藤朋子,2,-3.842549253126471,384
x433,-1.2776440474700963,1.3234293370801375,-0.9654040542043169,0.33434247162949454,高昀,4,-3.8847998415179674,385
x241,-0.3831455691495315,1.782294474982476,-0.2149732126355263,0.829788203520562,橋本寛,2,-3.894265684865009,386
x351,-1.4961983650300985,1.223136370953597,-1.2232473831708672,0.22123627388103484,趙奕斐,6,-3.9057770158086846,387
x290,-2.0210840097689764,0.9594430127957801,-2.1065180347497816,0.035159378216683974,知念かおり,14,-3.9111867449766633,388
x316,-1.6740792177333503,1.1566571134618078,-1.447342689764755,0.14780096833573533,苑田勇一,6,-3.9526937312531114,389
x419,-1.1072011787412963,1.5013916891913224,-0.7374499184404408,0.4608487883618131,青木紳一,3,-4.064942806448201,390
x321,-0.7687941994971902,1.6855113801577253,-0.45611925766128536,0.6483042227494322,荘承濬,2,-4.089251618407909,391
x146,-1.4037053024363193,1.3689371462866013,-1.0253979200170225,0.30517546921944744,後藤俊午,5,-4.1005114806209235,392
x292,-2.0936881647459122,1.0238258833019442,-2.0449650657332,0.04085830233407373,石田芳夫,12,-4.110625154850743,393
x262,-1.0203249006625037,1.5709886026108175,-0.6494795054316952,0.5160284891944509,熊本秀生,4,-4.115172447805814,394
x250,-1.4887352761135624,1.341392862703007,-1.1098428488084016,0.2670667514056613,河野貴至,5,-4.131279215638486,395
x378,-1.7859629264213566,1.2288339034280253,-1.4533802505278641,0.14611820680932486,金恩善,11,-4.206765716174567,396
x117,-1.4154810980631922,1.4327411423718426,-0.9879531313799804,0.3231756025637086,山森忠直,3,-4.237981148535722,397
x5,-2.018181228474937,1.144492044167213,-1.7633859831183551,0.07783541225128024,万波奈穂,7,-4.272830555484347,398
x106,-1.6340355629422119,1.3458452125585096,-1.2141333547829323,0.2246968048154468,小松英樹,5,-4.285350631682476,399
x119,-1.321018278032964,1.512052945875474,-0.8736587443160587,0.382304124520107,山田晋次,3,-4.299762581407648,400
x439,-1.255860128384419,1.563072531482622,-0.8034560796696987,0.4217111725968965,黄世元,3,-4.3351130154051845,401
x77,-1.7978290135948187,1.2974779143809803,-1.3856336155460136,0.1658588082042853,奥田あや,7,-4.35386050492535,402
x184,-1.287500453523417,1.5738648017952996,-0.8180502239168013,0.41332850964302187,杉内寿子,3,-4.388014113060157,403
x7,-1.3873907747167111,1.5495014980057564,-0.8953787889216722,0.37058463538688086,三谷哲也,5,-4.439908725788051,404
x436,-0.20396881609994352,2.1514700947640324,-0.09480439286436575,0.9244701975899013,高橋真澄,2,-4.442364902785087,405
x17,-1.6151018718589991,1.4352539474032864,-1.1253073888290641,0.26045879976722036,伊藤優詩,3,-4.4425521482434736,406
x66,-2.2655439648196354,1.10784384602161,-2.045002978493273,0.04085456446173932,坂井秀至,13,-4.447996341482208,407
x8,-2.2897126161740307,1.1133887514766472,-2.0565257311404195,0.03973186868833989,下坂美織,8,-4.483088456583026,408
x329,-1.3270184057570658,1.6078551387414608,-0.8253345551986615,0.4091816788454366,藤井秀哉,3,-4.494493029077743,409
x51,-1.305830974151116,1.6298712329491103,-0.8011865893162176,0.42302363372899343,呉柏毅,6,-4.516677303060863,410
x322,-0.11923820179166046,2.232715953316623,-0.05340500282381921,0.9574092192262582,莊承濬,2,-4.517688629825408,411
x36,-2.419078196264836,1.0757080718748213,-2.2488240625067473,0.024523691826886417,加藤啓子,10,-4.538223097858234,412
x264,-1.0864923854059787,1.8024381885757537,-0.6027903715602589,0.546648152858515,牛栄子,3,-4.6372956169002135,413
x107,-2.340976683907346,1.1671889333442251,-2.0056535981711106,0.04489321913509325,小林光一,9,-4.6403388825954694,414
x93,-1.2808348358622093,1.7147725856433467,-0.7469415166686182,0.4550988638286819,安田泰敏,2,-4.658936829579602,415
x95,-2.0216671158106108,1.4139842540088152,-1.429766357071475,0.1527840879233,安藤和繁,4,-4.807216096207977,416
x68,-2.337626453674661,1.2643974581424913,-1.8488066696281054,0.06448573394939833,外柳是聞,7,-4.828489446215369,417
x243,-1.4003628800570642,1.7520853790545752,-0.7992549317503578,0.42414260576111723,武井孝志,2,-4.851971076794578,418
x31,-1.4388411236393133,1.778472149736831,-0.8090321368553482,0.41849666129022567,劉建昌,2,-4.9424312586208705,419
x222,-2.0069058556928603,1.491874897908021,-1.3452239584612895,0.17855292140919965,林傑漢,4,-4.945899404571662,420
x368,-2.2007086601113017,1.4083244664033807,-1.562643206598217,0.11813653965945098,酒井真樹,5,-4.975107858925962,421
x420,-2.2547549329969314,1.3815566393551995,-1.6320394464965775,0.10267117660445736,青葉かおり,5,-4.976421512526674,422
x299,-1.9090913356452675,1.568280205169838,-1.2173152025715464,0.22348431228694948,簡靖庭,5,-4.998603339829848,423
x56,-1.8339164986255811,1.6429499484871448,-1.1162339426799224,0.264322008923051,周平強,4,-5.070527897145256,424
x110,-2.649299811872586,1.2327752201412072,-2.1490534272493926,0.031630164995199606,小西和子,6,-5.077866995550764,425
x3,-2.1183945139980325,1.5362289912769216,-1.3789575161169247,0.16790785298150607,丁少傑,4,-5.144765626813568,426
x55,-2.6859863632735728,1.2802368689389936,-2.0980385961697894,0.03590173603025863,周尹南,9,-5.20805299508339,427
x397,-1.6905943091346627,1.7873838214291353,-0.945848501517104,0.3442258633465115,長島梢恵,2,-5.211740437350059,428
x154,-1.8325415567203611,1.7290711853519225,-1.0598415913960066,0.28921667167215154,星合志保,4,-5.2388117918636485,429
x272,-2.5614457078339004,1.3990833632016104,-1.83080277787907,0.06712998558128791,王景怡,6,-5.317639933341073,430
x334,-1.1854257851414156,2.132769659774438,-0.5558151953768822,0.5783371966053876,西村慶二,2,-5.386982014897058,431
x83,-1.294381097082711,2.077978690574564,-0.6229039320537078,0.5333476539671709,孔令文,2,-5.387999117514602,432
x47,-2.294574943556818,1.6013854380382324,-1.4328686205413315,0.1518953863717563,吉田美香,4,-5.449304256492136,433
x118,-2.492505497601931,1.5742352730983769,-1.5833119357669037,0.11335038378302673,山田拓自,4,-5.593748985605734,434
x76,-1.7734208319645566,1.9659985945527516,-0.9020458289635731,0.36703252332475844,太田亮,2,-5.646438063233477,435
x128,-2.8503401791235436,1.4892044724675413,-1.9140018928365592,0.05561991389560966,工藤紀夫,6,-5.784072989884599,436
x234,-2.705925715766085,1.577257465850377,-1.7155890996573522,0.08623727496540573,柳澤理志,4,-5.813122923491328,437
x74,-0.8989501346523053,2.519751793826718,-0.3567613829483896,0.7212704482531005,大西竜平,2,-5.86286116849094,438
x45,-2.4295013409680286,1.766878534701845,-1.3750245380495265,0.16912383743371281,吉原由香里,3,-5.910252054330663,439
x365,-2.815529320616972,1.5729141731050713,-1.7900082336081113,0.07345258777057075,鄭岩,7,-5.914170241633962,440
x161,-3.1270905006529714,1.4388142619918325,-2.173380250154014,0.029751710030023918,木部夏生,8,-5.961554596776882,441
x333,-3.3227098459956106,1.3398572544031468,-2.4798983884859775,0.01314198278384569,袁亭昱,13,-5.96222863716981,442
x345,-3.1364799592550536,1.4819045421106043,-2.11651956663006,0.034300642863387375,谷口徹,6,-6.055831907212944,443
x71,-3.186990994790509,1.4875806826900226,-2.1423987497790087,0.03216140841803356,大淵浩太郎,7,-6.1175249396898534,444
x103,-3.209382949657283,1.483317213148002,-2.163652468406337,0.03049103148584051,小山栄美,5,-6.131517859558847,445
x105,-2.1310214488442005,2.032182353107685,-1.0486369225603043,0.29434525556332947,小川誠子,2,-6.13442068446634,446
x283,-3.521949916671075,1.902477519939923,-1.851243906830653,0.06413447178698523,田村千明,3,-7.269830630952724,447
x48,-4.424456659224375,1.6184597384109791,-2.733745272877998,0.00626184665438262,向井千瑛,8,-7.6128223438940035,448
x296,-4.366100715381233,1.9028600327233152,-2.2944938883038093,0.02176214572056568,種村小百合,3,-8.114734979846164,449
x291,-4.758316782835874,1.7253642766198267,-2.7578621206635425,0.005818073242435136,石井茜,6,-8.157284407776933,450
