term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,1.0983742729508303,1.6561237664891701,0.6632199206218039,0.5071897150048768,芮廼偉,37,-2.1641895470328345,243
x509,1.8156650948300062,2.021677754656233,0.8980981715054498,0.36913321377322733,黄静遠,4,-2.1670400818427726,244
x218,1.6614113045029824,1.9439795666129858,0.8546444278720867,0.3927480241759966,李康,7,-2.168228441724599,245
x432,1.1264444255445871,1.6868667213436697,0.6677732219693803,0.504278362173552,金彩瑛,22,-2.196683015502442,246
x435,1.0950480935589977,1.6730045897185268,0.654539802394226,0.5127640926847397,金恵敏,24,-2.2007709481865003,247
x166,1.871572208553607,2.069709341693846,0.9042681360378438,0.36585323844481366,張維,5,-2.2057551945832703,248
x65,1.1972409624097167,1.728508346357588,0.6926440158259065,0.48853298051980937,呉柏毅,11,-2.207920479914732,249
x181,1.595860563521927,1.9442533931893602,0.8208089383370301,0.41175510646082886,星野正樹,5,-2.234318621061113,250
x157,2.1405774331344283,2.239794500612984,0.9557026024256234,0.33922250734217496,張東岳,2,-2.27181773307315,251
x203,1.0610912261316892,1.6996818785582073,0.6242881326897379,0.5324383761411444,朴泰姬,19,-2.287282074627979,252
x63,1.5955412043995543,1.9739611251156928,0.8082941371533041,0.4189212767784403,呉圭喆,12,-2.293162212078361,253
x346,1.2449205029351145,1.7983402109374342,0.6922608388354756,0.4887735383359864,稲葉貴宇,7,-2.297809712611631,254
x344,1.7462307052013843,2.060174482290603,0.8476130154082092,0.39665352346634214,程宏昊,4,-2.312313024911104,255
x393,0.91968846841785,1.6690093577359422,0.5510385332203488,0.5816072599290386,謝依旻,29,-2.368259966321956,256
x400,1.1317850973748915,1.7780206243498575,0.6365421648518473,0.5244231076328432,賴均輔,9,-2.370915532594328,257
x476,1.6198071832330505,2.029864669291442,0.7979877711741596,0.4248775866528542,陶然,4,-2.3790262152710904,258
x46,1.089375512433552,1.7633384304873627,0.6177915104660104,0.5367127803271893,劉昌赫,18,-2.3844011956265523,259
x262,1.1072494529762427,1.7729722141094015,0.6245159648666212,0.5322887890192263,林至涵,9,-2.3855058088192784,260
x209,1.105265269612313,1.7721480686062707,0.6236867501041059,0.5328333263835592,朴鍵昊,13,-2.3858664255420403,261
x419,1.752554859139387,2.100827391807521,0.8342212530042816,0.4041563169644743,鄭宇航,3,-2.3860751027214286,262
x426,1.6142291743231048,2.032027197124284,0.794393488732609,0.4269663935971268,金基憲,9,-2.3888644040117346,263
x490,0.9309220628134854,1.693995538663914,0.5495422163553755,0.5826334012728753,高星,23,-2.4062491483544255,264
x234,1.224125486129623,1.8470560500316886,0.6627440927461955,0.5074944651530113,李炯珍,7,-2.414574932432804,265
x92,1.7063154560036653,2.09214136439904,0.8155832512272889,0.41473853196962407,大関稔,3,-2.4152030318624442,266
x121,0.9901818756373969,1.7566191103738407,0.5636861569988659,0.5729677400228945,寺山怜,10,-2.470357771799069,267
x510,0.8515505809857216,1.687789245028407,0.5045360867739083,0.6138847099680292,黒嘉嘉,22,-2.47339423172024,268
x185,1.2284108655253048,1.8810609291040519,0.6530415078635418,0.5137295194468687,曺薫鉉,8,-2.4772791648096772,269
x126,0.8557919679873887,1.6929809413552754,0.5054941535858666,0.6132118037305622,小県真樹,14,-2.479380486482504,270
x249,1.5252064462534483,2.0419896515281306,0.7469217315141897,0.4551108073275427,李響,4,-2.497513167256969,271
x144,0.8601213859327558,1.708327520124571,0.5034874026205677,0.6146216349979736,平田智也,18,-2.5052838287126487,272
x253,0.9485324815355933,1.7592529359993874,0.5391677695264189,0.589771097446437,林修平,12,-2.5171958023832,273
x80,0.885052254552704,1.7274387609856707,0.5123494242121186,0.608406480577361,坂井秀至,11,-2.5180021045890673,274
x208,0.769794606569676,1.6790295020943977,0.4584759264857735,0.6466105540107339,朴鋕恩,24,-2.5378935125562876,275
x161,0.945809277388745,1.7690684591885895,0.5346369002715446,0.5929009621863432,張瑞傑,9,-2.539255587212776,276
x297,0.7519353492984078,1.680751263621067,0.44738050511912925,0.6546003491477725,淡路修三,13,-2.559144640035094,277
x406,0.8541805873825603,1.734450824417102,0.4924789883677592,0.622380772110114,趙恵連,15,-2.5626875367191304,278
x324,0.6744189318742421,1.6443747185899986,0.41013701089526344,0.6817054441999736,王銘琬,24,-2.564999263748055,279
x145,1.4225290068812417,2.0274547079473693,0.7016329397175215,0.4829081038133201,広瀬優一,4,-2.5715567677750757,280
x214,1.0355907271698686,1.8317382628535073,0.5653595539117096,0.5718292291226033,李勇讃,7,-2.5729336506515406,281
x474,1.6191613386043264,2.130567575341988,0.759967136148886,0.4472742293170104,陳陽,3,-2.5780567848193896,282
x428,0.9229708687278196,1.783239254456937,0.5175810629005577,0.6047505971708752,金大容,11,-2.590010462552346,283
x245,1.0077575906006657,1.8271223070239548,0.5515545328993968,0.5812535946772173,李賢虎,8,-2.5916733542365256,284
x376,0.7866847896328247,1.7186251986846797,0.4577407512905667,0.6471387069165427,蔡碧涵,16,-2.5990068517759943,285
x116,0.7520759206467433,1.701270685791088,0.4420671718663214,0.6584405989877211,宋慧領,18,-2.5994273303617,286
x23,0.7680062552404552,1.721912754834021,0.44601926147790516,0.6555833325111262,佐田篤史,14,-2.624161871782566,287
x156,1.292658751242246,1.9895797496816636,0.6497144693240238,0.5158766757579271,張強,5,-2.6268133556306315,288
x369,0.7175505759130255,1.7085008275915505,0.41998842747096965,0.6744939077428094,范蔚菁,19,-2.6481960544423293,289
x256,0.8377691600041025,1.7815452811703107,0.4702485919716649,0.6381774212463094,林子淵,7,-2.6718750439014096,290
x423,0.6804169218385461,1.7105288775486371,0.39778160472429624,0.6907911780754598,金伸英,16,-2.689324966932269,291
x217,0.9073311795737556,1.8284032254023859,0.49624238623516687,0.6197234093316313,李尚憲,8,-2.6946231744689446,292
x353,1.6545666129122671,2.2101733086131112,0.7486139690785205,0.45408991010400723,羅洗河,2,-2.6994748050555617,293
x381,0.5331450642500334,1.6417390228209483,0.32474410173545554,0.7453747537016983,藤沢里菜,44,-2.701080810707235,294
x427,0.7061682116203466,1.7311416013433072,0.40792053698691316,0.6833320147014876,金多瑛,14,-2.704180743025969,295
x306,1.232603314227368,2.002630222921908,0.615492216245971,0.5382297081677013,焦士維,4,-2.712578224928791,296
x174,1.3280346345645444,2.0668929186932887,0.6425270620231945,0.5205310239621008,徐沢鑫,4,-2.743744415261234,297
x323,1.4671832900334507,2.139771795446539,0.6856727867689606,0.4929194710232143,王裕子,3,-2.7481671469962308,298
x459,0.5692776565927445,1.6872338414595054,0.337402938824593,0.7358131695480437,陳一鳴,25,-2.754573011082481,299
x83,0.8350286336248448,1.8300171069984288,0.45629553430483955,0.6481774747762559,大橋成哉,6,-2.77010506716206,300
x271,1.3972168727550882,2.1187401083317745,0.6594564700317163,0.5096026900812979,楊冬,3,-2.776701140658508,301
x340,1.5723501505364572,2.213430555904158,0.710367960875182,0.47747598588127305,石田篤司,2,-2.7881080445947344,302
x403,-0.007976816304654353,1.4151763408933349,-0.0056366235600144084,0.9955026489010367,趙善津,17,-2.795874207864524,303
x308,0.48156851660870126,1.6661493610060556,0.2890308203328903,0.7725577923812728,片岡聡,18,-2.800745724573228,304
x467,0.8684766572796908,1.8637101004079848,0.4659934273520182,0.6412202051927118,陳禧,8,-2.803032240524039,305
x454,0.9879595786984572,1.9295232221358698,0.5120226423628338,0.6086351629904119,鈴木伸二,5,-2.8132011689092065,306
x477,0.563548078046101,1.7143442646495437,0.3287251514568486,0.7423634417956425,陸敏全,18,-2.8137101233135,307
x77,1.0613401812606729,1.9713090724712155,0.5383935964593245,0.5903053463099501,喬智健,7,-2.8221386915076216,308
x237,0.5218022975409968,1.7041339279368821,0.30619793960250485,0.7594539410759793,李瑟娥,20,-2.8353415404946607,309
x195,1.082445525713251,1.995135411901589,0.5425423854722514,0.5874449167693372,朴映璨,11,-2.8479712357328792,310
x418,0.9718136983162331,1.9499112064190218,0.4983886933502742,0.6182101045230057,鄭大相,12,-2.86951137832924,311
x322,0.36096359350032853,1.6470985348734695,0.21915118364673783,0.8265322809085247,王立誠,23,-2.8838205202004064,312
x192,0.4296328068325409,1.6846626235493487,0.25502602172496985,0.79870300114508,朴志娟,22,-2.889152561559676,313
x399,0.669543556102875,1.8113363116007515,0.3696406635337488,0.7116502485857416,賈罡璐,10,-2.8987889777506055,314
x30,0.4969396148630528,1.728478259369897,0.28750122378988335,0.7737285650266066,依田紀基,16,-2.9081625560956446,315
x305,0.3879826198799184,1.6780944355867389,0.2312042824599808,0.8171561032099351,瀬戸大樹,19,-2.917863418225957,316
x94,0.5141511710683571,1.7507430856272017,0.2936759683869681,0.7690055194176989,姚智騰,11,-2.9348127076172306,317
x110,0.7116476864439742,1.8527214441106417,0.38410938066601,0.7008973790539168,安斎伸彰,6,-2.93821355845399,318
x446,0.8015794753753704,1.904100000869891,0.4209755133707093,0.6737729625369309,金煥洙,7,-2.9494975263383147,319
x13,0.47372435436613414,1.738934170527288,0.27242224714147123,0.785297368598438,中野泰宏,11,-2.9519759615726233,320
x307,0.8434358623073257,1.928363085029265,0.43738436441523443,0.6618326214754016,熊本秀生,4,-2.9554394152003267,321
x115,0.3604594455172266,1.6834309520909747,0.2141219068530866,0.8304519927517657,宋容慧,29,-2.9558995301019935,322
x15,1.1967855148122553,2.110050726397722,0.5671832908279921,0.5705896591315462,井口豊秀,3,-2.9600144161912576,323
x162,1.4640580952484186,2.247367190587569,0.6514547784537355,0.5147529596389843,張璇,2,-2.9632552702090926,324
x72,0.3720704094398994,1.6967277779736891,0.2192870384218281,0.8264264580423717,周泓余,21,-2.9704833131682684,325
x150,0.3837638182150818,1.7037405464311073,0.2252478049072478,0.8217865018985786,張佩佩,20,-2.9726050582541994,326
x355,0.7525036175923894,1.8954625831643235,0.3970026231465591,0.6913655262434875,羅鍾勲,13,-2.981557671241328,327
x178,0.5001871445145688,1.7771332322401652,0.28145731307047694,0.7783596644387721,文度媛,11,-3.0007653229985567,328
x231,0.877573040401659,1.969880313224494,0.4454956143833739,0.6559616284381948,李洪烈,4,-3.003091176650594,329
x84,0.3805840614087199,1.7285570164548512,0.22017443323291183,0.8257353073977449,大橋拓文,14,-3.0246732610073366,330
x251,0.5564258899809568,1.8232003425524477,0.30519185247736985,0.7602200373736396,村松大樹,7,-3.035278784847365,331
x134,0.27633175913647906,1.6812989161672287,0.16435611566705727,0.8694508083361534,山田規三生,19,-3.0358271057129618,332
x288,0.33756948432271205,1.7210441468816189,0.19614225755589035,0.8444988218427274,汪雨博,17,-3.052887485034077,333
x229,0.6894773773279544,1.9028459665628397,0.3623400892366372,0.7170979037017928,李沂修,7,-3.0591291768008397,334
x440,0.8587651310845045,2.0032705958769417,0.4286815434979096,0.6681549939558882,金東勉,10,-3.0876779427930705,335
x64,0.2057544468121768,1.6724844793590994,0.12302323241350645,0.9020887009018517,呉政娥,29,-3.089039977525249,336
x291,0.41861024849494227,1.7813867377929258,0.23499122319367063,0.8142155453843158,沼舘沙輝哉,10,-3.0907216249571214,337
x494,1.4967925800105681,2.3401750436569495,0.639607102924898,0.5224280635221302,魏豪廷,2,-3.113352255993622,338
x449,0.5144298568930018,1.8493057634230312,0.2781745815471864,0.7808783460856559,金秀壮,14,-3.12870249705037,339
x379,0.5866972147365762,1.8977800711766306,0.3091492126233688,0.75720802517021,藤井秀哉,5,-3.151929525481386,340
x124,0.09452288863432581,1.6547588874735852,0.05712184980534493,0.9544481312107149,小林覚,21,-3.165352119688637,341
x88,0.8427012125610817,2.0376487868701276,0.4135654868450067,0.6791923535056348,大竹優,3,-3.1714668975730698,342
x473,0.47650305571423246,1.8673404410607706,0.25517738770952114,0.7985860950683248,陳鋒,10,-3.2021576131754856,343
x153,0.7926314179355224,2.0305600847713574,0.39035112719886506,0.6962769218181265,張哲豪,5,-3.2075719490640515,344
x342,0.13281281875721654,1.710328860482359,0.07765338106950948,0.9381037785858737,秋山次郎,11,-3.2365350363930308,345
x482,0.3714441861516065,1.8340845347795385,0.20252293670654337,0.839507929011366,韓昇周,16,-3.2417023473640842,346
x478,0.1345957981159276,1.721919998768104,0.07816611585452293,0.9376959151529183,青木喜久代,19,-3.257586599457237,347
x371,1.1278056294522056,2.230543493616444,0.5056192056688669,0.6131239963829229,荒木一成,2,-3.2663650529721897,348
x236,0.14893689761226364,1.7389570123816422,0.08564725668996413,0.9317468310414704,李玟眞,13,-3.2768084167795717,349
x397,0.3705436055132814,1.8540526507615431,0.1998560317912668,0.8415931781748165,谷口徹,6,-3.2819401164869584,350
x321,0.053380292670379616,1.7001249077404599,0.03139786519646039,0.974952243639831,王祥雲,24,-3.295865775578326,351
x204,0.5770033487844226,1.9686254528194131,0.2930996081342206,0.7694460162884716,朴炫洙,7,-3.301188793269821,352
x120,0.3510638054008416,1.857511944733603,0.18899679563093724,0.8500953282485042,富士田明彦,7,-3.3082347257243563,353
x405,0.33061707453779204,1.8966343797026244,0.17431776945308242,0.8616157350325352,趙奕斐,5,-3.405752653476378,354
x492,1.2151212071670356,2.3474337612324936,0.517638123483855,0.6047107774467713,髙嶋武,2,-3.409323302460977,355
x133,0.4310142476154684,1.9509383931680355,0.22092663157628725,0.8251495607233145,山田晋次,4,-3.4123343869255613,356
x501,0.9347956682426241,2.2116768662712456,0.4226637636349805,0.6725405972848428,黄孟正,2,-3.422207758311729,357
x28,0.5228541519724982,2.010493856165792,0.2600625465076686,0.7948155276931835,余炳葟,6,-3.4378187446741117,358
x498,0.32854364331680147,1.9418787276453786,0.1691885485120775,0.8656483369067052,黄世元,6,-3.4969574501445946,359
x143,0.32404130784146956,1.9627520998276704,0.16509538207597402,0.8688689077062096,常石隆志,5,-3.5425803288190414,360
x348,0.025769891030075116,1.8254671787291599,0.014116874480326403,0.9887367379086119,竹内康祐,6,-3.57040045106637,361
x401,0.47685061992969174,2.059932740736519,0.23148844158824142,0.8169353638879949,趙一方,3,-3.5812168793212504,362
x443,0.7477622656159054,2.1983178505419443,0.34015202370829223,0.7337420457357882,金栄桓,2,-3.5829238999517243,363
x131,-0.13363208335951435,1.7545938925290532,-0.0761612609781164,0.9392908023976264,山城宏,12,-3.590182051641749,364
x496,-0.22502215703756973,1.7102266714500547,-0.13157446366263226,0.8953208849376184,鶴山淳志,10,-3.5941686997941775,365
x282,0.42349614281633313,2.0637687420126216,0.20520523166919014,0.8374117821424497,橋本雄二郎,3,-3.6421282789485314,366
x327,0.15205929119812356,1.9296380857733666,0.07880197448382179,0.9371901335225533,田尻悠人,6,-3.6493277377754083,367
x503,0.3405902733313174,2.033849798779172,0.16746087815125696,0.867007427521802,黄彦誠,6,-3.6660938302636517,368
x447,-0.20217247190981,1.7751388222548363,-0.11389107678519715,0.9093241392335661,金秀俊,10,-3.6991959517518374,369
x89,-0.3390097764303579,1.7122022388630693,-0.1979963398806592,0.8430479273968778,大竹英雄,17,-3.7120481869906046,370
x387,0.5793775995363655,2.1893765371992733,0.2646313184106401,0.7912934913829073,許倹穎,2,-3.7336941787462026,371
x167,-0.31886005644143284,1.7336429285232995,-0.18392487356841977,0.8540723913875403,張豊猷,13,-3.7341366256323325,372
x235,1.2617545908091545,2.537748903917133,0.4971944185894743,0.6190519569815092,李熙星,3,-3.7376107499075975,373
x336,0.6716656821026716,2.2400072086543337,0.29984978597732703,0.7642917377993395,矢田直己,3,-3.7411485189463654,374
x258,0.46030131762435234,2.1350168588458467,0.21559610441351892,0.829302592622262,林庭毅,4,-3.7456818943019656,375
x169,-0.4328887618219802,1.6964518059808864,-0.2551730383945004,0.798589454157367,彦坂直人,18,-3.7748988196043265,376
x53,0.14873092168130597,1.9969858065362078,0.07447770594788616,0.9406302799674904,卞聞愷,4,-3.7853311171950232,377
x356,0.49430239337229737,2.1735690807315704,0.22741508321692136,0.8201009928139474,羽根泰正,2,-3.787628695668896,378
x216,-0.1475438344414101,1.8532968832475292,-0.07961154835747053,0.936546210111554,李小渓,7,-3.7985386944390425,379
x289,-0.18758581698807147,1.8452322333509663,-0.1016597334458076,0.9190267645550109,河野光樹,4,-3.8226933166894748,380
x437,-0.17154101373487982,1.8567045670699316,-0.09239004243178492,0.9263881505792928,金日煥,12,-3.829249010862645,381
x113,0.3002169552849212,2.099522506269253,0.142992968348023,0.886295734570627,安藤和繁,3,-3.8358423820655076,382
x105,0.17608765449952088,2.036871642338968,0.08645004959532795,0.9311086619927679,安亨淩,6,-3.836549480908246,383
x380,-0.1009306759792355,1.8979634944282584,-0.05317840742223538,0.9575897596483114,藤村洋輔,7,-3.8399187600029046,384
x135,-0.11629666219931971,1.8913216407320268,-0.06148962698608348,0.9509692752411547,岩丸平,5,-3.842200294441412,385
x11,0.7617259918826507,2.348088464818313,0.3244025952580924,0.7456332551663638,中根直行,2,-3.864008283809426,386
x302,-0.465259771090093,1.735801132292558,-0.2680374856511365,0.7886704646983126,溝上知親,16,-3.884788001706432,387
x19,-0.19830246438288576,1.8726770205721763,-0.10589250693229342,0.9156676392436572,仲邑信也,4,-3.8874761949100733,388
x385,0.2775231531361746,2.1156461591450415,0.13117654478115806,0.8956356501641792,西健伸,4,-3.890299780379557,389
x127,-0.052958655332608524,1.9490621012189293,-0.027171353493297398,0.9783230638679832,尹春浩,5,-3.892610994733899,390
x392,0.07288477827719993,2.0246628346659095,0.03599847689663681,0.9712835734289595,許育祺,8,-3.915701006014642,391
x14,0.5766170993556864,2.286952178821751,0.25213343098969493,0.8009379303034436,久保勝昭,2,-3.9286786929231634,392
x479,0.2644105001147593,2.138853905821352,0.12362251549538243,0.9016141644464166,青葉かおり,3,-3.949131694353304,393
x12,-0.06024212447381426,1.9751669211898655,-0.030499763755421565,0.9756684817905822,中野寛也,6,-3.951320959217849,394
x244,-0.4945552940659778,1.7658265070357746,-0.28007014964124016,0.7794236857294626,李裕眞,13,-3.9732335129264538,395
x196,-0.45201631284779,1.8006047917336376,-0.25103582691934573,0.8017864099976146,朴昭炫,9,-3.999207752563056,396
x60,-0.3575405300933291,1.909089455534666,-0.18728327740576992,0.8514385337078081,吉原由香里,6,-4.1184467574966215,397
x303,-0.14392165823385572,2.0342663342919094,-0.07074868015448538,0.9435977767143786,潘善琪,3,-4.1514263367889175,398
x132,-0.2433806718677155,1.9846458793953872,-0.12263178756195048,0.902398681585117,山田拓自,5,-4.153133054276628,399
x97,-0.5165339091846043,1.8552448794974705,-0.27841818343922214,0.7806913627479695,姜多情,7,-4.171366321794621,400
x175,-0.5558102475149871,1.8398844521266686,-0.30208975725216997,0.7625836404367968,徐能旭,14,-4.180382618204524,401
x339,-0.2305167598589922,2.022003876819087,-0.11400411369221972,0.9092345324527558,石井邦生,4,-4.2138643971925935,402
x434,-0.5640478790483159,1.8571011311976533,-0.3037249127539752,0.7613374764437194,金恩善,7,-4.2225371075076925,403
x281,-0.31363589512875,1.9883943048040285,-0.1577332495727809,0.8746669990816859,横田茂昭,5,-4.230772675592686,404
x444,-0.4349452720659896,1.9374425603744152,-0.22449453777970865,0.822372516683205,金民浩,12,-4.251707116003588,405
x333,-0.2795485500867959,2.0230539116020925,-0.13818146342200857,0.8900970045986403,白賛僖,9,-4.264964755942918,406
x187,-0.5810747944130211,1.873126417644105,-0.3102165390117442,0.756396294205762,本田邦久,7,-4.271133837171908,407
x341,-0.8254300358739118,1.7545287658789464,-0.47045682688502716,0.6380286723471338,石田芳夫,12,-4.281851704655436,408
x329,-0.3655556122119612,1.9910360082578071,-0.18360070370190293,0.8543267110322701,申潤昊,10,-4.287896548479841,409
x493,-0.37268800698181853,2.0081339684710615,-0.18558921507889886,0.8527669117531677,髙嶋湧吾,5,-4.328711924869809,410
x9,-0.5216221356071629,1.9440870554122267,-0.2683121283869448,0.7884590712900896,中小野田智己,5,-4.351473634769249,411
x285,-0.8300215827689801,1.7886102155618364,-0.4640595114281255,0.642605108939109,武宮正樹,12,-4.353583707425798,412
x315,0.40210898746931556,2.42182915312327,0.16603524115263982,0.8681292166399976,王思尹,2,-4.3688944441835265,413
x85,-0.7995995051935496,1.812021865218702,-0.44127475531154364,0.6590140997196448,大淵浩太郎,10,-4.369282579674392,414
x42,-0.7960981038166615,1.8178520463805043,-0.43793338704420937,0.6614345722615065,内田修平,15,-4.377266635186255,415
x224,-0.7905946101210929,1.8292188482322833,-0.43220340249888967,0.6655935866392706,李映周,11,-4.394155741138691,416
x45,-0.4121278750513371,2.024354803664159,-0.20358480356574352,0.8386779694393582,劉慧玲,4,-4.40010683826973,417
x22,-0.30655480187180073,2.0832698688030185,-0.14715078754916064,0.8830130034861654,伊藤優詩,3,-4.410596443413747,418
x40,-0.7959097165787876,1.8365136013115138,-0.43338079065159263,0.6647381535008752,六浦雄太,18,-4.413841511162469,419
x450,-1.000368785080047,1.7860537286358804,-0.5601000513260541,0.5754111954431544,金美里,12,-4.518894630492731,420
x82,-0.7620104186207125,1.9118714107691201,-0.39856781911612243,0.6902116775361358,大場惇也,4,-4.528397097835879,421
x8,-0.16395394332779376,2.2209764583014326,-0.07382065789800542,0.9411530892463418,下地玄昭,2,-4.5392775661816165,422
x122,-0.7670996385658472,1.9197810190165066,-0.39957663450533965,0.6894683689150138,小山空也,7,-4.549068246028365,423
x86,-0.8059527331072316,1.9197963004394576,-0.4198115877829029,0.6746230990417095,大澤奈留美,5,-4.587951444972963,424
x436,-1.0239096796376022,1.8203066113588122,-0.5624929741222441,0.5737801892147574,金恵臨,12,-4.609913704014462,425
x497,-0.7724312357624823,1.9808768921374202,-0.3899440893214762,0.6965778908301428,鶴田和志,8,-4.6747587132732,426
x71,-0.5602079319166025,2.1144164899158358,-0.2649468231960779,0.7910504271194265,周平強,7,-4.7256084170507995,427
x420,-0.9338320715825699,1.9296303096716554,-0.4839435133776843,0.6284259579678066,鄭岩,9,-4.735203781635731,428
x172,-0.7374827309779787,2.029683953999188,-0.3633485545987982,0.716344526811808,後藤俊午,5,-4.7359601203563795,429
x61,-1.1503002947985501,1.8415719272603617,-0.62462957746636,0.532214202671276,向井千瑛,11,-4.778196991501463,430
x345,-0.9666383297483538,1.940096589148521,-0.4982423736813005,0.6183132193510814,種村小百合,6,-4.78862861037094,431
x141,-1.2612902990396233,1.8068122080161528,-0.6980749263502583,0.48513033773428677,工藤紀夫,9,-4.820710348831445,432
x87,-0.9009833480258942,2.0288903818950157,-0.4440768984198947,0.6569869880425712,大矢浩一,4,-4.897897400359075,433
x455,-1.3184869848357994,1.836932303867456,-0.7177656912341691,0.4729017710671903,鈴木歩,9,-4.9372436234546875,434
x93,-1.3867686679396747,1.8049802557349743,-0.768301295005021,0.44230820547835564,奥田あや,10,-4.942579771737574,435
x266,-0.8909558558503377,2.0594356835302,-0.4326213549544299,0.6652898727537657,柳澤理志,4,-4.948044152404831,436
x260,-1.1457385997742928,1.9426659380479032,-0.5897764393427279,0.5553405403572318,林漢傑,8,-4.9727904977286626,437
x138,-1.2420326255730152,1.9054275551049438,-0.6518393324613219,0.5145048251378801,崔珪昞,13,-4.995724909129754,438
x284,-0.9229084022156672,2.073228062447942,-0.44515527207650896,0.6562075476720424,武井孝志,3,-5.007167685238113,439
x2,-1.1556979375843037,1.9648208156881766,-0.588195080363866,0.5564013591513355,マイケル・レドモンド,5,-5.026394944490011,440
x295,-0.7079910168282222,2.2326791328209077,-0.31710379087643537,0.7511648485140702,洪清泉,4,-5.10636890848541,441
x430,-1.0961962184613152,2.036078417965103,-0.5383860507479252,0.5903105546240888,金娜賢,4,-5.107270701852567,442
x499,-1.0370373427227837,2.0922271390696494,-0.49566193046512297,0.6201329507207265,黄元俊,6,-5.1587248066899924,443
x300,-1.0355714294435048,2.098743524814755,-0.49342447859840766,0.6217126897436933,渡辺貢規,3,-5.170096173328572,444
x233,-0.9722962946202712,2.157636743521646,-0.45063020804573023,0.652256091049384,李源鯤,3,-5.2228406793579145,445
x252,-0.9545977187558163,2.181187553738667,-0.43765045198409785,0.6616396922595109,松本武久,4,-5.25153719962099,446
x24,-0.5403395119050206,2.3968317212547188,-0.2254390690482676,0.8216377210774897,佐藤優太,2,-5.262098002776817,447
x168,-0.38366398003665636,2.4787476415986287,-0.15478137975724646,0.8769936710908363,張越然,2,-5.266796833985955,448
x304,-1.2598991774800687,2.053642539505767,-0.6134948771480347,0.539549169046641,潘陽,8,-5.30557498030643,449
x298,-1.5755763293201055,1.923434223520687,-0.8191474967291283,0.41270226587408254,清成哲也,8,-5.364741749655859,450
x279,-1.5373728160516047,1.95453363674914,-0.7865675919543784,0.43153503686007105,権周利,10,-5.3878040804474105,451
x275,-0.610128871473452,2.440404143453895,-0.25001140614764683,0.802578527859468,楊梓,2,-5.417725034077625,452
x457,-1.0799353266596619,2.2200001605255806,-0.4864573191760443,0.6266429593152203,長島梢恵,2,-5.4533356428950555,453
x337,-1.8664502043985247,1.8257830795889,-1.0222737987136903,0.30665133058239885,知念かおり,13,-5.463242871188658,454
x445,-1.497214350903722,2.014096733377296,-0.7433676476864889,0.4572591257893997,金沢真,6,-5.464984915656995,455
x211,-0.6803912685008809,2.4420434561271334,-0.27861554502388824,0.7805398817296417,朴鐘勲,4,-5.491216877071334,456
x152,-1.0795454398530462,2.2447129391591982,-0.48092806034138663,0.6305676288107583,張原栄,4,-5.501629929996667,457
x226,-1.2023951137470965,2.208249643967198,-0.5445014412351274,0.5860964569008211,李東徽,6,-5.552646912362476,458
x210,-1.3563685549198645,2.1324016170600992,-0.6360755610333214,0.5247271736077882,朴鎭鍈,11,-5.55719974052826,459
x309,-1.7405712982124446,1.9393045667033357,-0.8975234360280386,0.3694396735217825,牛栄子,11,-5.561001294618016,460
x486,-1.5046299307139859,2.068091651123617,-0.7275450920642244,0.46689210278135296,首藤瞬,5,-5.578770483427512,461
x1,-1.0947197431788482,2.283434260179512,-0.4794181125638305,0.6316412106202397,Ali Jabarin,6,-5.593085235732486,462
x239,-1.0868822193392507,2.299251446216711,-0.47271133443349755,0.6364191390214458,李立言,5,-5.616407568386172,463
x90,-1.307054275808467,2.209316681759678,-0.5916101963107541,0.5541116444761212,大西研也,4,-5.659408138875032,464
x280,-1.4811974944028221,2.1345036154717514,-0.6939306561331167,0.487725697241263,横塚力,4,-5.686169616882172,465
x50,-2.128078144859271,1.8130635558111257,-1.173747129844665,0.24049632651750197,加藤啓子,13,-5.699813349807188,466
x70,-1.1244082945014522,2.3694229217347975,-0.47454942897159325,0.6351081587884746,周尹南,3,-5.792171450319003,467
x410,-0.9129623797702799,2.4772973112942744,-0.368531615324484,0.7124768757558597,趙貫汝,2,-5.79323808302,468
x154,-1.8898012990497972,1.9873308142253545,-0.9509243682644887,0.34164277059357934,張天歌,13,-5.804843003073746,469
x507,-1.100985096630672,2.392775520458944,-0.4601288700995648,0.6454237227875455,黄道隆,4,-5.814752871934791,470
x10,-1.6312124035240994,2.260633540195591,-0.7215731229852346,0.47055696849084006,中島美絵子,2,-6.084660477709413,471
x384,-2.1595975401732876,1.9970932903380882,-1.0813703849596776,0.2795323897177042,袁亭昱,12,-6.0938713221393215,472
x41,-1.9368612406751895,2.1964817533989556,-0.8818016528832916,0.3778840776668792,内海晃希,4,-6.263930294871132,473
x386,-1.9870965759116035,2.2317463423461144,-0.8903774314345582,0.3732632564923029,西山静佳,3,-6.383636870333449,474
x44,-1.9257499941210297,2.2710478626498856,-0.8479565868215748,0.396462148610501,劉建昌,4,-6.399714283541305,475
x31,-2.351722121107291,2.126220649243409,-1.1060574178621227,0.2687016679682585,倉橋正行,6,-6.540376800116806,476
x413,-1.689694561229767,2.669933123097885,-0.6328602565405228,0.526824903360071,遠藤隆博,2,-6.949462813732601,477
x7,-3.3478437727668235,1.9366402848892508,-1.7286864261208292,0.08386523202773397,万波奈穂,11,-7.163025133998648,478
x38,-2.6414321067010116,2.5080108871668396,-1.0531980224714617,0.29225024462633653,八幡直樹,3,-7.582213554419686,479
