term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,-1.0221237561360406,1.809399158312012,-0.5648967788232971,0.5721439747828729,鈴木歩,26,-4.5866400980107045,241
x189,-0.28231893473555275,2.1901057683564487,-0.1289065299103875,0.8974316096615198,武宮陽光,3,-4.5968272983977565,242
x117,-0.8897307870936454,1.888632819776429,-0.47109781095457676,0.6375708882835052,彦坂直人,20,-4.61033744205321,243
x136,-1.096902888359732,1.84209773132946,-0.5954640026444669,0.551533354394084,朴志娟,14,-4.725835419078768,244
x157,-1.0027575786470921,1.8976511753774536,-0.5284203923556382,0.597207586872847,李玟真,8,-4.741130394140676,245
x182,-0.5315871212742688,2.1441641789136425,-0.24792276939520627,0.8041941623502254,森田道博,6,-4.7555905537341445,246
x50,-1.0908155810057507,1.8646445154328088,-0.5849992167287489,0.5585482434346358,唐奕,14,-4.764165276408384,247
x169,-0.43911348165082337,2.209339786582258,-0.19875325847008382,0.8424557607769229,松本武久,4,-4.791512861217871,248
x36,-1.2588771496823068,1.811822407833632,-0.6948126616821826,0.48717271218525277,加藤啓子,25,-4.828167293114562,249
x211,-0.9765267124468202,1.9945376253330138,-0.48960054703594597,0.6244165892923674,玉井伸,10,-4.905765834352858,250
x142,-0.10236505115255826,2.4405638725481795,-0.04194319694066415,0.9665439804998817,朴貞根,5,-4.910275880072472,251
x103,-0.4753237045316174,2.2590845698568165,-0.210405449567452,0.8333512397143157,崔珪昞,2,-4.925720307149546,252
x270,-0.7925217411112018,2.1072427811832513,-0.37609417775116916,0.706846882601126,金侖映,4,-4.943790020042207,253
x62,-1.245222197132404,1.8941595324195488,-0.6574009083288727,0.5109231677265023,奥田あや,11,-4.9767164759989155,254
x56,-1.159629432241869,1.9397657943523796,-0.5978193014940903,0.5499605103282319,大橋成哉,13,-4.980968047116057,255
x55,-0.8531151930825152,2.10718344123741,-0.4048604295132163,0.6855801064546214,大場惇也,6,-5.004266572320213,256
x148,-1.398986625246583,1.8384580525923437,-0.7609565109597808,0.44668304326474384,李夏辰,13,-5.0207489888535,257
x261,-0.59279107143003,2.3291879748722084,-0.2545054662076184,0.7991050816737344,趙鏡鎬,5,-5.181291381928281,258
x199,-1.018546301519326,2.164591317907844,-0.4705490099183192,0.6379628276930336,淡路修三,4,-5.282791197797779,259
x271,-1.1974014184476136,2.0912494442266754,-0.5725770408466989,0.5669311087203268,金大熙,15,-5.317162823574164,260
x57,-0.937688549614925,2.2365831222601376,-0.41925048091544265,0.675033082524954,大橋拓文,3,-5.343757300467396,261
x181,-1.7289964608931436,1.8512931677393523,-0.9339398486542532,0.3503349220037365,梅沢由香里,15,-5.376044001339668,262
x168,-1.024380911491965,2.2248364396796094,-0.4604297615870956,0.6452077764772599,村上晶英,4,-5.407308697660796,263
x226,-0.7792883619059338,2.3864055033755243,-0.32655320347009154,0.7440058428213072,白石勇一,3,-5.4805072035557165,264
x128,-1.6211574801344502,1.9734304348330665,-0.8214920837944737,0.4113660313680914,曹又尹,7,-5.508815436755591,265
x266,-1.697317906373813,1.9358624670751703,-0.876776080554025,0.38060827355296023,鄭岩,9,-5.510966966511899,266
x43,-1.9485491466710847,1.8256686193677745,-1.067307136683909,0.2858331664762533,向井千瑛,23,-5.5451163268256005,267
x3,-1.9857895780418973,1.8562665911959277,-1.0697760695905874,0.2847201163144853,万波佳奈,12,-5.642634762697875,268
x229,-1.8571817359139084,1.9236679451045369,-0.9654377932741321,0.3343255795241249,知念かおり,8,-5.646807587769846,269
x178,-1.8089721798978924,1.9797872786789201,-0.9137204786490951,0.36086374055529824,柳澤理志,13,-5.709153118895365,270
x230,-1.835152187857189,1.9667233325237188,-0.9331013455269804,0.3507676444850858,石井茜,7,-5.709597152928915,271
x16,-1.3482543972225494,2.22972394972856,-0.6046732365173194,0.5453961343721063,今村俊也,7,-5.740810578187812,272
x24,-2.016965760820304,1.8914593792919214,-1.0663542568782876,0.2862635314213937,兆乾,12,-5.743140738025389,273
x242,-1.6151015017323611,2.116268491475414,-0.7631836452880085,0.44535388100591305,范蔚菁,5,-5.784150429938926,274
x241,-1.128118584508879,2.383051305119786,-0.47339248722224775,0.6359331887883773,苑田勇一,3,-5.822729655594857,275
x42,-2.0662537783580457,1.9390393141173423,-1.065606954595767,0.2866013540836484,吉田美香,8,-5.88616122716921,276
x86,-2.231820354771277,1.865609674075618,-1.1962954447462923,0.2315812857743357,小林泉美,14,-5.907071412700245,277
x108,-1.5409423931833592,2.219558707789863,-0.694256199565796,0.4875215540453697,廖冠泓,3,-5.913473047529389,278
x295,-1.5849073929272208,2.203083384860842,-0.719404178624556,0.4718919229584056,青木紳一,5,-5.92498166110308,279
x125,-1.4286379719966151,2.309236846427292,-0.618662383725132,0.5361387955914806,星川拓海,2,-5.977834559458381,280
x19,-1.566001164362116,2.2698962964430356,-0.6898998719968243,0.4902571563516067,伊藤優詩,4,-6.037696868354896,281
x180,-1.8179937628335174,2.1805692785512396,-0.8337243768019076,0.4044363182576105,桑原陽子,3,-6.11371524157946,282
x38,-1.6110481733300763,2.29594222799618,-0.7016936897128044,0.48287020916305234,原幸子,2,-6.134054362482551,283
x284,-1.52709718851516,2.34762547432275,-0.6504858654916844,0.5153784289278602,鈴木伸二,2,-6.151919372930977,284
x4,-1.997249921570255,2.123908970272955,-0.9403651237056444,0.34703030531896817,万波奈穂,7,-6.181350593007976,285
x71,-0.024123693274260144,3.1415388460357416,-0.007678941581353181,0.9938731512817641,孫根気,3,-6.212955219964671,286
x59,-2.351966856304894,2.0388269252093467,-1.1535882851181172,0.24866900348032747,大澤奈留美,5,-6.368455898967307,287
x294,-2.725968273018203,1.8714588928956317,-1.4566006677284928,0.14522664326966012,青木喜久代,13,-6.412742292022598,288
x185,-1.9389601277034667,2.273535129409046,-0.8528393085386173,0.3937484219792057,横田茂昭,3,-6.417824332639288,289
x82,-1.8877375139090138,2.3303140838875214,-0.8100785756569844,0.4178950167806086,寺山怜,4,-6.47845625916743,290
x37,-2.474486405318254,2.0443534096924343,-1.2104005078508082,0.22612524712811102,加藤朋子,5,-6.50186262241235,291
x158,-2.690372256935422,1.9499570665613801,-1.379708457725028,0.1676764277561551,李瑟娥,9,-6.53178767806134,292
x83,-2.680200874237875,2.005942212297055,-1.3361306511261406,0.18150657308834844,小山栄美,8,-6.631907032463074,293
x106,-2.552175515152905,2.088681277149058,-1.2219075945548248,0.22174257316134066,巻幡多栄子,5,-6.666877631136549,294
x224,-2.183256180337142,2.3363948309926963,-0.93445514917935,0.35006916126201615,田尻悠人,4,-6.785953997392754,295
x210,-2.46014798924243,2.224048427317928,-1.106157563398574,0.26865832709046683,玄味眞,4,-6.8415233910587485,296
x121,-2.4266485160262903,2.2516386692917694,-1.0777255467856965,0.2811562542162057,徐瑩,4,-6.862376694531076,297
x276,-2.4138295764991273,2.3307998630672238,-1.0356228412175383,0.30037813165340194,金日煥,5,-7.005505306741558,298
x216,-2.4840946999464024,2.3315763824669045,-1.0654142487573697,0.2866885116073952,王晨星,3,-7.077300173406204,299
x160,-2.6314266692563733,2.28113872835714,-1.153558368259132,0.24868127480366659,李知炫,3,-7.125269964119939,300
x273,-3.057270639538623,2.1151492327588053,-1.4454160454442269,0.14834105912480036,金恵敏,10,-7.224114628073469,301
x81,-1.7065616134285624,2.8041239973574665,-0.60858992506636,0.5427962841281769,富士田明彦,3,-7.230685888222771,302
x120,-2.472216197528982,2.431981036443651,-1.016544191949855,0.3093703145028331,徐奉洙,5,-7.263218839322975,303
x20,-3.020874975306692,2.186787753648504,-1.3814212057235877,0.16714948943337377,但馬慎吾,10,-7.328846849994244,304
x58,-3.494968546179247,2.1019801749051377,-1.6627029064805403,0.09637192013469789,大澤健朗,13,-7.635869490742368,305
x9,-3.288522683034015,2.2629780412386427,-1.4531836469937816,0.14617277131659645,中島美絵子,3,-7.746589424274141,306
x44,-3.023572030666075,2.4478613436406764,-1.2351892555193305,0.21676007709579279,向井梢恵,2,-7.845858877638207,307
x104,-1.6984934632402457,3.1672787090645538,-0.5362627098080328,0.5917769987848738,川田晃平,2,-7.938032520097417,308
x88,-3.62036093835558,2.22560878523351,-1.6266834325852706,0.10380434919402391,小田鉄兵,10,-8.004810245265595,309
x138,-3.092083598279409,2.5126969831465042,-1.2305835598239834,0.21847865713636677,朴振悦,3,-8.042096655078023,310
x15,-4.140963935943702,2.2438680658878374,-1.8454578497266665,0.06497096456622406,井澤秋乃,6,-8.561384025742742,311
x228,-4.383668019254558,2.2023849099881336,-1.9904186590518262,0.04654483614576417,矢代久美子,9,-8.72236629193118,312
