term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,0.6868353112645609,1.5244481720440588,0.45054684302164016,0.6523161857993913,楊嘉栄,4,-2.3163275876622347,242
x212,0.7918046012013781,1.5884419072146074,0.49847879082329,0.6181466145068744,羽根泰正,3,-2.3374259560113986,243
x103,0.40348337862161654,1.4303842809953458,0.2820804059317885,0.777881857216659,徐奉洙,6,-2.4143736549392143,244
x123,1.3787352709468237,1.9565055010498467,0.7046927648335282,0.4810014548829595,朴進率,5,-2.4755805661213746,245
x284,0.0,1.2577328963279195,,,黒嘉嘉,13,-2.477733805766001,246
x142,-0.2171727046714147,1.1585814898267406,-0.18744706917757822,0.8513101206953577,李赫,9,-2.4995782396300936,247
x188,-0.49830067165081066,1.048442021293044,-0.47527727955453003,0.6345893512063117,王元均,10,-2.5637314535981073,248
x39,-0.7223097505515411,0.9605313545417716,-0.7519897680967678,0.4520572119808055,吉田美香,11,-2.6145565189988313,249
x50,-0.5245640296722278,1.071093490455724,-0.48974625870337296,0.6243134636148636,夏大銘,11,-2.6346182058700043,250
x261,-0.6037269019116149,1.0580641372542994,-0.5705957518589564,0.5682736988351561,鈴木歩,15,-2.6881132523025846,251
x92,-0.7179871436462705,1.0422750980286812,-0.6888652957402931,0.4909080404944381,張哲豪,12,-2.7712690867627723,252
x109,1.285755419433309,2.071887041614599,0.6205721613236858,0.5348811611031334,曹又尹,3,-2.795862052547451,253
x191,-0.6276301429482143,1.1087935287163697,-0.5660478048377595,0.5713612836409018,王晨星,8,-2.8119533945194624,254
x246,-0.24672911828841632,1.3052577993148886,-0.18902711664923277,0.8500715638872365,金恵臨,7,-2.8180869829387465,255
x163,-0.8327011472298034,1.0398717002526596,-0.8007729674992409,0.4232630913402918,梅沢由香里,14,-2.8812483967275426,256
x170,-0.25073068097677204,1.3449537409744239,-0.18642327489651558,0.8521128416210688,武宮正樹,11,-2.900289550696387,257
x231,0.8917715585027262,1.9408819028360467,0.45946719231069943,0.6458987063660653,車敏洙,2,-2.9317657900842855,258
x157,0.7137181096887766,1.8991085332996518,0.37581744127530714,0.7070526204874149,林聖賢,2,-3.0275257009115375,259
x259,0.6614829413843896,1.8963768237289296,0.34881408225802213,0.727228890543892,釼持丈,2,-3.0743794013616017,260
x121,1.9657072334113437,2.5630925181338378,0.7669279276904744,0.4431243679285474,朴炳奎,2,-3.083585027312316,261
x5,-0.7281018545570395,1.2461168605594424,-0.5842966078078417,0.5590207740219528,万波佳奈,8,-3.182952069859141,262
x277,0.6968168794259016,1.971731886904629,0.35340346426096325,0.723785989069498,馬暁春,3,-3.1874949377762176,263
x202,0.07092686879697208,1.6674723290521944,0.04253555969788567,0.9660717648516861,矢代久美子,3,-3.213993619435851,264
x257,0.27364592998514353,1.7924819915195875,0.15266314042751333,0.8786639296444603,金美里,2,-3.257543593308444,265
x6,-1.079494239788625,1.1260696395632341,-0.9586389703280924,0.33774065324752167,万波奈穂,11,-3.2978514297281962,266
x152,-0.4656167073550135,1.4434263056538585,-0.322577401791284,0.7470153103075818,林宇翔,3,-3.309166529493115,267
x256,0.6020700973526748,2.0160292855974333,0.298641543381279,0.7652135640808306,金秀眞,2,-3.369507595274269,268
x279,0.10919424224942911,1.766422714874777,0.06181659765237449,0.9507088857504795,高木淳平,3,-3.370658506053882,269
x237,-0.7248684399695083,1.4092557447723262,-0.5143625936303103,0.6069985068018708,鄭岩,4,-3.5011022571709907,270
x104,0.47662021116249687,2.050353785494709,0.2324575468557481,0.8161826568318113,徐能旭,4,-3.5625767462620805,271
x249,0.37486869935235156,2.014541111852062,0.18608143420201395,0.8523809009937576,金東燁,3,-3.5937772909962105,272
x18,-0.43734507499564634,1.6242220541759669,-0.26926433726916055,0.787726273732722,仲邑信也,6,-3.637062521722301,273
x270,-0.7146822726025858,1.4920336831085452,-0.4789987523026937,0.6319395162735586,陳鋒,4,-3.65398862832642,274
x128,1.3248350753833715,2.563788119011462,0.5167490501883586,0.6053313507288569,李多慧,2,-3.7258275190692087,275
x139,-0.7151123504401429,1.531448742346377,-0.466951541156055,0.6405345486111442,李玟真,6,-3.732066372862506,276
x129,-0.21717270467141345,1.8292224726618254,-0.11872405238679949,0.905493980270481,李小渓,2,-3.8207409758152093,277
x107,0.28044348973190086,2.1626052215997515,0.1296785409241024,0.8968207610483783,於之瑩,2,-3.9798887968196097,278
x31,-0.9676849865895621,1.5561400026567163,-0.6218495668368427,0.5340407900755545,劉耀文,4,-4.033280791823293,279
x73,-0.7637713957802085,1.7137796572051687,-0.44566487445986297,0.6558393410133221,小林泉美,2,-4.139917320474391,280
x203,-1.7274101868235832,1.3033820904271827,-1.3253290800224404,0.18506202794411827,知念かおり,7,-4.295072904965133,281
x70,-1.8680980838857666,1.2902291967983197,-1.4478808017377207,0.1476503897000399,小山栄美,7,-4.409849601578456,282
x34,-1.2994979386395822,1.6922301329944887,-0.7679203397353842,0.44253451270741245,加藤朋子,3,-4.633191300638725,283
x204,-1.7356471266722862,1.6432065846294717,-1.056256190126976,0.2908511854581136,石井茜,3,-4.972764098392345,284
