term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.12974686034344873,0.7210839470388413,0.17993308667632826,0.8572050996868765,姜勲,27,-1.2907885153230687,241
x177,2.706606953479132,2.0351983244911156,1.329898379390567,0.183551755463784,張策,2,-1.302733745768366,242
x178,1.2413301429369015,1.2946965982924163,0.9587807248231746,0.3376692214570603,張紫良,5,-1.3092221556991586,243
x73,-0.12351021849786961,0.6091510839760624,-0.2027579392811573,0.8393242346050817,周泓余,34,-1.3235378539307125,244
x154,0.6763632640954153,1.0225874937992903,0.6614233678748367,0.5083408440967747,常昊,11,-1.3381340986891868,245
x503,1.6239636270100481,1.521141957392853,1.0675950519394162,0.28570321658638587,陳鐿夫,2,-1.3726860290538725,246
x342,0.14197401184358094,0.7701609421750569,0.18434330289799397,0.8537441451769814,王銘琬,18,-1.375243044241281,247
x328,2.4381087995922823,1.947765125719447,1.2517468186477139,0.2106621341578782,王尭,2,-1.3989884980750285,248
x246,0.19673130867305738,0.8101559295406131,0.24283141244749137,0.808136000144766,李春揆,17,-1.3992758725219505,249
x252,-0.04991497459722754,0.6877464279033089,-0.07257758466212659,0.9421422645170593,李瑟娥,29,-1.404775437566746,250
x331,0.6665266866244489,1.0566988040955454,0.6307631692598967,0.5281953886313018,王星昊,8,-1.4151699574437755,251
x294,0.5965967797937636,1.0230230775586904,0.5831704023896148,0.5597785936759949,横田茂昭,9,-1.4187586829968564,252
x400,0.9788401171047086,1.2176552781424625,0.8038729307673456,0.42147036472479193,薛冠華,5,-1.4199407808359426,253
x353,-0.1505951563896673,0.6446116058108156,-0.23362154052476813,0.8152788035315095,盧奕銓,33,-1.4204800198369738,254
x202,-0.16622989428413318,0.6474829288755954,-0.25673247412530914,0.7973853008255851,曹又尹,24,-1.441771264169056,255
x370,2.0482649854651886,1.7724230959593135,1.1556298211949092,0.24783260474567664,羅洗河,2,-1.443408513574659,256
x10,1.002531439425946,1.2564924659066254,0.7978809794952226,0.42493956214534084,万波奈穂,8,-1.472758718410106,257
x187,0.40719281058663065,0.9564913456258884,0.42571510181326366,0.6703154563988187,徐能旭,15,-1.4770951402963695,258
x132,-0.17162561568737886,0.6893657762272961,-0.24896161313176482,0.8033904749195037,小林覚,27,-1.529676194855152,259
x264,0.04266502397925837,0.8030561494968318,0.05312831986404793,0.9576296673226572,林傑漢,14,-1.5393555905295002,260
x444,0.5718867976536415,1.072675495759634,0.5331405442879533,0.5939362948662745,酒井佑規,9,-1.5412839289928377,261
x258,-0.3958061888353077,0.5817658491462098,-0.6803530826296981,0.49628092083562275,李赫,37,-1.5418849116533409,262
x205,1.5054260325649476,1.5496414965556011,0.9714672947975828,0.33131563174497947,曾淵海,4,-1.5473677156495866,263
x314,0.8243193827718952,1.2062443057677377,0.6833768075259357,0.49436877129619033,渡辺貢規,6,-1.5519818995905479,264
x284,1.4095684211752457,1.5036992470066985,0.9374004967955979,0.34855258550235396,楊冬,3,-1.5527190954279504,265
x384,0.9561858154108359,1.2773693295879762,0.7485586143823101,0.454123284179992,苑田勇一,5,-1.5602317638774772,266
x164,-0.027030967050436363,0.7969155016584374,-0.033919489574720296,0.9729413516965831,張哲豪,15,-1.596954505317558,267
x308,0.3518992638284786,0.9906384338246269,0.35522472358545243,0.7224212442219853,洪基杓,12,-1.5996584508060363,268
x303,0.7356603295409821,1.1907412866998097,0.6178171007909671,0.5366959095676946,河英一,6,-1.6101000052576429,269
x504,-0.28889306047239216,0.6799858574742148,-0.4248515719804467,0.6709448797655134,陳首廉,22,-1.628465199696595,270
x472,0.008919292535632195,0.8354031478257504,0.010676632663936998,0.9914814414754916,金縷里,14,-1.636824908681096,271
x517,0.7050709593937865,1.198127993095964,0.5884771605843899,0.5562120596450156,風間隼,5,-1.6552411870052628,272
x194,1.1298475203871086,1.4196072071636776,0.795887422017603,0.42609747265045106,文敏鍾,6,-1.6667786777253364,273
x524,-0.5159763814231108,0.5872497607866993,-0.878631914182292,0.3796008859469486,高星,40,-1.6728584101729083,274
x310,0.40955030808355863,1.0708710849327125,0.3824459487663657,0.7021306137387439,洪爽義,6,-1.7000657292338852,275
x186,-0.21497091811620592,0.7700384969005621,-0.27916905321159013,0.7801150918172319,徐奉洙,27,-1.7319467570103133,276
x13,-0.3897389753689974,0.6842757700485272,-0.5695641909713652,0.5689733216749151,上野愛咲美,24,-1.737762242364596,277
x292,0.8912280765563094,1.3416367165846184,0.6642842026752916,0.5065084298528733,権孝珍,6,-1.7517962551153887,278
x278,-0.1629026071197349,0.8095852650507123,-0.20121735677777028,0.840528620301417,柳時熏,19,-1.757785579269638,279
x518,0.14995787288783996,0.9715464450738236,0.15434966969226604,0.8773340357623512,首藤瞬,10,-1.7639886239075926,280
x88,0.9856966366228266,1.3973678177572597,0.7053952610736699,0.4805642923058119,大橋拓文,4,-1.767117964358975,281
x337,-0.5048547950938325,0.6552137800188174,-0.7705191961611878,0.44099197253711264,王爽,28,-1.7956259417309026,282
x301,-0.4955319903098456,0.6683380185908009,-0.7414391767726772,0.4584271978530408,汪雨博,22,-1.8121578869337234,283
x407,0.6072747842857096,1.2292572063194345,0.4940176727570091,0.6212936984466477,西岡正織,7,-1.8143619121635761,284
x269,-0.5361906047944012,0.6574979511597026,-0.81550155988876,0.41478527204399723,林彦丞,31,-1.8314615685790152,285
x520,0.34597790975886294,1.1072177986602625,0.31247502539924615,0.7546795403641465,馬暁春,7,-1.8352411536018542,286
x14,0.06498444213686713,0.9657851532472772,0.06728664436222564,0.9463535090471169,中野寛也,8,-1.837612309760269,287
x484,-0.5602584846496913,0.6633022461354267,-0.8446503655217581,0.3983060795394012,陳一鳴,23,-1.8669639095364818,288
x532,-0.5342236078076195,0.687514416450417,-0.7770362264776556,0.43713739750349145,黄世元,28,-1.888627008214941,289
x149,-0.29599984281871683,0.8156543404389852,-0.36289863014694396,0.7166806100803378,崔暎賛,16,-1.9028388934835179,290
x82,0.525387175700306,1.2333811848479175,0.4259730747920312,0.6701274658109042,堀本満成,4,-1.9043737584500913,291
x207,0.13956384428183108,1.0556925053781432,0.13220122675005644,0.8948251308326691,望月研一,7,-1.9401503913131108,292
x240,-0.30982039674403394,0.8331409911918002,-0.37187030769046525,0.7099894133076411,李承俊,15,-1.9511081493918803,293
x485,-0.5470070742193286,0.7350374454518739,-0.7441893982463014,0.45676190096690383,陳劭全,21,-1.9950308417595202,294
x481,-0.37602870898357454,0.8326213127573483,-0.45162032633815247,0.6515425242641995,関航太郎,13,-2.016292695115551,295
x374,-0.03145990255109361,1.0111001683779821,-0.031114526072685687,0.9751782051479232,聶衛平,11,-2.0233272342557185,296
x176,0.29537351700989883,1.1789644373451358,0.2505364094569629,0.8021725515981802,張立,13,-2.0271864245600186,297
x458,-0.6842669337019276,0.703667631086784,-0.9724291746162989,0.33083708376665855,金恵敏,26,-2.070492166942892,298
x340,-0.4836061096194893,0.8075197534924572,-0.5988783649290711,0.5492539997329382,王祥雲,13,-2.07442002399963,299
x355,0.4429147031601344,1.280528021295428,0.34588442876249287,0.7294295712741676,矢田直己,4,-2.0797254987918583,300
x60,-0.24257479584963473,0.933549678629451,-0.25984133614159666,0.7949861641433684,古谷裕,12,-2.0816676627496533,301
x500,0.45205663275441627,1.2902990017021951,0.35035029257408684,0.7260758259547722,陳豪鑫,7,-2.089832400598908,302
x195,-0.42007513006151864,0.8548490427314076,-0.49140270277345993,0.6231416530098854,方若曦,12,-2.1041277442423914,303
x230,1.1333634949391538,1.6472144506578348,0.6880485382377088,0.4914222158704866,李丹菲,3,-2.1116489728567807,304
x118,0.4481494847103408,1.3126022178002643,0.3414206365286933,0.7327869417293833,宋泰坤,5,-2.13767688435618,305
x30,-0.49245633589236437,0.8609874224010787,-0.5719669336388524,0.5673443764817081,余炳葟,13,-2.1886015580224893,306
x287,-1.0201511050173246,0.5949967947194587,-1.7145489086177792,0.08642796276957011,楊子萱,43,-2.192294790614658,307
x286,0.8318265568588851,1.5397075073080575,0.540249724646213,0.5890248249378154,楊嘉源,4,-2.201397232537988,308
x76,-0.924727233280659,0.661443450801366,-1.3980442805206006,0.16209977042473167,唐奕,21,-2.22777083135935,309
x85,-0.16412532784929248,1.0502981308023043,-0.15626546695262614,0.875823775284757,大場惇也,7,-2.233212645529832,310
x237,0.13061327971096753,1.2078261802320054,0.10813913611797905,0.9138853240324291,李小渓,4,-2.248804295346083,311
x324,-0.8277854479891887,0.722732503557624,-1.1453552232872406,0.25206203873552135,牛栄子,20,-2.251568479997708,312
x128,-0.4558024694793958,0.9135592761127039,-0.49893037200485324,0.6178284366031476,小松英樹,12,-2.2555142434214224,313
x401,-0.0680602376900587,1.1110175392375325,-0.061259372859916304,0.9511526457649201,藤井秀哉,7,-2.2567647899879977,314
x42,0.44015485439770247,1.3702158290288855,0.32123030917666007,0.7480358648869175,兪斌,5,-2.2591703287892018,315
x416,-1.019653585688469,0.6321719483379898,-1.6129370946768309,0.10675817508273239,謝依旻,37,-2.265032323914309,316
x469,-0.14289461591517827,1.0819021073717097,-0.13207721377150797,0.8949232187788063,金秀俊,8,-2.274241767437446,317
x256,0.35948621115725443,1.3397229742345764,0.26832876502893416,0.7884462665127905,李聖宰,4,-2.279768048084861,318
x365,-0.04544103513010266,1.1445146985762964,-0.039703321579555445,0.9683296535291362,竹内康祐,6,-2.3001349913254066,319
x424,-0.7348357526730974,0.801617110504201,-0.9166917011176328,0.3593042160541604,趙善津,18,-2.3140214603663734,320
x71,-0.45523491010869527,0.9448481441360954,-0.48180748719671873,0.6299427101176103,周尹南,12,-2.316585754056803,321
x180,-0.6098238508543159,0.8677099969362639,-0.7027968480339053,0.48218236179910684,張豊猷,14,-2.3192125448187557,322
x330,0.3354277262680421,1.3513939279063665,0.2482086972136246,0.8039729374712801,王昊洋,6,-2.3268183117074996,323
x124,0.13349885318723506,1.249330920559295,0.10685627882120365,0.9149029989719201,寺山怜,5,-2.3276830603145764,324
x519,1.473342646802195,1.931230952853776,0.7629033931053351,0.4455210124829183,馬光子,2,-2.3311823303197436,325
x473,-0.8568831123061462,0.7486141394546435,-1.1446258721888092,0.25236417019218077,金美里,19,-2.331652967031794,326
x445,0.7142753758689988,1.5468140680117815,0.46177196771109175,0.6442448553696015,酒井猛,2,-2.3329483381142104,327
x197,0.8781981586303517,1.6349457575967214,0.5371420761513542,0.591169478552612,施景尭,2,-2.3426449838351893,328
x130,-0.7729956451547484,0.8019976264599198,-0.9638378215242501,0.3351272413391914,小林光一,19,-2.3529309692807905,329
x90,-0.5061212396013323,0.9398439195942129,-0.5385162674881753,0.5902206774400733,大竹優,10,-2.3576137612019314,330
x144,-0.5184189483833591,0.941330129791345,-0.5507302188428534,0.5818186260531788,山田規三生,11,-2.3728393040723086,331
x25,-0.5067358353150553,0.9596478463449802,-0.5280435289310186,0.5974691241942693,佐田篤史,10,-2.3972420926146665,332
x262,-0.9553588920141467,0.7331875754317134,-1.3030211149604043,0.1925675529837029,林世民,23,-2.399738415614622,333
x316,-0.043906866926059114,1.1964531956049491,-0.03669752154730882,0.9707261848323707,湯川光久,5,-2.400919662267809,334
x296,0.37556976372178585,1.4126126077469354,0.26586890253004725,0.7903401755623932,武井孝志,3,-2.4072770735396767,335
x271,-0.9393487548848677,0.7648845259239074,-1.228092245362428,0.21941234172959123,林柏宇,17,-2.4461712709549652,336
x312,-0.49179615258985604,1.0004489199131896,-0.4915754745704857,0.6230194847204675,清成哲也,8,-2.4626805248188397,337
x23,-0.33918382371621997,1.0855415281904814,-0.3124558710173112,0.7546940951931714,伊藤健良,6,-2.4777006342514682,338
x69,-0.5522559795966823,0.9907899526266575,-0.5573895638854742,0.5772612942428137,呉柏毅,10,-2.5041121862711977,339
x382,-0.06861029395043859,1.2381757027467453,-0.05541240536236887,0.9558099129731638,芝野龍之介,5,-2.5078164283615267,340
x117,-0.9885339129105585,0.7744382720714212,-1.2764528156214272,0.20179549622272866,宋慧領,18,-2.5141773088912585,341
x282,0.011655457437155277,1.3022195853554237,0.00895045472225337,0.9928586657145526,梁宰豪,4,-2.553717125713029,342
x49,-0.3222518700792899,1.133124598378386,-0.2843922641344689,0.7761097866940689,劉慧玲,5,-2.55450732888471,343
x70,-0.701030813854129,0.9504524934303378,-0.737575858551325,0.46077223006501883,周可平,13,-2.5734222259118944,344
x423,0.7904555768864224,1.7153266572563746,0.460819269345897,0.644928275733043,趙中暄,3,-2.5887379379086357,345
x531,-0.6692057170880644,0.9758008001887002,-0.6858015662199227,0.4928382485341209,鶴田和志,11,-2.5915332934598037,346
x204,-1.1449426300128527,0.7385363566763208,-1.5502860755095473,0.12107286795398754,曺承亜,22,-2.5998592526652047,347
x165,-0.4891931643215223,1.0898166948238355,-0.44887655570425855,0.6535207091226425,張嘉桓,7,-2.636132053124478,348
x534,-0.28224277182359886,1.1967424642830937,-0.23584253107678924,0.8135548638574159,黄嘉怡,4,-2.6398254264612935,349
x395,-1.2280136085598918,0.7270271293637391,-1.6890891123067073,0.09120235401657727,蔡丞韋,25,-2.660257053406458,350
x41,-1.3217465791388952,0.680807642231629,-1.941439104306061,0.05220503902265067,兪俐均,26,-2.6629376343352043,351
x215,-1.1839352169139037,0.7659937348297116,-1.5456199745251245,0.12219637428316757,朴志娟,19,-2.6929428745284354,352
x311,0.3322806444882342,1.5562465319375252,0.21351414295172447,0.830925958967913,淡路修三,3,-2.7335250234286903,353
x184,1.032405653749072,1.9222361544005548,0.5370857536861934,0.5912083809722416,後藤俊午,2,-2.754399570420021,354
x326,0.354344382598027,1.5792679974696733,0.2243725467531558,0.8224674306556854,王世一,3,-2.7568135724172294,355
x91,-0.7843206809254915,1.006480443457976,-0.7792706614654054,0.43582029326467303,大竹英雄,11,-2.767087154537704,356
x15,-0.467335956373336,1.1785180818589938,-0.3965454273184851,0.6917027024404594,中野泰宏,7,-2.7890165776355538,357
x319,-1.5485049242776616,0.6373523675612747,-2.4295899773664673,0.01511591241738734,潘陽,33,-2.804089088373373,358
x102,-1.3362285999442702,0.7494047228534403,-1.78305334780442,0.07457761961049407,姜智洙,20,-2.8125559039655474,359
x466,0.3375971211680782,1.609488269997482,0.20975432220366935,0.8338594255086578,金澤秀男,2,-2.833094770726961,360
x459,-1.0766073373420988,0.8994510493524717,-1.1969604550655253,0.23132196858329082,金日煥,16,-2.848525904566468,361
x363,0.3198209224832243,1.6130538175847264,0.19827046004088178,0.8428334623499998,章魚,11,-2.8578950981586866,362
x426,-1.3322218637309313,0.7874011299291219,-1.6919227228577276,0.09066070884028717,趙奕斐,15,-2.8834020896913017,363
x166,-1.3194206217219984,0.8021016557200463,-1.6449543674580187,0.09997922184827904,張子涵,13,-2.89956088349049,364
x470,-1.0551861353054306,0.9480081263105169,-1.113056002391068,0.2656843782293937,金秀壮,13,-2.922762144137149,365
x529,-1.4724673075919048,0.7402775011514988,-1.989074779797424,0.04669294959705346,魯佳,18,-2.9308139848603574,366
x385,-1.3473364374860517,0.8083936874911822,-1.6666835210792614,0.09557735133524488,茂呂有紗,15,-2.9398720018436806,367
x406,-1.0843646809310454,0.94259621463405,-1.1504021171483647,0.24997828855706788,西健伸,10,-2.941279223760124,368
x325,-1.5191598337502434,0.7353347960779071,-2.065943080421414,0.03883385442686722,牛詩特,24,-2.9677693820237203,369
x136,-1.4941655586725424,0.7499370278165671,-1.9923880315961835,0.04632849949768339,尹渠,18,-2.9715415034711796,370
x92,-0.8394411174415537,1.0873988269657913,-0.7719716966992478,0.44013119103363507,大表拓都,7,-2.9816168065641624,371
x432,-0.9664801042124888,1.0301848677521626,-0.9381618139289155,0.34816125913921214,趙貫汝,7,-2.9959442936842486,372
x245,-1.3667531043083423,0.8475666148785712,-1.6125612787428556,0.10683985663462889,李映周,17,-3.036459335619128,373
x339,-0.24711829535580251,1.4177288017895497,-0.1743057593552968,0.8616251732216417,王磊,3,-3.040044034881215,374
x263,-1.0086768028876643,1.0330047609271487,-0.9764493263151571,0.3288418477949626,林修平,11,-3.043696181914147,375
x220,-1.5565959511361054,0.7578259758351774,-2.054028234411769,0.03997295908378726,朴泰姬,20,-3.049513123531405,376
x129,-0.7683123457586571,1.1582316333870135,-0.6633494748471715,0.5071067569701657,小松藤夫,5,-3.050028663531074,377
x348,-1.2387228279433187,0.9294708621027131,-1.3327183007555443,0.1826242652586911,白成豪,15,-3.0697804262856634,378
x502,-0.820499141910937,1.144011133613855,-0.7172125496008372,0.47324295693957247,陳鋒,5,-3.0742010751302313,379
x433,-1.123996347321638,0.9914591662662795,-1.1336789104028138,0.2569292591630237,車敏洙,11,-3.0771709048662084,380
x318,-1.0209053302060116,1.0781549555986205,-0.9469003735545394,0.3436895475806557,潘善琪,9,-3.144870592735294,381
x457,-1.5846311169904326,0.8149263870497222,-1.9445082920032473,0.05183418646957466,金恩善,16,-3.190036099478385,382
x306,0.21851675040838048,1.7375413708125844,0.1257620417441849,0.899920289447745,沼舘沙輝哉,3,-3.2044397500924107,383
x297,-1.4304750948312936,0.9049395121845281,-1.5807411164732108,0.11393724303442855,武宮正樹,15,-3.2132059338348142,384
x174,-1.0914296588672203,1.0875838462243559,-1.003536106807963,0.3156022648183798,張璇,5,-3.2339698359292015,385
x84,-0.736349517748274,1.2681353247392038,-0.5806553160244997,0.5614727829604411,外柳是聞,6,-3.2345761074845054,386
x113,-0.07956441176409257,1.6075598980477313,-0.04949390182021707,0.9605256968881979,安藤和繁,3,-3.246457410918123,387
x509,-0.39043563328643377,1.4500150404633307,-0.269263160995679,0.7877271788493605,青木裕孝,4,-3.246965262999195,388
x35,-1.036904692965935,1.1229315187609124,-0.9233908529970707,0.35580355676967024,儲可児,6,-3.249079784924932,389
x506,-1.8236967073017214,0.7321609799162822,-2.490841163797406,0.012744107840299246,陶然,19,-3.266053837736797,390
x471,-1.4674235933890762,0.9139512320323958,-1.6055819413098205,0.10836579590916974,金秀眞,9,-3.267907520492896,391
x268,-0.7688228463964338,1.2768688053870274,-0.6021157719202002,0.5470970766628444,林宇翔,7,-3.284254393008878,392
x12,-1.2899467695705789,1.0379206306469284,-1.2428183152757686,0.2139347917612968,三谷哲也,10,-3.3346504119450278,393
x238,-1.4711880041715355,0.958579668843606,-1.5347581969335118,0.12484323463919171,李度弦,9,-3.3595899517934393,394
x16,-0.17376462756830455,1.6192592673114201,-0.10731118300580687,0.9145421130186127,久保勝昭,3,-3.3637053841718023,395
x283,-0.11681004356792594,1.656738956268098,-0.07050600405452373,0.9437909219006223,森田道博,2,-3.380585787416079,396
x317,-0.7874770700905052,1.3181697000785582,-0.5974018899414654,0.5502390922312794,溝上知親,7,-3.3842713792452646,397
x475,-1.5028110859715604,0.9568323198006391,-1.570610706674999,0.11627310148850684,金鐘秀,12,-3.3877707559788197,398
x441,-1.6103775096387027,0.9046480120588828,-1.7801150150915102,0.07505713976542835,鄭大相,13,-3.392534093394702,399
x188,-1.4128691177868389,1.0192738154237297,-1.3861526671314368,0.165700291174626,徐靖恩,8,-3.420838534171587,400
x126,-0.44308375756556806,1.5140986929196878,-0.29263862364952886,0.769798388087853,小山空也,4,-3.425858182617353,401
x224,-1.8889727691641596,0.792644935925585,-2.3831260171471023,0.017166316827812243,朴鋕恩,17,-3.4504832929375624,402
x408,-0.5733877107286399,1.4698209344634314,-0.3901071874023615,0.6964572882847444,西村慶二,3,-3.4689349516215997,403
x249,-0.5502039297814896,1.5094349665384441,-0.3645098609602644,0.7154773115854616,李沂修,5,-3.5237908138622247,404
x80,-0.7189900028644011,1.4366297857927064,-0.5004699261944339,0.6167442268961123,坂井嵩司,3,-3.5491506808760325,405
x313,-0.9420013924371394,1.3234493565280099,-0.7117774380943624,0.4766026060378131,渡辺由宇,4,-3.549196624797319,406
x349,-2.030248961684782,0.7711911246525909,-2.6326145319675147,0.008473044981981995,白昕卉,22,-3.549495477250386,407
x11,-1.2646959423823303,1.1736685399530047,-1.0775580151726403,0.2812310472546415,三村智保,6,-3.5768229660897495,408
x56,-0.9035685367179963,1.3727572318063745,-0.6582143701614411,0.5104003921862561,原正和,5,-3.607900283376554,409
x540,0.0,1.8362170220694642,,,黒嘉嘉,33,-3.6173475334768446,410
x109,-1.8039930902145476,0.9236284631625916,-1.9531588318938373,0.05080077753844705,安官旭,14,-3.623541162644853,411
x79,-0.8861354964023677,1.3935951527578494,-0.6358629295235086,0.5248657665096622,國澤大斗,4,-3.6315179473353307,412
x251,-2.095308636543894,0.7804694177751361,-2.6846774374797877,0.007259983533235162,李玟眞,21,-3.632833389560912,413
x405,-1.8950075164619637,0.8992715878449352,-2.107269419023085,0.03509423257901135,袁亭昱,12,-3.666572544516486,414
x171,-1.671065240324617,1.0354394055408445,-1.6138706247631787,0.10655549153382363,張正平,7,-3.7108808692400803,415
x40,-0.3689080055192516,1.6967406876408722,-0.21742155899625232,0.8278798313798444,全勇洙,2,-3.7114871601717696,416
x452,-1.6012823420705709,1.0745084070545414,-1.4902464527569683,0.13615944631668914,金子真季,8,-3.7180639039680172,417
x89,-0.06716731390723535,1.8552937825596618,-0.036203060959201706,0.9711204452986122,大澤健朗,2,-3.7220960655497692,418
x99,-2.1451014815036173,0.8411421959627005,-2.5502245539453825,0.010765355470621605,姜多情,16,-3.802151607550137,419
x482,-0.8864753440876367,1.4874473782250395,-0.5959708942076738,0.551194670873848,関達也,3,-3.816746679190964,420
x449,-2.1408830232427483,0.8664265093571569,-2.4709343494477927,0.013476055574450033,金伸英,12,-3.8477432466763473,421
x305,-0.7539156989139139,1.5715731001532522,-0.4797204144308627,0.6314262098989334,河野貴至,2,-3.849914706215821,422
x8,-1.3446090075608457,1.2846957301615594,-1.0466361613825492,0.29526741716171906,丁明君,4,-3.875459595979118,423
x257,-2.154835470126495,0.8766917477084364,-2.457916908376254,0.013974550288571945,李裕眞,13,-3.8819182131121144,424
x26,0.6785766457382759,2.317463221330694,0.29281010351855136,0.7696673050829654,何承威,2,-3.886825900283191,425
x142,-1.5526862017688232,1.2101041900040348,-1.2831012524331862,0.19945660506044974,山森忠直,7,-3.936591456076772,426
x333,-2.14848588969402,0.9121774764681513,-2.355337579713891,0.018505885163944705,王景怡,12,-3.945475518336278,427
x464,-2.261193815161674,0.8648413232424045,-2.614576517556029,0.008933814698253807,金東勉,16,-3.964931221949211,428
x420,-1.3093055138237837,1.3641920653929542,-0.9597662580207424,0.3371728678250266,谷口徹,6,-3.9967638826479033,429
x413,-2.553227792498047,0.7329007141496218,-3.483729437295657,0.0004944790896180263,許瑞玹,24,-3.997042199372802,430
x267,-0.9513694892200772,1.5490020277555592,-0.6141822103348521,0.5390949275811627,林子淵,4,-4.002903483898529,431
x465,-2.124641790801295,0.9779861076964989,-2.1724662283859772,0.02982051427631809,金東燁,12,-4.051274422963398,432
x409,-0.999510176883186,1.5499017599685663,-0.6448861487217469,0.5190009685272903,許倹穎,2,-4.052816644021261,433
x388,-1.6653305589936733,1.2362205920695017,-1.3471143982529992,0.1779433916246429,范蔚菁,6,-4.100685125370592,434
x439,-1.1193727241846156,1.516174045089955,-0.7382877498857349,0.46033960898393594,都恩教,3,-4.106235593011827,435
x234,-1.94377696606013,1.111804350441979,-1.7483084728778173,0.08041062687319808,李基燮,7,-4.134031536430829,436
x175,-2.439740606782466,0.9446796569739928,-2.582611564429647,0.009805565324926607,張秀英,13,-4.300759531021232,437
x436,-2.176618554179687,1.0796234077355706,-2.0160905539691676,0.0437905076226555,辻華,6,-4.303476667418761,438
x435,-1.6639252872188537,1.343962014901823,-1.2380746395874918,0.21568838632487078,辻篤仁,5,-4.311530456575445,439
x422,-1.543993804434439,1.4087649143074101,-1.0959910974170672,0.27308267046088036,趙一方,3,-4.319260685620037,440
x193,-2.3327869855017718,1.045741664316858,-2.230748821723279,0.025697771707942782,文度媛,9,-4.392898064205982,441
x100,-2.2065280917845937,1.1284045285574469,-1.9554406562028077,0.05053108136234117,姜旼侯,10,-4.429485013042764,442
x508,-2.606929593609333,0.927330747851818,-2.8112187584077657,0.004935421721820212,青木喜久代,14,-4.433771166877414,443
x210,-1.7483150580631714,1.3642462613239092,-1.2815245367552257,0.200009487179209,本田邦久,6,-4.435880192871273,444
x37,-0.5641788460967482,1.9883293874965555,-0.2837451629717591,0.7766056814671484,光永淳造,3,-4.481187739464962,445
x479,-2.4752297705535686,1.0287471427736663,-2.406062352581563,0.016125512183416638,鈴木歩,12,-4.501861641817691,446
x329,-0.5815855947971287,1.9941422360265393,-0.2916469970346632,0.770556538303123,王思尹,2,-4.5100457997694114,447
x62,-2.3943433096693356,1.0798350812433777,-2.217323136892687,0.026601017938104998,吉原由香里,9,-4.52161841971879,448
x523,-2.391102240319163,1.085817561355665,-2.202121539951724,0.027656724332847164,高昀,12,-4.530162836189823,449
x533,-2.248331148807263,1.2045442592046693,-1.8665409192118685,0.061965724689809515,黄偉,6,-4.6212833394404615,450
x498,-2.209266330517466,1.23243255381545,-1.792606275838679,0.07303590221237319,陳芊瑜,4,-4.637158461533902,451
x192,0.46522344090694306,2.6014546865586707,0.17883203705629905,0.8580695888335337,文儒彬,2,-4.659642291613638,452
x52,-2.368758748914952,1.1702980983302407,-2.0240644262300798,0.04296352326164876,劉耀文,8,-4.674246002625527,453
x369,-2.160719157937562,1.2961559204841888,-1.6670210148254456,0.09551022627874615,羅楚玥,6,-4.714146321291414,454
x335,-1.822583195356296,1.4989137029118753,-1.215936042092111,0.22400928693802014,王梓莘,3,-4.77544319009269,455
x450,-2.765618615428175,1.0221064425042856,-2.705802938343752,0.006813946735457553,金基憲,14,-4.779168307161617,456
x526,-1.6081470740621173,1.6481384492885294,-0.975735427297582,0.3291955912696563,高野英樹,2,-4.85497981916052,457
x137,-1.6590860528182823,1.6297918377364993,-1.0179742065234954,0.30869021410872644,尹炫晳,2,-4.869775973159186,458
x24,-1.2191564988410648,1.8601502019566052,-0.6554075566363894,0.5122053875134058,佃亜紀子,4,-4.883652396695577,459
x87,-1.9290648847057874,1.5030106957728355,-1.2834671703476324,0.19932845415758763,大橋成哉,4,-4.889995955378273,460
x216,-2.6850847061565406,1.1239804531890416,-2.3889069409865775,0.016898582106139762,朴映璨,8,-4.899326198938953,461
x442,-2.2894201265853624,1.333448194321455,-1.7169171898353113,0.0859943036009303,鄭岩,4,-4.916313069398628,462
x334,-2.6786388058865733,1.1407667693645538,-2.34810381738124,0.018869261109546075,王智弘,12,-4.925949341534745,463
x66,-2.416043727113298,1.2862757461191754,-1.8783248727209134,0.0603367359689575,呉依銘,5,-4.950006946968074,464
x17,-1.4439827671444792,1.8408181801839876,-0.7844244383767194,0.4327911032914309,井口豊秀,2,-5.0703945821069345,465
x67,-2.965756797056333,1.0794230999635535,-2.7475387520949583,0.006004441278089221,呉圭喆,11,-5.092220303984533,466
x145,-1.689962619382049,1.7510592368530393,-0.965108766062768,0.33449033672024947,岡田結美子,2,-5.139549315982537,467
x162,-3.252598171834812,0.9833533609385455,-3.3076595871197543,0.0009407909161218396,張兮領,14,-5.189804292883746,468
x235,-1.2286800741631714,2.010903863972411,-0.6110088583429311,0.5411937158866285,李奎漢,3,-5.19016068618882,469
x354,-2.98325985897546,1.1438315444146987,-2.608128682534281,0.009103872301914262,矢代久美子,9,-5.236608001472416,470
x198,-3.26273061961143,1.004342275393874,-3.248624198689517,0.001159645717676475,星合志保,12,-5.2412849021373615,471
x288,-2.445521651036868,1.4348431628326856,-1.7043825516155284,0.08830964149962724,楊孟允,6,-5.2721626818172584,472
x293,-1.9153626950745168,1.7204598008768857,-1.1132853520310633,0.2655858954385225,横塚力,3,-5.304668502801982,473
x211,-3.168455724409965,1.0889475607404457,-2.909649498875343,0.0036183428936376084,朴勝文,11,-5.313682419068643,474
x344,-2.184607012863236,1.5931761340481185,-1.3712275536743979,0.17030403136856406,田中康湧,6,-5.32316399693803,475
