term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x384,1.3984530862869107,0.8903602441431052,1.570659848624307,0.11626168025633268,蔡碧涵,23,-0.35555659467500655,243
x116,2.682790186333373,1.5438924158647815,1.7376794903358987,0.08226730456424491,寺山怜,4,-0.35867787292024644,244
x516,1.3891543823987362,0.8995417485909639,1.5442911733387563,0.12251780992341724,高星,22,-0.3829428623254627,245
x358,1.5433737271217907,0.9851540325543743,1.5666318932076302,0.11720075857860757,結城聡,21,-0.3973797170103266,246
x314,2.5848163747604844,1.5257833022035643,1.6940914027748535,0.09024791574643816,焦士維,4,-0.420976730580537,247
x416,1.6268301464787716,1.0487987525721092,1.551136614616559,0.12086894826317998,趙治勲,14,-0.4393033960882835,248
x60,2.0393435775629927,1.2838603178779973,1.5884466161659088,0.11218538344822568,周俊勲,7,-0.4898612486566618,249
x303,1.6690642930280617,1.0979938395422528,1.5201035132618639,0.12848496177157476,洪爽義,12,-0.4939835708701763,250
x205,1.92977824312257,1.2305859543995514,1.5681783431895098,0.11683951710414191,朴東柱,7,-0.49447608704454615,251
x210,1.567147035796421,1.056380269162629,1.4835065378858945,0.13793988071297028,朴滄溟,16,-0.5139220944539582,252
x55,1.2106105384150452,0.8789330581288148,1.3773637562254717,0.16839981257608494,呉依銘,27,-0.5208875860987201,253
x365,2.3357855601120487,1.452755238889534,1.6078314485360183,0.10787209877537549,聶衛平,6,-0.526142260500333,254
x146,2.756637279848162,1.6686035487213053,1.6520624578322667,0.09852181912538881,常石隆志,2,-0.5305117111328097,255
x436,1.2096425743662245,0.8849090838651057,1.366968196419397,0.17163527435547735,金多瑛,31,-0.5336283208480337,256
x28,1.7517670386846194,1.16093761639143,1.5089243504140029,0.13131811624208667,儲可児,6,-0.5352800656064975,257
x330,2.439583023712339,1.5167501976546431,1.6084276946096172,0.10774154022756381,王碩,3,-0.5484148656673078,258
x526,3.87971242731871,2.2483216410184723,1.7256038266665574,0.08441871046114853,黄宰淵,2,-0.5494812054876803,259
x255,1.0666288993677315,0.8217552229982117,1.2979885853065674,0.19429125741717523,林士勛,55,-0.5522288899387455,260
x155,1.142260810870465,0.8811937634112571,1.296265201025222,0.1948841331886109,張子涵,22,-0.5936909030497115,261
x78,1.95350724767437,1.2936496686929884,1.510074400318948,0.1310244408197785,大場惇也,5,-0.5949825996508169,262
x220,1.0766357510074973,0.8512628462122565,1.2647512525632367,0.20596051096792695,李小渓,41,-0.6003520560306479,263
x193,1.9240565699185002,1.290743986154713,1.4906570091025597,0.13605156856521933,望月研一,6,-0.6187090828062844,264
x397,1.1553181195128073,0.9057442633324587,1.2755456107026328,0.20211619106627113,許瑞玹,26,-0.6289980792521364,265
x399,1.1043762376809165,0.8821060040082909,1.2519767835868132,0.21057832380666744,許育祺,34,-0.6333725902154164,266
x466,1.186131393876709,0.926203606184784,1.280637848909506,0.20032089929185107,金美里,20,-0.6384897103073155,267
x261,0.9697327111268401,0.8290858643737267,1.169640869295673,0.2421455231290693,林書陽,38,-0.6635664416894014,268
x68,1.1305707446754163,0.9123883968943762,1.239133189904319,0.2152961774786461,唐奕,21,-0.666834397206505,269
x327,2.956419499942739,1.8411033468656894,1.6057868261310664,0.10832075615824545,王沢宇,2,-0.6705540933826692,270
x357,2.3592230542615957,1.5403860763001973,1.5315790570686902,0.1256263438417549,紀祥,4,-0.675337516049793,271
x521,1.4329293591252408,1.0768427560421954,1.330676508789267,0.18329547583266417,鶴山淳志,15,-0.688450870277884,272
x196,1.3327552432839151,1.067839484027086,1.2480857499834774,0.21199965621644723,朱亨煜,14,-0.7708885402494443,273
x271,1.1551390901591652,0.9857479662721377,1.1718401961584806,0.24126122111811257,柳昌柱,14,-0.786784403396946,274
x119,1.714044687504513,1.2803133911681066,1.3387696319732212,0.18064567983705257,小山空也,6,-0.8081726930966571,275
x333,1.2111267844202573,1.028138350186291,1.17798036052328,0.23880443589562794,王銘琬,15,-0.8143057654467358,276
x186,2.279756441115669,1.5977015815720368,1.4268975304340212,0.15360943279170888,星川航洋,3,-0.8677156745812433,277
x48,1.6091150513948809,1.270403086530957,1.266617712484336,0.20529201594228,厳惜蓦,5,-0.8935790290711045,278
x113,0.9833206803156218,0.9544191513101254,1.0302817991087285,0.30287774051559235,宋慧領,19,-0.8968850477653254,279
x317,0.7054578820461349,0.8241729583925826,0.8559585398458323,0.3920207127732348,牛詩特,56,-0.918162845987253,280
x426,1.3867920150229034,1.1733131366339349,1.181945357742613,0.23722738294589965,鄭宇津,8,-0.9246348641459481,281
x412,0.8642391871269673,0.9133635822091595,0.9462159472535848,0.3440384538930509,趙奕斐,22,-0.9350870698250767,282
x86,1.2610619513581272,1.1317831677539951,1.114225752147104,0.265182350286904,大西研也,9,-0.9685508891172434,283
x37,1.383927752219952,1.2120203022122609,1.141835454153626,0.2535224222133695,内田修平,7,-1.003752243138202,284
x481,0.6327999998600764,0.8320656428655849,0.7605169198919818,0.44694565939160763,陳威廷,47,-1.006369316585126,285
x71,2.3026035288221114,1.6800381987294821,1.3705661755568654,0.17051023316251598,国宇征,3,-1.0070717226749681,286
x229,0.8411566520699475,0.944706796619626,0.8903891186977756,0.37325698310095007,李映周,19,-1.0199157372707157,287
x492,1.9194380129312212,1.4942321206719391,1.2845648185290461,0.19894439934020383,陳豪鑫,7,-1.0241992647924987,288
x386,1.35270952508132,1.2077130859911893,1.120058680138528,0.2626887570530744,藤井秀哉,8,-1.026485254321323,289
x391,1.051457660507191,1.0607588273185682,0.9912315914118867,0.3215725078985292,西健伸,14,-1.0382372293103883,290
x153,0.6775396416059155,0.8776200529549593,0.7720193258171687,0.44010298137545806,張哲豪,29,-1.0513718627153543,291
x274,1.7771301054817,1.4451692654125239,1.2297037779684705,0.2188080515723145,柳珠儇,4,-1.0698533473809722,292
x349,1.3989509162616234,1.2822752241781552,1.090991145959518,0.27527677857655053,石田芳夫,10,-1.1271312753693425,293
x348,0.43191292858545344,0.8134951364042635,0.5309348627387686,0.5954639179643977,盧鈺樺,30,-1.1706724901309455,294
x497,0.568526399715866,0.8835219904457442,0.6434773620394437,0.5199143993415049,陳首廉,33,-1.17201192146225,295
x58,0.9461136678354827,1.08115369162041,0.8750963671200787,0.3815214736023096,呉柏毅,12,-1.183759104656725,296
x351,0.9702267061415555,1.0965357417938089,0.8848108357638885,0.37625866427655946,福岡航太朗,13,-1.1899487051922482,297
x499,0.6941224635206164,0.9564925768113487,0.7256956095097011,0.4680253939211848,陶然,17,-1.1901679127977407,298
x432,0.668681346197291,0.9475465543695424,0.7056976178254413,0.48037620271921483,金京垠,19,-1.1979853659107076,299
x62,0.6004027439225013,0.913841638580341,0.6570096158621431,0.5111747335156986,周尹南,25,-1.1998652840807704,300
x77,1.4086878539532826,1.324585027610015,1.063493716590634,0.2875581131623934,大垣雄作,5,-1.2007446504384471,301
x433,1.772426120843443,1.5345109678508948,1.1550429798007582,0.24807282641973624,金制拏,3,-1.2505604858228194,302
x306,0.9260625904530749,1.1059813401730019,0.8373220748084381,0.40241155425386227,渡辺寛大,11,-1.2527206496877388,303
x279,0.3141274143602259,0.8036658133590941,0.39086820558816954,0.6958946564040458,楊子萱,53,-1.2690942379571895,304
x455,1.8603387474246267,1.5934561884735703,1.167486599808378,0.2430139167370055,金栄桓,4,-1.2787699438683067,305
x192,0.48036311460797765,0.8929781671181932,0.5379337729590846,0.5906227712198313,曾品傑,32,-1.278803874614863,306
x404,1.7171684987955427,1.5214338950985875,1.1286514020277376,0.2590449177336657,謝赫,6,-1.2800562745486745,307
x244,0.6381588408051073,0.9873346955988884,0.6463449969394813,0.5180559529860638,李裕眞,16,-1.3068905095247028,308
x259,0.34648192655122906,0.8421880378574224,0.41140684856163495,0.6807742329557314,林彦丞,42,-1.312628508027893,309
x260,0.40881127563287567,0.8765103882612725,0.4664077928886065,0.6409236344862996,林新為,32,-1.3179141892418311,310
x468,0.7410065468580634,1.064356605740044,0.6962013885776974,0.48630271819941945,金鐘秀,17,-1.3557759664498232,311
x188,0.7011179341240809,1.0485012141576169,0.6686858581154534,0.5036958905061766,曹又尹,11,-1.3644294577664247,312
x464,0.606008463218445,1.0016204584880504,0.6050280403948787,0.5451603655692732,金秀壮,24,-1.367183840003014,313
x110,1.0907030778983056,1.2506782364500955,0.872089276130797,0.38315967595104605,安達利昌,9,-1.3731330479083823,314
x332,0.9411189912385136,1.1765868757082236,0.7998720797153421,0.42378491581082217,王立誠,11,-1.3767571539066867,315
x127,0.5622978445209841,0.9929372155584673,0.5662974815630467,0.5711915721476424,尹渠,13,-1.3937884701291965,316
x112,1.0572277651007758,1.2462564119627326,0.8483228290362373,0.396258207135198,宋容慧,5,-1.3978973664658074,317
x427,0.49125118882642704,0.9694182447850102,0.506748445749928,0.6123313336974994,鄭有珍,16,-1.418502753400043,318
x273,1.6168343738878996,1.5411968264672706,1.0490771497330456,0.2941426119164469,柳澤理志,3,-1.4193233742526234,319
x133,2.127472233444657,1.807959953756142,1.1767253080051412,0.23930516313595177,山田拓自,2,-1.4342088754549427,320
x122,1.0705332881237308,1.2739830561195689,0.8403041806415176,0.4007378579900243,小林覚,7,-1.43921333243182,321
x209,0.4703529695347318,0.9700902083977675,0.48485487788973985,0.6277792917490546,朴泰姬,16,-1.4407247410088702,322
x475,0.9493739577382898,1.2155761455295448,0.7810073940902413,0.43479814588043786,阿部良希,8,-1.4453110489549135,323
x387,1.2638599710883887,1.3758855426667445,0.9185792944947822,0.35831566615429455,藤村洋輔,4,-1.446634547965098,324
x82,1.3058307543125147,1.4001243299306667,0.9326534268404425,0.35099893862884846,大橋拓文,8,-1.4524141756508986,325
x181,0.7411059504744305,1.1190986626614414,0.6622346851098291,0.5078208284273464,文智煥,12,-1.4635184149686093,326
x517,1.5611005236553188,1.5369481001167913,1.0157145342361869,0.30976534478654216,高根台,4,-1.4666872335747598,327
x495,0.46513390431317475,0.9806842880977226,0.4742952548117355,0.6352893748567714,陳鋒,13,-1.4668141432393387,328
x366,1.8596144992736752,1.6992207632924066,1.0943925235885712,0.27378286154229187,胡暁,2,-1.487850404412366,329
x336,0.774542873537203,1.151673747827632,0.6725367101561534,0.5012420778694266,田中康湧,11,-1.494254409683232,330
x443,0.7023546117808706,1.1208787366693223,0.626610701767712,0.5309144515762141,金恩善,10,-1.5057764994576943,331
x331,1.931664238662899,1.748756450223316,1.1045930600663265,0.2693359595684563,王禹程,2,-1.5133859682770334,332
x253,0.20274776622677784,0.8770587971484926,0.23116781552839397,0.8171844323516866,林傑漢,31,-1.5250580641557525,333
x217,0.5889908024598373,1.0731564199895092,0.5488396579369064,0.5831154917681614,朴隻玹,11,-1.525127344919496,334
x79,1.0117535618036755,1.29447123098069,0.7815960197409502,0.4344520268006266,大川拓也,6,-1.538354763228284,335
x42,0.34414900630449397,0.9571017140178287,0.35957411972421066,0.7191656402734701,劉慧玲,19,-1.5413413703106285,336
x532,0.8977768199990315,1.240177434487416,0.7239099785508484,0.46912100346597607,黄翊祖,9,-1.545372725941178,337
x380,2.404784978630275,2.0090583177307146,1.1969712165182662,0.2313177739093969,葉長欣,2,-1.5530599072992328,338
x172,0.46535271835533976,1.0300141244754748,0.4517925602159255,0.6514184298601902,徐能旭,21,-1.5637751068613452,339
x467,0.8328534433076469,1.2197786209426815,0.6827906548025844,0.4947391356731025,金裕撰,7,-1.5701104399494359,340
x523,0.04495492794195469,0.8381025614884214,0.05363893395352157,0.957222836337588,黄世元,44,-1.6061071181902355,341
x522,0.8597541559059894,1.2561550764188076,0.6844331341294867,0.49370169907469325,鶴田和志,7,-1.6148713446390615,342
x7,0.957036824428974,1.310860909428677,0.7300826636489504,0.4653396575725162,三浦太郎,7,-1.6253591671455196,343
x462,2.0730158698174614,1.8823939861912706,1.1012656675619137,0.2707810488728183,金禹丞,3,-1.6353002829793417,344
x447,0.4910940825580895,1.09254867946528,0.44949400588579996,0.653075331143034,金日煥,15,-1.661226815988512,345
x454,1.307771864726549,1.5096163744159963,0.8662941704195996,0.3863288623476733,金栄光,4,-1.6661723928729637,346
x47,0.5747741346982432,1.1448811405886679,0.5020382591005993,0.6156406088117576,原正和,10,-1.680641712261432,347
x12,0.5282041979942556,1.1231593922127063,0.47028427279021773,0.6381519322552047,中野泰宏,12,-1.684419804664776,348
x177,0.34066769059121565,1.030147867173306,0.33069785556708214,0.7408727222627405,戦鷹,15,-1.6887236077401973,349
x470,0.24449699664175917,0.9938384673774379,0.24601281261223773,0.8056723142259137,鈴木歩,22,-1.7133647840917934,350
x36,0.6908281725749068,1.2242791610017845,0.5642734064097166,0.5725680770353762,内海晃希,7,-1.7210017745986084,351
x421,0.9837209576033223,1.3749271836870347,0.7154713131537299,0.47431786073739884,近藤登志希,4,-1.7248855942601358,352
x214,0.2331515963257483,0.9956526966615434,0.23416960262098757,0.8148533125889857,朴鋕恩,19,-1.7282842160974923,353
x465,0.34664186776151507,1.0538670816245759,0.32892370755821837,0.7422133544273357,金秀眞,10,-1.7294762830388994,354
x353,1.9316642386629055,1.8670403580118966,1.034613006823175,0.30084967721213035,秦悦欣,2,-1.7464052666205307,355
x76,0.8475387963878842,1.316972941607829,0.6435506528730687,0.5198668585050501,外柳是聞,6,-1.746897898579539,356
x288,0.9244833241352679,1.358735933756613,0.6803995545913547,0.49625150297966614,武井太心,5,-1.7522264653652595,357
x435,0.32172606538256276,1.0544089292320176,0.3051245645433722,0.7602712829251698,金基憲,22,-1.7554595252045115,358
x93,0.14537136162962033,0.9701136685937949,0.14984982310406977,0.8808830999564381,姜多情,19,-1.7657525655001556,359
x148,1.3169338649434827,1.5664640106582097,0.8407048332952908,0.4005133122149799,広瀬優一,4,-1.7690002360531905,360
x407,0.8248025116648243,1.317833076365425,0.6258778341940121,0.5313950743528626,賈罡璐,5,-1.7713286487750626,361
x17,0.008443018523792837,0.9176332169256651,0.00920086410132294,0.9926588761658963,仲邑菫,30,-1.7992944188197673,362
x154,-0.14112000919294274,0.8496860081480139,-0.1660848923480918,0.8680901431925787,張嘉桓,40,-1.81500144524453,363
x170,0.28045304961580747,1.0679412979133494,0.2626109226825339,0.7928504803996663,徐晶琦,12,-1.8233913072734906,364
x429,0.5788325031191136,1.2210594680352385,0.4740412062407505,0.6354705232165738,酒井佑規,6,-1.826654648910306,365
x262,0.31284438022833666,1.1088980842325222,0.28212185112111443,0.7778500787173395,林柏宇,9,-1.871684845709732,366
x296,1.7666643842810894,1.867031986684878,0.9462421623627336,0.34402508581185876,沈準燮,2,-1.9113886294881202,367
x223,0.10197407673382934,1.0313697946616687,0.09887246772364609,0.9212395293428027,李思璇,16,-1.929824418749658,368
x392,0.9323500549345984,1.453849467165118,0.6412975180660218,0.5213294014510167,西岡正織,4,-1.9317333953806843,369
x247,0.3394256155564769,1.1562356561471767,0.2935609308983908,0.7690934335714454,李鑫怡,9,-1.9383586270534612,370
x451,0.4712070505773967,1.22444515140556,0.3848331221994637,0.7003610575039669,金東佑,7,-1.940949897691557,371
x453,0.20398983814043364,1.1000846331028549,0.18543104048737416,0.8528909637832698,金東燁,16,-1.9631768890721906,372
x275,0.9652847201464554,1.4893550276426768,0.6481226451924562,0.5169056285213309,栗田佳樹,4,-1.968744684309618,373
x33,-0.3180965525657073,0.8424640604275332,-0.3775787805170939,0.7057435304661549,兪俐均,45,-1.9777507516079478,374
x144,0.9168935725696126,1.4715221867782249,0.6230919117686391,0.5332241245283342,工藤紀夫,4,-1.9820051353834902,375
x164,0.36235838866293296,1.2006171836250568,0.30181009701098416,0.7627968332978913,彦坂直人,9,-2.002857463078429,376
x44,-0.18005896084728942,0.9385053263854723,-0.19185715390743963,0.8478541001117725,劉耀文,23,-2.02891445382667,377
x304,1.360495243688358,1.7281665454828228,0.7872477610705378,0.43113684328290885,洪錫民,2,-2.0439928509128027,378
x123,0.40444350010542457,1.2536979535433406,0.3226004309589414,0.7469978673077158,小池芳弘,9,-2.0653414683749562,379
x509,1.2397365018886668,1.6782163907887637,0.7387226752719231,0.46007541380090444,韓鐘振,2,-2.0663497879651977,380
x459,0.43434443834123276,1.276607982903322,0.3402332150183067,0.7336809066502261,金相仁,7,-2.080573287978311,381
x97,0.10447913916532216,1.109825191494898,0.09414017627820485,0.9249978060222221,姜智洙,10,-2.0818764880796268,382
x405,0.474161959102324,1.3059819847742835,0.3630692954652623,0.7165531205299451,谷口徹,7,-2.0986225509030145,383
x389,0.4231152153274475,1.2892128448942184,0.3281965557534952,0.7427630518648122,蘇耀国,9,-2.1166340891141626,384
x124,0.40143150386355986,1.2869385643714655,0.311927480438522,0.75509563736295,小県真樹,6,-2.133837467948227,385
x134,0.030479170904493983,1.1079837697464858,0.027508679943450638,0.9780540168746776,山田規三生,13,-2.152248855496083,386
x83,1.6907002129097377,1.9536353460342017,0.8654123792046395,0.3868124888903071,大淵浩太郎,2,-2.1579614187776395,387
x350,1.2567264481288747,1.7340527064079705,0.724733708199758,0.4686154115025362,神田英,3,-2.159357383494827,388
x185,0.20347586602089873,1.2116874473523458,0.1679276833852766,0.8666401711865093,星合志保,10,-2.1835484052632226,389
x141,-0.11571190187282174,1.0607027116981842,-0.10908985203551246,0.9131312237542004,崔珪昞,19,-2.205296243918245,390
x277,0.3533128677572634,1.314441839632979,0.2687930778709206,0.7880889204384214,桒原駿,6,-2.2361375563197052,391
x378,-0.4201118851689055,0.9236541171949778,-0.4548368023787225,0.6492266515427939,荘承濬,24,-2.2397104960430116,392
x115,0.353074391863773,1.3495562852045822,0.26162257605302447,0.7936124369169325,富士田明彦,8,-2.305551489989254,393
x502,0.5595845779847307,1.459995909935624,0.38327818192956764,0.7015135146627569,青木裕孝,4,-2.316607364588448,394
x536,0.0,1.1898680071144168,,,黒嘉嘉,12,-2.3440399740154008,395
x342,-0.696674286928559,0.8466020751974126,-0.8229064247995221,0.41056120883747677,白昕卉,38,-2.364480375067462,396
x56,-0.13306055673966402,1.1396294909409066,-0.11675773380505089,0.9070520381299629,呉圭喆,14,-2.3781306538932503,397
x401,-0.417848557562217,0.9964132277859599,-0.41935268010309407,0.6749584015429251,謝依旻,23,-2.3807826163005577,398
x251,-0.6497988566022523,0.8931737304260199,-0.7275167579014171,0.46690945336710726,林世民,29,-2.4093511055415116,399
x276,0.4614777841443173,1.4588987404991456,0.3163192696886063,0.7517601863926024,桑原陽子,5,-2.412552734638999,400
x202,-0.24549115668967494,1.1028544356762655,-0.22259615480363992,0.8238498293954446,朴映璨,21,-2.418114394971918,401
x298,0.1058601312656035,1.2823746388432902,0.08255008174607226,0.9342092947221383,河英一,5,-2.420417907255678,402
x167,-0.5590354064941505,0.94872261523304,-0.589250638192947,0.5556931524737281,彭鐏徳,21,-2.4280189585032392,403
x197,-0.22814440438660016,1.1226895447167564,-0.20321237109601725,0.838969043832551,朴勝文,15,-2.4398428074786103,404
x267,-0.6178286916505759,0.9468657918816841,-0.6524986930014437,0.5140795157340305,林聖弈,20,-2.4831543016574935,405
x258,-0.6675398198922765,0.9253800573606185,-0.7213682795328901,0.47068295750329886,林宇翔,25,-2.490538532892695,406
x250,0.16830084795119055,1.3496831704777401,0.12469655963156005,0.9007637811591798,村松大樹,7,-2.4905749978899574,407
x400,0.07744453266994075,1.3070855704614308,0.05924978013688964,0.9527531604390986,詹宜典,5,-2.4975140411390777,408
x81,0.42024377809525687,1.4874036076872155,0.2825351343262504,0.7775332101618022,大橋成哉,4,-2.5099413290485577,409
x88,1.6624599633076964,2.1320262959729264,0.7797558437472515,0.43553460168185354,太田亮,2,-2.5376318397589688,410
x184,-0.5070505046907167,1.0364122860386196,-0.48923629285481335,0.6246744179823367,施景尭,14,-2.5487827081867973,411
x72,0.7823458099168242,1.722755376395627,0.4541247240531962,0.6497390590195975,國澤大斗,3,-2.611482281582561,412
x473,-0.10446815235282769,1.2909263340989359,-0.08092495256574518,0.9355016357647525,長徳徹志,6,-2.647593030527731,413
x84,0.5412678625350198,1.6379411875981824,0.3304562255551528,0.7410552634324852,大矢浩一,3,-2.6854762770333993,414
x252,-0.6389102488036631,1.0403386812536304,-0.6141367809507597,0.539124944819463,林修平,12,-2.6883774508733147,415
x53,-0.7471550212757736,0.9913999478115656,-0.753636333071287,0.4510676212869511,向井千瑛,23,-2.700212918464558,416
x409,0.37418320639866903,1.5617501405205836,0.23959223482057204,0.8106463851813741,賴宥丞,3,-2.7024645704268804,417
x379,-0.11642790888834784,1.313174544064497,-0.08866141170234978,0.9293510007151208,葉紘源,6,-2.7033817606954074,418
x221,0.1410347607465242,1.467824777011229,0.09608419407778214,0.9234537045194399,李度弦,5,-2.750580049965597,419
x295,0.609938677898026,1.719149369892884,0.35479097312878044,0.7227461914320001,沈沛然,11,-2.776785580790955,420
x494,-0.7755412970677483,1.0368081723556126,-0.748008472296018,0.45445504725834995,陳逸達,16,-2.8180533966083052,421
x139,-0.02392341059516337,1.424584218716238,-0.01679325818779736,0.9866015483267611,崔殷奎,6,-2.8303543214661526,422
x285,1.0937413483850251,2.0034092258687584,0.5459400577087465,0.5851071417840898,権甲龍,2,-2.852974826576429,423
x316,-0.9196554837262491,0.9826403533264534,-0.9359024190417311,0.34932343159015705,牛栄子,22,-2.8554569797793623,424
x152,-1.1036304466412492,0.9070058657639811,-1.2167842439603729,0.2236863163298786,張凱馨,31,-2.8904320021962917,425
x307,0.07008861736670564,1.5213613799388233,0.04606967042210841,0.9632547198278992,渡辺由宇,4,-2.9269933011127764,426
x418,-0.71751255362459,1.1495844051371868,-0.6241495190942199,0.5325293956848336,車敏洙,14,-2.9821938317448478,427
x50,-0.07183714805973279,1.4809428400426348,-0.04850771151820058,0.9613116187754898,古谷裕,6,-2.9892945429437234,428
x174,-0.3104951445767706,1.393939814819822,-0.22274644950643335,0.8237328479374014,志田達哉,10,-3.05655657977182,429
x478,-1.208835147466043,0.9392392980208671,-1.287036381477286,0.198081607700949,陳劭全,25,-3.0591365645671513,430
x406,0.4812041083159919,1.8160248945038913,0.2649766034443317,0.7910274855240238,谷宛珊,4,-3.096364933856674,431
x265,-1.0065688563263944,1.0863544355655574,-0.9265565853766441,0.35415680483261025,林瀚彰,13,-3.1466870943905425,432
x272,-0.4637178436780888,1.3673878146503615,-0.3391267924942425,0.734514215621989,柳時熏,8,-3.157471838539301,433
x101,-1.1374980302625122,1.0291009317651385,-1.1053318437011308,0.269015824582048,孫偉勛,16,-3.164826865839835,434
x305,-0.35510110539159445,1.434674926673468,-0.2475132859643371,0.8045110106059792,清成哲也,7,-3.1814107109383265,435
x452,-0.935283958635194,1.156996757777919,-0.8083721517348609,0.4188763783333646,金東勉,15,-3.2145675714576942,436
x425,-0.9751979266856007,1.1451164835395733,-0.851614609259006,0.3944280284031726,鄭大相,15,-3.23107739925856,437
x249,-0.5824484704145764,1.3510902927109223,-0.43109514853068104,0.666399188065192,村本渉,7,-3.2440963470550934,438
x310,0.0735391013095266,1.6886928267545525,0.043547944388950335,0.9652647466557478,湯川光久,3,-3.2531857673969413,439
x74,0.21165816427154083,1.7672568717303232,0.11976649668607942,0.9046681226327357,坂井嵩司,2,-3.2698378730371958,440
x315,-0.6797194148423532,1.3155765104505772,-0.5166703794441825,0.6053862766577545,片岡聡,8,-3.2714051404299904,441
x4,-0.10019441904094717,1.6118270767835883,-0.06216201507229039,0.9504338115437749,丁明君,4,-3.2754937603046157,442
x151,-0.47758707030230474,1.423504969980532,-0.33550080988395586,0.7372473338846381,張兮領,7,-3.2818918611639525,443
x299,1.0694887693855206,2.2121912173151927,0.48345222646869407,0.6287746730195757,河野光樹,2,-3.2885279287254097,444
x26,-0.054748513511990886,1.6522804798872526,-0.03313512093039239,0.9735668356659629,倉橋正行,3,-3.309741058889878,445
x479,-0.12355201112573205,1.6251989978815395,-0.07602269708926915,0.9394010407831997,陳嘉鋭,3,-3.325194036952365,446
x16,-0.7722505781441884,1.2967717621160992,-0.595517731573684,0.5514974501489824,今村俊也,10,-3.3268909495129035,447
x524,-1.456453503770272,0.952115748071949,-1.529702146739633,0.1260904720292693,黄偉,23,-3.3321215274720117,448
x430,1.088137067892669,2.2449048278414216,0.4847141199027855,0.6278791490975626,酒井真樹,2,-3.334325442954932,449
x90,-0.011163693170979585,1.68799883523484,-0.006613566868620769,0.9947231755711233,姚智騰,4,-3.3365213985836144,450
x531,-1.1772735834531567,1.111996169882554,-1.0587029122388947,0.28973510116617496,黄祥任,11,-3.367906038121788,451
x63,-1.4965808921781036,0.9671397413642482,-1.547429836837255,0.1217596311413708,周平強,19,-3.4018461826656727,452
x15,-0.8772634520030752,1.2848839399618164,-0.6827569593788723,0.49476043085073285,今分太郎,8,-3.408484813727853,453
x381,-0.756001359776472,1.351605797320051,-0.5593356889083068,0.5759326429592202,董天怡,9,-3.4186647804969725,454
x92,-1.2328816009599186,1.127477663181261,-1.09348649753402,0.2741802542146986,姜勲,18,-3.454012597427003,455
x527,-1.4482720280184092,1.0342045500880517,-1.4003729029185803,0.16140167999602928,黄彦誠,17,-3.485654991691871,456
x530,0.6592767833698855,2.1136080167185,0.3119200808073444,0.7551012610672956,黄春棋,5,-3.504531009565559,457
x105,-1.28518973593269,1.1326078176986176,-1.1347173450948878,0.2564937674714176,安官旭,17,-3.516427136798967,458
x308,-0.32152999726313825,1.6395888294131429,-0.19610404236422085,0.8445287323438413,渡辺貢規,4,-3.5515199912070297,459
x362,-1.019487766187754,1.2865218991016696,-0.7924371648081734,0.4281058163890851,羅錘勲,7,-3.553935907418043,460
x140,-0.8556202169679629,1.3886610573278328,-0.6161476282876488,0.5377970899360338,崔珉瑞,6,-3.5912824999037936,461
x73,-0.5155151372267095,1.579614798075088,-0.3263549682206789,0.7441558040768852,坂井健太郎,5,-3.6273562894346334,462
x372,-0.021570128588386146,1.8360649932170154,-0.011748020177974518,0.990626651692462,芝野龍之介,2,-3.6386181652259064,463
x482,-0.5200516077800755,1.6329350267054576,-0.3184766076267653,0.7501234360579139,陳彦儒,4,-3.736933610389827,464
x156,-1.4729907468212358,1.1546827460674625,-1.27566706252245,0.20207323660457682,張庭維,12,-3.7477157565741366,465
x120,-0.3356381981592726,1.7381281369598636,-0.19310325344961785,0.8468781047284547,小松英樹,2,-3.7597506279702038,466
x518,-0.6037766379923016,1.6201467146683006,-0.37266787786926775,0.7093956467063128,髙嶋湧吾,4,-3.795465665888854,467
x21,-0.7693033052046815,1.5469486521970202,-0.49730371083235064,0.6189748953313803,佐藤優太,5,-3.816792150032811,468
x374,0.5932345579811621,2.2460899709795723,0.26411878671202055,0.7916883880439388,苑田勇一,2,-3.831562684848595,469
x280,-1.2808819863595977,1.3009604586794432,-0.9845664238402554,0.3248370890611846,楊孟允,9,-3.843774089958101,470
x434,-1.4932979876380765,1.1961506469458927,-1.2484196630674274,0.21187741185896927,金哲中,13,-3.8497147621214847,471
x326,-0.9655510702121687,1.4770812481045636,-0.6536885303033897,0.5133124942308271,王智弘,5,-3.875401128978159,472
x533,-1.9866840695296568,0.9608211439936319,-2.0676939531868004,0.038668810883178015,黄袖圃,23,-3.8795017231971114,473
x168,-0.8281094728087035,1.5522695980442485,-0.5334830198646316,0.5936992621294639,後藤俊午,4,-3.8860805809558734,474
x52,-0.8973359511417284,1.5439349562284106,-0.5812006182784918,0.561105251021687,吉田美香,5,-3.9388878149116975,475
x501,-0.8083604305927976,1.591547656986573,-0.5079084041525609,0.6115175806292688,青木喜久代,5,-3.9437093148563465,476
x165,-1.9356497387701113,1.0205683947148674,-1.8966389208152041,0.057875610078041685,彭景華,19,-3.9461694763584,477
x171,-0.7735214711916825,1.616222978596448,-0.47859823887878394,0.6322244714597118,徐海哲,5,-3.9574807390266846,478
x515,-1.765146968856432,1.1296327615557098,-1.5625847876663064,0.11815028867753367,高昀,15,-3.9905235091211804,479
