term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,-2.2150074986255985,2.105938513966562,-1.0517911534148279,0.29289537873432925,渡辺由宇,5,-6.363706371139726,477
x515,-2.291962336449035,2.1115322271383756,-1.085449848688876,0.27772246442786874,高詠梅,3,-6.451680823911635,478
x21,-2.3413577921550477,2.190724083946296,-1.0687597809841052,0.2851779263620602,仲邑信也,4,-6.657084237529251,479
x532,-3.11006655572005,1.837012722151392,-1.693002186766425,0.09045505096810735,黎春華,9,-6.728981618358293,480
x454,-3.3146511157964054,1.7526079238419898,-1.891267904649303,0.05858859080698839,金恵臨,17,-6.767288725765125,481
x228,-2.7920709579757936,2.0264818914741536,-1.3777922071362385,0.1682674527356845,李小渓,5,-6.784240284179877,482
x143,-2.526551300378892,2.1654881599993034,-1.1667352179749182,0.24331731570789192,岩丸平,4,-6.792562975577519,483
x409,-3.0175172256732363,1.9312094689212982,-1.5625012585293034,0.11816994961535124,許育祺,10,-6.821999879448194,484
x387,-3.270262887620068,1.8181743999141384,-1.7986519267758379,0.07207375781639848,葉桂,12,-6.85206645545092,485
x59,-2.5863978662471303,2.1762580853506255,-1.1884610026987794,0.23465183507911003,古谷裕,4,-6.873626294387863,486
x52,-3.3716352041239843,1.7915018711736257,-1.882016010351807,0.05983384185826034,加藤啓子,11,-6.900893890336027,487
x149,-3.275360192367887,1.846539014236228,-1.7737833682992359,0.0760989901992937,工藤紀夫,10,-6.913042050413257,488
x3,-2.9498186758239986,2.0213113842754504,-1.4593588591900086,0.14446636311856392,マイケル・レドモンド,5,-6.9318021028466354,489
x529,-2.863297027554469,2.0679175247775823,-1.3846282519717197,0.16616616809847107,黄道隆,7,-6.9370945513663065,490
x439,-2.3426319344377053,2.347308807742924,-0.9980075594272934,0.3182756930202418,酒井猛,2,-6.966830285691266,491
x26,-2.9196701121466764,2.063541290427925,-1.414883300707403,0.1571027149705571,佐藤優太,6,-6.9848464542896895,492
x264,-2.731843453844518,2.2011276213525344,-1.2411108866853766,0.21456478837709975,林宇翔,4,-7.068064867909011,493
x495,-2.699828666398672,2.2442481117728867,-1.2029991925740735,0.2289766330050752,陶然,4,-7.120997446591259,494
x88,-3.2943608503898925,1.9431433224503316,-1.6953771820781887,0.09000389167091621,大澤奈留美,5,-7.122353195617046,495
x142,-3.2685957884401726,1.9681774907822065,-1.6607220658443487,0.09676927960561058,山田規三生,12,-7.1459054452811195,496
x299,-2.668327313838605,2.2768536922835207,-1.1719362218493996,0.2412226631247243,河野征夫,2,-7.15372908763714,497
x476,-2.7297405584826913,2.2569647721389083,-1.2094741540408436,0.22648073485936293,陳擎宇,4,-7.175961159596341,498
x514,-2.7837348451230692,2.244836147819876,-1.2400614841428657,0.214952653595665,高梨聖健,2,-7.206062056328225,499
x85,-2.7787704806532942,2.257466701664461,-1.230924238485763,0.21835120119309967,外柳是聞,3,-7.2259798829322825,500
x364,-3.0939695969210947,2.0982248330092523,-1.4745653317255594,0.14032944119961865,竹内康祐,4,-7.227472517949321,501
x418,-2.950518490964297,2.171300057304106,-1.3588718339682961,0.17418720550568437,趙一方,3,-7.227979603853386,502
x267,-3.396586131143716,1.9466758039417038,-1.744813452895535,0.08101734630582483,林海峰,8,-7.231537464908873,503
x448,-3.284913821911562,2.0083482020466294,-1.6356296276532296,0.1019171257301179,金娜賢,6,-7.241359779943422,504
x365,-1.0561288381513003,3.172883573938767,-0.3328608861749815,0.7392392956969076,簡意弘,2,-7.306709478810671,505
x511,-2.56540381379743,2.419704097861814,-1.0602138567539579,0.28904731852073823,高昀,4,-7.332220886585204,506
x96,-3.8006428816253104,1.8392600560382226,-2.066397771836528,0.038790936159805736,奥田あや,12,-7.423985192020609,507
x159,-2.831636944752726,2.3623191529932797,-1.198668241403697,0.23065697169223148,張原栄,3,-7.485405676149487,508
x352,-3.595755514608384,2.012274545936131,-1.7869109967475143,0.07395187487320717,矢代久美子,6,-7.559936370102562,509
x427,-3.6785712829708155,2.00175991127853,-1.8376685746600356,0.06611125723513167,趙涓祐,6,-7.622038308189519,510
x259,-3.426350511930958,2.145660327969218,-1.5968746158316038,0.11029365916485522,林世民,7,-7.653301358030317,511
x350,-3.667298459056754,2.0292339242886768,-1.8072329735677373,0.07072596173941822,盧奕銓,7,-7.664889289905448,512
x491,-3.0583453765513617,2.367322587518421,-1.2919005600150653,0.19639158378188953,陳逸達,4,-7.721970873962651,513
x45,-3.530312269896699,2.171801704134869,-1.625522377653253,0.10405129964314758,劉建昌,4,-7.808761627042391,514
x355,-4.028163896232318,1.9337501370815684,-2.0830839615668526,0.03724357103295521,石井茜,7,-7.837651666283008,515
x281,-3.3039152628823287,2.3524009258220664,-1.4044864659827268,0.1601740390501457,楊子萱,4,-7.938145086751799,516
x94,-3.374197419071264,2.32733899162368,-1.4498091731438048,0.14711174077511283,大野伸行,2,-7.959055232569915,517
x282,-3.9720357567799764,2.18795958857564,-1.815406361945546,0.06946148412508746,楊孟允,4,-8.282316146273988,518
x50,-4.41597994345399,2.320332531335864,-1.9031668451899082,0.05701877786929648,劉耀文,4,-8.987035030185641,519
x354,-4.610059729527334,2.2397753553938924,-2.0582687984423322,0.039564337595740386,知念かおり,7,-9.022417179653303,520
x386,-2.581538645534095,3.2828873493157222,-0.7863622387384646,0.4316552993314955,菊地正敏,2,-9.048826723686068,521
x189,-5.078337372160329,2.016353456369558,-2.518574983030936,0.011783079175739595,星合志保,9,-9.050553681208358,522
x283,-3.9682530160680756,2.592009199521248,-1.5309563780873248,0.1257801740368643,楊志徳,4,-9.074511139124933,523
x343,-2.9155306163357047,3.150059835895493,-0.9255476937652783,0.35468108696051365,田口美星,2,-9.121148493049827,524
x11,-4.339882761242092,2.4414212223867544,-1.777605077504563,0.07546873929020215,上野愛咲美,5,-9.149482569343999,525
x400,-5.273458861364768,1.9763661215090345,-2.6682600981534086,0.00762452075457161,蘇聖芳,16,-9.166900120737566,526
x287,-5.236903465646591,2.066223305324946,-2.534529279652572,0.01125985167655551,榊原史子,7,-9.307363377136735,527
x332,-5.149280525578515,2.2130219285139265,-2.3268095355188483,0.019975404676021553,王景怡,7,-9.50893372475095,528
x403,-4.6285775939679406,2.6254210208706312,-1.7629848916319832,0.07790303786179403,西山静佳,3,-9.800657005083085,529
x419,-5.307329166879332,2.727985689038042,-1.9455121000839388,0.0517133748390391,趙佩哲,4,-10.681460974284274,530
x28,-5.866534971090282,2.448708943836721,-2.395766547043518,0.016585650188199155,余承叡,4,-10.690491590448623,531
x37,-6.621993462449897,2.2786873947844497,-2.906056125823392,0.0036601578999827756,兪俐均,11,-11.111007630175262,532
x222,-10.996511127571948,173.71131179277134,-0.06330336818071018,0.9495249337246525,朴鐘勲,4,-353.20779535933144,533
x221,-11.65812787468312,173.70753689803814,-0.06711354085646923,0.9464913141562937,朴鎭鍈,5,-353.8619755638183,534
