term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,0.8433458447293914,1.0292745372998187,0.8193594752103852,0.41258134876334607,方若曦,34,-1.1843249937512512,243
x445,0.7697990500325409,0.9979885822667104,0.7713505582239354,0.4404991723763466,金彩瑛,50,-1.1962384570328786,244
x497,2.8243781668590455,2.0435425249878567,1.3820990423851487,0.16694129248657685,陳翰祺,2,-1.2014006073670322,245
x255,0.7715233898698295,1.0038743003319863,0.7685458125730311,0.442162984230546,李赫,41,-1.2061089817841835,246
x173,0.8742676205505866,1.0581708217372678,0.8262065089975213,0.40868695654744464,徐靖恩,44,-1.2103288982718312,247
x535,2.3274660994572356,1.7994474456441678,1.2934337732903598,0.19586107553511034,魯俊仁,2,-1.217445368461775,248
x500,0.8070965607207161,1.0310460079170272,0.7827939340468953,0.43374813026536924,陳詩淵,61,-1.2240640748758276,249
x57,2.0426209681475354,1.6602147870561383,1.230335366286836,0.21857154585818178,古力,4,-1.2280021623530573,250
x298,2.968700894975377,2.1594492937576666,1.3747490638270687,0.16920925449402377,段嶸,2,-1.285414213727226,251
x192,1.9424388717160432,1.6618628877891068,1.1688322099184767,0.2424712402902997,曽富康,3,-1.3314310172284973,252
x296,1.558573516917781,1.4734349601160228,1.057782365089976,0.29015467441931947,武井太心,5,-1.3440933545107838,253
x420,1.0525893979182341,1.2203025918581911,0.8625642565549458,0.3883770896921724,辻篤仁,11,-1.3514067080424024,254
x340,0.9060449787019206,1.1504449664494614,0.7875604701876218,0.4309538445104032,琴沚玗,20,-1.3603316052035184,255
x356,1.9355351715408295,1.6742006687816469,1.1560950892161341,0.24764226449341228,紀祥,3,-1.3626401459590147,256
x333,1.8025318074194516,1.6086345754286702,1.1205352880961865,0.26248572370440537,王沢宇,3,-1.3664783061750285,257
x520,1.7705067401119166,1.5965517610488975,1.108956679831498,0.26744887052382144,韓鐘振,4,-1.3747002291544115,258
x221,1.1262670658391356,1.272450652488277,0.8851164983386354,0.376093802056168,李倚鉉,9,-1.3804607195627703,259
x521,1.7297736541929498,1.5924938109824112,1.0862043181981667,0.27738860725024667,韓雄奎,5,-1.4074391534424002,260
x250,0.6576650725051694,1.0601035075294436,0.6203781685788858,0.5350088420681367,李維,39,-1.4307388373278347,261
x77,0.5984379474159373,1.0305193408278086,0.580714911119685,0.5614326103945622,唐嘉雯,31,-1.4316851540148456,262
x170,1.6351483728265888,1.5571079019861434,1.050118858648718,0.29366346920057995,徐武祥,5,-1.4323541940861135,263
x330,0.5336767065316989,1.0009263653454101,0.5331827844773898,0.5939070574259377,王晨星,36,-1.438148233198759,264
x242,1.6343150465388572,1.577701240657284,1.0358837303430068,0.3002563887193807,李沢鋭,4,-1.473756397555992,265
x63,0.49586379111874895,1.0013213351530645,0.4952094534597627,0.6204522782531496,呉依銘,39,-1.4767392391327883,266
x397,1.92061055275192,1.7278456807687166,1.1115637085699936,0.26632578366027854,許瀚文,3,-1.4832454383624516,267
x392,0.7630882868776286,1.1416621828337477,0.66840112456344,0.5038775778435696,許一笛,17,-1.4859862133048543,268
x322,0.7499989232805536,1.13789516950782,0.6591107365408315,0.5098246616779007,牛栄子,18,-1.491654560649852,269
x209,1.4432047290182275,1.4914738862004255,0.9676366058911261,0.3332258887233074,朴棟柱,5,-1.4949988267966108,270
x316,0.9839130649531445,1.2706525764290644,0.7743368118122826,0.43873163999637915,湯川光久,9,-1.519272510612112,271
x307,1.9903160778367825,1.7959714046511244,1.1082114518540513,0.2677705062174177,沼舘沙輝哉,2,-1.5477475893259325,272
x213,0.8537525080176416,1.2292359294450657,0.6945391747563587,0.48734414220712063,朴泰姬,9,-1.567842272989138,273
x449,0.5366805317618496,1.0712874360385416,0.5009678203138579,0.6163937704672324,金恵敏,20,-1.5737557172340773,274
x326,1.5088743348387297,1.5719714515852363,0.959861156077054,0.33712509816573183,王尭,4,-1.5879094247841858,275
x195,1.5798187804062493,1.6105704570363664,0.9809063450184579,0.32663892824276963,曾淵海,4,-1.5930050199553922,276
x113,1.143422982722371,1.396446155457067,0.8188092167063328,0.41289527160719314,宋慧領,6,-1.6075759435280512,277
x518,2.2951776530481194,1.9887808443540056,1.1540626306633788,0.24847449259807652,韓瑾睿,2,-1.6227206103292717,278
x239,0.659632473553455,1.1607065629966729,0.5683025276004628,0.5698295630218999,李欣宸,12,-1.6269594555499904,279
x348,0.4247145600589524,1.045366258294465,0.406283019648905,0.6845346604277753,盧奕銓,51,-1.6346569687811434,280
x411,0.4374747017636327,1.0535780215458532,0.4152276270168883,0.6779752762030367,趙奕斐,25,-1.638074000681698,281
x335,0.5272465301250532,1.1019136891328627,0.4784826028796895,0.6323067537169749,王爽,16,-1.6435234374666865,282
x537,1.2494265175089412,1.4713887146816855,0.8491478186844985,0.39579904487615425,鶴田和志,6,-1.6492092504139793,283
x431,1.1078667735221082,1.3998844973485949,0.7913987015503255,0.42871136744931787,酒井佑規,6,-1.6499056862546237,284
x76,1.3686262479270754,1.5397579127678587,0.8888580708553346,0.37407936197080993,周賀璽,7,-1.664696840225606,285
x67,0.4462694379648134,1.0715775940842749,0.41646021756005125,0.67707327227273,呉政娥,26,-1.664738422381208,286
x323,0.4190384608740556,1.0600346719745897,0.39530637247316425,0.6926167970528567,牛詩特,39,-1.6692298429158858,287
x372,0.9462441250570612,1.3346342812592127,0.7089913231992591,0.4783298613392591,苑田勇一,8,-1.6829854090235878,288
x38,0.9003947332086479,1.325143826393411,0.6794694396752502,0.49684046477149973,兪斌,7,-1.7101386047863718,289
x464,0.4504943791973437,1.097045223917424,0.41064339862734134,0.68133403618721,金珉舒,20,-1.7106847119199817,290
x248,0.33744875274471475,1.0426886639897655,0.3236332803825582,0.7462156887503326,李玟眞,34,-1.7166479153151233,291
x364,2.0979801623660035,1.937825121953672,1.0826467974833904,0.2789652270983036,胡暁,3,-1.7195353278827303,292
x329,0.5386090741689112,1.1504995158010942,0.4681523692722957,0.6396756311075644,王春暉,18,-1.7278749719592446,293
x214,1.3856305190174054,1.6077581624058088,0.861840139529432,0.38877549320514293,朴炳奎,4,-1.781653060922038,294
x398,0.27325613600345855,1.0447242728099149,0.2615581384631779,0.7936621213191811,許瑞玹,33,-1.7848506814320735,295
x474,0.975885688467989,1.4156400109369518,0.6893600639488084,0.4905967084883315,金賢斌,7,-1.8129251330778062,296
x379,1.8076665406409218,1.8390927615379877,0.9829121066896132,0.32565069876976904,蔡文鑫,2,-1.815346199588914,297
x69,0.6581367275806345,1.2644778162544614,0.5204810389873951,0.6027283400655961,呉柏毅,9,-1.8328845704406544,298
x402,0.3724069384030582,1.1267443442663563,0.33051591543203096,0.741010168919973,謝依旻,18,-1.8472794198016635,299
x204,0.18981561649916126,1.0347108035939967,0.18344798937041132,0.8544465246219042,朴志娟,38,-1.8485646665810123,300
x236,0.2866149909061242,1.0864105652400167,0.2638183022850145,0.7919199308761211,李映周,21,-1.8536138226167085,301
x302,0.1578838988307775,1.0388566052371149,0.15197852912023516,0.8792038702007243,汪雨博,23,-1.8886636134863386,302
x405,0.6132029152607519,1.2716824683438273,0.4821981355608018,0.629665201186142,谷口徹,8,-1.8920115473765877,303
x422,1.2396055748086452,1.589729981191874,0.7797585687345918,0.4355329974231556,邱禹然,4,-1.8921624881393462,304
x434,0.4382717281293361,1.1831710764564538,0.37042126607923936,0.7110686309295822,金侖映,13,-1.8925752924898775,305
x390,0.3973456573810428,1.1645352790824837,0.3412053413221661,0.7329490025186789,西健伸,15,-1.89678884241145,306
x35,0.7572070157774112,1.3475839477661573,0.561899699853658,0.5741843582033102,元齊焄,8,-1.8975333613219187,307
x18,0.5125687066190912,1.2253185172391776,0.41831466627467906,0.6757170679567048,今分太郎,11,-1.9013087723420887,308
x441,0.2578888878872655,1.1055906194046137,0.23325893270164022,0.815560346011865,金孝英,19,-1.9201246323398236,309
x20,2.393070105294978,2.1915840411558403,1.09193627091429,0.27486111372631405,今村善彰,2,-1.9243504557820277,310
x509,1.50361414155373,1.7527888077122518,0.8578410216552297,0.39098025476510956,青木喜久代,4,-1.949379809639406,311
x244,2.1104509166198575,2.0615246837632624,1.023733032760627,0.3059613885322093,李浩範,3,-1.9507527103937692,312
x48,2.214271785625672,2.1206183334378275,1.04416327573478,0.29640985465569014,劉湯顥,2,-1.9633463312468482,313
x122,0.38837702907378063,1.200053052572486,0.32363321624926394,0.7462157373104734,小林光一,12,-1.9757274844940167,314
x268,1.733219282043757,1.8910573896248908,0.9165344698436453,0.3593866367589526,林家翾,2,-1.9921637755172779,315
x450,0.9193509933230162,1.489330375608928,0.6172915079014152,0.5370424671264801,金恵臨,4,-2.0146298466265717,316
x428,0.025489897424135915,1.0358744898738794,0.024607129216242578,0.9803683327304558,鄭有珍,39,-2.0151828476274067,317
x278,0.8401961997848336,1.4590561280728953,0.5758491285010092,0.5647171632098631,柳時熏,5,-2.03414437251877,318
x168,0.1303252626574583,1.1045004404604286,0.11799475842954861,0.9060718110376018,徐奉洙,26,-2.045540605049586,319
x50,1.1083766652372073,1.6062019140837285,0.6900606054061953,0.4901560756289309,加藤充志,4,-2.0558411055077377,320
x439,0.052021630633438724,1.070806534666169,0.04858172690331668,0.9612526325865454,金多瑛,24,-2.0574672426589142,321
x531,0.852188305496764,1.4803180173418091,0.5756792091384724,0.5648320308423989,髙嶋湧吾,4,-2.0640381886665997,322
x292,0.2396024041504953,1.177674861218881,0.20345378171909806,0.8387803669777336,権孝珍,21,-2.0804170724507003,323
x225,0.40607184231885013,1.2627041431897401,0.3215890630508779,0.7477640304710822,李宜炫,12,-2.0814553197649377,324
x478,0.1055756367401223,1.1109728686552756,0.095029896515755,0.9242910803855823,鈴木歩,21,-2.0830409145107702,325
x341,0.29462003993982583,1.2097647970868404,0.24353497526897963,0.8075909941652889,田中康湧,14,-2.0886166103212496,326
x529,0.06278596318197925,1.1038475381637671,0.05687919845019784,0.9546414247139022,高星,14,-2.1117936870006417,327
x21,0.005201106271368525,1.0753472005384979,0.004836676255598179,0.9961409057363089,仲邑菫,30,-2.1132328787894723,328
x68,2.1688662045535105,2.1900076247334948,0.9903464170895036,0.3220048260683357,呉新宇,2,-2.1454488161714744,329
x51,0.37763360368203586,1.2880834144723183,0.2931748048605523,0.769388541198652,加藤千笑,9,-2.159890722828431,330
x8,1.802981931688741,2.017876965357306,0.8935043923104037,0.3715871210098092,万恩沢,3,-2.1722356900651514,331
x12,1.5556332590385629,1.8940113733173976,0.8213431455344649,0.41145083828068674,三谷哲也,2,-2.17556914639671,332
x134,0.6714987882290303,1.448971093507907,0.4634314592179723,0.643055133426215,山田規三生,6,-2.1829742659815463,333
x460,0.38090306951390496,1.3021621653103632,0.2925158476118977,0.7698922448478978,金栄桓,7,-2.1843563961475105,334
x351,0.5013973726280244,1.3758865316347004,0.36441767623985,0.7155461378980599,矢田直己,6,-2.2090990946923355,335
x400,-0.09794628591865813,1.072215335545323,-0.09134945441611611,0.9272149232800575,許育祺,34,-2.210210496942944,336
x482,0.08344092305002494,1.1661282437648837,0.07155381365314775,0.9429569971714148,阿部良希,16,-2.213831717166796,337
x285,-0.06640190534009738,1.0983464033386952,-0.06045625054013232,0.9517922590903838,楊博崴,27,-2.230144319917327,338
x19,0.25848590901627694,1.2652781784038472,0.2042917624188839,0.8381255068714364,今村俊也,10,-2.234112102439302,339
x181,1.027356007669746,1.657713684951352,0.6197427318095015,0.5354271775690302,新谷洋佑,3,-2.2383399516844174,340
x11,0.6329998080225561,1.4662796515028882,0.43170469383091564,0.6659560555048694,三浦太郎,6,-2.2555711054381336,341
x89,0.7495651512157064,1.5318865797233305,0.4893085174432974,0.6246232918658441,奥田あや,4,-2.2682514108392544,342
x16,0.5108926345130905,1.4186662520805466,0.3601217931023878,0.7187560560956384,中野泰宏,7,-2.283879882085586,343
x120,1.541311018111095,1.9466798798151927,0.7917639844602589,0.42849830607148454,寺田柊汰,2,-2.2936483451248346,344
x172,-0.014273014471959842,1.1632560763157878,-0.012269881724722806,0.990210296449557,徐能旭,18,-2.3058874848140616,345
x370,-0.33293361710263036,1.0021038166408744,-0.33223465630402277,0.7397120766275438,芮廼偉,27,-2.307078135885153,346
x413,-0.19008202401059487,1.0770094958020007,-0.1764905739006965,0.859908553386987,趙恵連,28,-2.311790730740536,347
x349,-0.2276431591939822,1.0582534765333778,-0.2151121297892587,0.8296798970704022,盧鈺樺,35,-2.312402507964736,348
x447,-0.2014501099133906,1.090011875038329,-0.1848146011311178,0.8533744550986015,金恩善,24,-2.3487735037388986,349
x471,0.07331456990755202,1.2314336225766649,0.05953594945227159,0.9525252327250052,金秀眞,10,-2.3526096665684775,350
x415,0.18903897565570685,1.2951910021863495,0.14595451584870436,0.883957294911851,趙治勲,9,-2.3624872986514016,351
x141,-0.19650160461461416,1.102191521012325,-0.17828263134716751,0.8585010184741514,崔珪昞,24,-2.3678189010088944,352
x401,0.26717889290046204,1.338694863013161,0.19958162258058604,0.8418078016685981,詹宜典,7,-2.3700499872354652,353
x78,-0.11563735356791068,1.159716563869604,-0.09971173748011819,0.920573181824511,唐奕,13,-2.4002789843910306,354
x283,0.7865663809074359,1.621375281556251,0.4851229631134273,0.6275891240237803,梁洧準,4,-2.4075429237583785,355
x486,-0.2936781726687558,1.0756771723734382,-0.27301701682556556,0.784840134788158,陳威廷,34,-2.4127622022444286,356
x510,1.4614583232419796,1.9843198466006606,0.7365034048042227,0.46142439626654613,青木裕孝,2,-2.447651774561322,357
x271,-0.29169502121409036,1.094472239954233,-0.2665166009384468,0.7898413759137254,林書陽,30,-2.447805333923929,358
x297,7.390970822308128e-5,1.2544062574194657,5.892007297151606e-5,0.9999529885834818,武宮正樹,10,-2.4711064174081243,359
x117,0.9054874277175599,1.7166319960724319,0.5274790577067594,0.5978609557540775,寇政岩,3,-2.476277604545131,360
x33,-0.31442785432153375,1.0997925672115383,-0.2858974171090715,0.7749566920674295,儲可児,16,-2.481019211728264,361
x305,0.8172662659860955,1.6838972741069427,0.4853421159075953,0.6274336851571102,河英一,3,-2.500011364004582,362
x87,0.5468501613525718,1.547095996263536,0.35346879745878423,0.7237370169868292,大西研也,7,-2.500928951286594,363
x207,-0.3247423871007301,1.1174594874900172,-0.2906077497539983,0.7713513323288068,朴昭律,16,-2.526137577456064,364
x198,1.2969219767423716,1.950901873143779,0.6647807327451318,0.5061907478197933,朱彦臻,2,-2.546354713350873,365
x54,0.742399366604022,1.669799510851515,0.44460389512596943,0.6566060320961862,原正和,4,-2.547105669773462,366
x228,-0.2265634269928971,1.180799561414085,-0.19187289223039053,0.8478417717647819,李度弦,12,-2.5527385629786443,367
x378,-0.45999629984254325,1.074818640695295,-0.427975736953142,0.6686687852304803,蔡丞韋,34,-2.5773890220122744,368
x495,-0.3842023342152927,1.115194214716909,-0.3445160754468424,0.7304582086899454,陳禧,25,-2.5811349372076036,369
x384,2.849283910096855,2.768865376654907,1.0290438582243757,0.3034590658650695,薛冠華,2,-2.605380881913312,370
x440,-0.17104268682249793,1.2361729852617922,-0.138364685898936,0.889952205093883,金大容,16,-2.6063034677882286,371
x5,0.6386786082974049,1.651291026010219,0.3867753159420685,0.6989225527695577,丁明君,4,-2.6143647129427263,372
x133,0.9451999784153741,1.808708464356125,0.5225828247294967,0.6012645952820719,山城宏,3,-2.617955696366192,373
x46,-0.3388306448081426,1.1578862542903816,-0.29262860972107946,0.7698060431595826,劉慧玲,13,-2.6198665657601943,374
x503,0.939709769363857,1.8110516636241805,0.5188751863010687,0.6038477825535843,陳軼哲,3,-2.628062007975778,375
x119,0.03995097481891872,1.3582464852839669,0.029413641229166308,0.9765346933847671,寺山怜,7,-2.6357946011904962,376
x546,0.0,1.3403733826563102,,,黒嘉嘉,6,-2.6405355638329313,377
x270,-0.41309677709566234,1.1320016954390022,-0.364925934969964,0.7151666940950185,林新為,22,-2.6431401171104967,378
x506,-0.4838405489256655,1.106034689544051,-0.4374551300241069,0.6617813100337293,陳首廉,25,-2.6627288873274457,379
x230,-0.6052274566207595,1.0446404291344582,-0.5793643819837833,0.562343332081981,李思璇,19,-2.663169102015642,380
x104,-0.41061250002575095,1.1451422052501126,-0.3585690040444089,0.7199175380171547,安官旭,23,-2.6665426443684725,381
x538,-0.5055772573629881,1.110279050793133,-0.4553605303115704,0.6488498858168854,黄世元,27,-2.6928269874254602,382
x470,-0.4332466886588769,1.1567823381366726,-0.3745274062160597,0.708011970599561,金秀壮,18,-2.7121078947881223,383
x257,-0.43841214562766534,1.1602419824047585,-0.3778626806099507,0.7055326071662393,李鑫怡,11,-2.72408885096504,384
x249,-0.5064560614182603,1.1260900155378726,-0.4497474042306942,0.6528925860966512,李瑟珠,17,-2.7248533920278692,385
x25,1.2763657827116934,2.033251714791246,0.627746074638249,0.5301702970976802,何暘,2,-2.7291400954270615,386
x385,0.05351669205368374,1.4200461226007768,0.03768658721849776,0.9699375702496198,藤井秀哉,8,-2.7439741694698463,387
x417,0.8853549628628099,1.8559462207753452,0.47703697065798684,0.6333357955630612,趙貫汝,2,-2.77085909206462,388
x191,-0.27656773402834955,1.2752673076475936,-0.21687040228335885,0.8283093442175962,曺薫鉉,12,-2.788844330094109,389
x220,0.3338239008015362,1.5872557195375485,0.21031513491650652,0.8334217234945305,朴隻玹,4,-2.7930698666874343,390
x269,-0.6555828846582171,1.0864779254833543,-0.603401936920679,0.5462413340141069,林彦丞,33,-2.795944397860425,391
x124,-0.12451758873644182,1.3636651776622735,-0.0913109689798649,0.9272455024156816,小林覚,8,-2.8109379887311206,392
x484,-0.6711770417090789,1.0873953026559213,-0.6172337144272692,0.5370805809846295,陳一鳴,18,-2.813345787941244,393
x123,0.8923081366789835,1.884622408954434,0.4734678588343993,0.6358794265522347,小林泉美,2,-2.8203980089612513,394
x338,0.18085496886457328,1.5238708590244532,0.11868129624865485,0.9055278552356928,王立誠,6,-2.8211706234136,395
x469,0.5778299918578977,1.7350184871131384,0.33303967430303133,0.7391043351940483,金秀俊,3,-2.8401564277549847,396
x312,-0.18810379703955257,1.3518389615399102,-0.13914660132689124,0.8893343038504884,清成哲也,10,-2.8512265512731756,397
x49,-0.3803064974892537,1.2574711347882692,-0.3024375565911412,0.762318528355477,劉耀文,12,-2.857524633022144,398
x15,0.9646995538636004,1.9476127878741405,0.4953241013151232,0.6203713608144368,中野寛也,3,-2.8720976382484564,399
x286,-0.8095918073993789,1.0485683067813325,-0.7720925781978746,0.44005959765790076,楊子萱,34,-2.875271371758604,400
x280,-0.2516657040507832,1.3395919950326505,-0.1878674290261411,0.8509805759490269,柳珠儇,7,-2.8906619342651045,401
x534,-0.5068209572448888,1.2125408182467252,-0.41798259457997233,0.6759598430319735,魯佳,8,-2.8955263691909376,402
x112,-0.7365067271526899,1.1223491951531905,-0.656218875848317,0.5116833054819234,宋容慧,15,-2.9475346416044754,403
x452,-0.5351547662251893,1.2246813937217178,-0.4369746849822653,0.6621297071774792,金承俊,21,-2.9477771118569733,404
x226,-0.916734872135045,1.0449218204433253,-0.8773238860550402,0.3803107419027303,李小渓,27,-2.9752308584083957,405
x158,0.4680981447628992,1.751179892303717,0.26730443104112245,0.7892347753816285,張歆宇,3,-2.981726243075423,406
x472,-0.8405903067046226,1.090327007550733,-0.7709524765353571,0.44073510081788075,金美里,33,-2.9885345115795667,407
x433,-0.7679984894521913,1.1278666361757372,-0.6809302313048707,0.4959156379765217,金京垠,20,-2.9898957627183935,408
x151,-0.5500900471593009,1.244168136956695,-0.4421348134705105,0.6583916535949383,張哲豪,10,-3.00110127696399,409
x406,0.07873560608603329,1.5660782759321903,0.05027565179599137,0.9599027262787522,谷宛珊,4,-3.0064385975003813,410
x14,-0.34002394308168155,1.3614998764771764,-0.24974217695963305,0.8027867389567761,上野梨紗,8,-3.022178699741719,411
x375,-0.8012111174463834,1.129831955568647,-0.7091418449420047,0.47823645787077124,荘承濬,24,-3.0269800699166174,412
x91,-0.7138193540795281,1.1768844507814886,-0.6065330828404857,0.544160820821558,姜勲,19,-3.0322817221190608,413
x380,-0.8034396221503707,1.143244380625814,-0.7027715471564938,0.48219813157056324,蔡碧涵,14,-3.055631051983224,414
x232,0.5902999549422634,1.8629107372555798,0.3168696938275674,0.7513424787593428,李昊潼,3,-3.0796341974512287,415
x505,-0.5971840224802417,1.2763598825073719,-0.467880595954717,0.6398699804470152,陳鋒,12,-3.111612991019764,416
x128,-0.35409617913329355,1.4058789451687292,-0.2518681856287392,0.8011429511632119,尹渠,5,-3.12367770111569,417
x319,-1.0134480213396222,1.0751776088826603,-0.9425866135668614,0.3458923895709535,潘陽,14,-3.1315479108384627,418
x523,0.14484945439771985,1.6733805241768835,0.08656097779611102,0.9310204846366119,飯田純也,4,-3.151710178230741,419
x267,-0.8587568913710205,1.174201802303998,-0.7313537499993468,0.46456310738389406,林宇翔,15,-3.1719344419098965,420
x10,0.16301975567162708,1.6932052473950443,0.09627879190808619,0.9232991544332644,三村智保,3,-3.17259458169661,421
x60,-0.6528104907883068,1.2859973905582742,-0.5076297164995881,0.6117130464564136,向井千瑛,9,-3.1862253501881073,422
x369,0.37503641649438996,1.8161848027841856,0.20649683662117668,0.8364028355078774,芝野龍之介,2,-3.202847644990456,423
x188,0.47914578285721343,1.890360600815797,0.2534679270454722,0.7999066425983479,曹大元,3,-3.2448646007499065,424
x83,-0.4065238308745587,1.4431561134153505,-0.2816908213155719,0.7781805931379775,大川拓也,6,-3.249541374302799,425
x282,0.3742473884930742,1.8566312760126906,0.20157335133167073,0.8402502801225327,梁建,2,-3.283316225251926,426
x352,-0.5413498254218188,1.4098737622346798,-0.3839704233971755,0.7010003690430788,石田芳夫,7,-3.318801137024138,427
x92,-1.044825627481606,1.1554836389030185,-0.904232299189915,0.3658722367743305,姜多情,17,-3.321128396120552,428
x532,-0.3772996291133747,1.501599515967484,-0.25126515099485747,0.8016091164994034,髙津昌昭,5,-3.335450675569318,429
x59,-0.4807519209252766,1.479710089829813,-0.3248960213419709,0.7452597681955728,吉田美香,6,-3.395780797890008,430
x418,-0.9677872145105516,1.2428583784528555,-0.7786785938678548,0.4361690688591959,車敏洙,16,-3.4162182200626767,431
x140,-0.4562514825419627,1.505680935377784,-0.3030200302214005,0.7618745968925189,崔珉瑞,8,-3.422442925236197,432
x194,-0.28625349074927614,1.6059677910323729,-0.17824360634609135,0.8585316650908577,曾楚典,3,-3.450010039083051,433
x187,-0.6880505265142461,1.4086966629230364,-0.4884305788632634,0.6252448867333704,曹又尹,6,-3.4631829524726276,434
x154,-1.2439992518474925,1.1396886155772967,-1.0915255578098044,0.2750416921894538,張子涵,14,-3.4891858245347667,435
x110,1.5303197753851838,2.5672194050948716,0.5961001121868004,0.5511083492420035,宋光復,2,-3.5271024526517127,436
x462,0.3115621112458384,1.949588627149118,0.1598091550736195,0.8730314120684417,金燦佑,2,-3.5291274842379243,437
x408,-1.0438585355076997,1.2791605262781385,-0.8160496779438025,0.4144717234334514,賈罡璐,8,-3.5638047722756325,438
x438,-1.2416402410713745,1.18678840614429,-1.0462187148468112,0.29546006424566196,金基憲,16,-3.5796134011756253,439
x201,-1.192212887436037,1.2252563900790243,-0.9730313566119364,0.33053771795388404,朴勝文,14,-3.6059679758917147,440
x485,-1.2991381719480692,1.1900330804308474,-1.0916824022049207,0.27497272276911067,陳劭全,20,-3.6435033403968387,441
x453,-1.4111538860198858,1.1357501987568464,-1.2424861448974316,0.2140572493055552,金日煥,22,-3.6485817775708727,442
x193,-1.4164847617604739,1.1376294867017993,-1.245119591499978,0.21308779360510466,曾品傑,24,-3.6576148505630184,443
x475,-1.311802956944691,1.1959487816952787,-1.0968721880256334,0.2726972680743261,金鐘秀,16,-3.66782205688439,444
x72,-1.081198330960242,1.332937631630165,-0.8111394751740565,0.41728557857189613,周尹南,7,-3.707085465271667,445
x253,-1.0018001695022558,1.3814581388205438,-0.7251759147458272,0.46834411672332543,李裕眞,7,-3.7232727029787274,446
x294,0.3091721513588224,2.0495794178926334,0.15084663158684114,0.8800967004272365,横田茂昭,2,-3.7284993018896655,447
x115,-0.572859702092004,1.6059356183261035,-0.3567139899973738,0.7213059311663499,宣承旼,7,-3.7365528701944277,448
x265,0.2632128480676865,2.0353654518667947,0.12931969923449038,0.8971046845797715,林子傑,5,-3.7464570921098987,449
x473,-0.0742411559276084,1.8759549458217961,-0.039575127373373944,0.9684318573805869,金裕撰,3,-3.769872399196547,450
x184,-1.5252871203244172,1.1428407023388487,-1.3346454297636436,0.18199242176759675,施景尭,22,-3.776683303931949,451
x52,0.06737088079744484,1.9634800533553805,0.03431197616818928,0.9726283748925725,加藤朋子,3,-3.8006848243126545,452
x266,-1.1889539380793464,1.3737838693332123,-0.8654592360706811,0.3867867805200344,林子元,7,-3.8953081606657745,453
x465,-1.3117142795621062,1.3130185668704233,-0.9990066497601585,0.3177914699806759,金相仁,10,-3.89836085629684,454
x65,-1.500720453776193,1.2289415907105945,-1.221148722705732,0.22202971492945842,呉圭喆,14,-3.921735387476064,455
x314,-0.9430604139753863,1.5404073541686714,-0.6122149517290107,0.5403955504763062,渡辺由宇,6,-3.977662901687669,456
x126,-0.1371575798855641,1.9531813778698246,-0.07022265389154522,0.944016443633891,小西和子,3,-3.9849248942891187,457
x544,-1.7652427084592488,1.1302600338875117,-1.5618022893260448,0.11833457232991072,黄袖圃,22,-3.991854975217647,458
x345,-1.6773184906370333,1.190412989754106,-1.409022335167481,0.15882856387400668,白成豪,18,-4.022432080452623,459
x40,-1.1597009312463493,1.4588548761815225,-0.7949392020965147,0.42664886902562926,内海晃希,8,-4.033645037323948,460
x528,-1.5527304134396305,1.2617181989041852,-1.2306475525106892,0.21845471188262697,高昀,11,-4.038315265280875,461
x100,-1.8186862113890678,1.1323525564610886,-1.6061130440443034,0.1082490743739464,孫偉勛,23,-4.049420747617412,462
x98,0.2559263096380168,2.187591974345841,0.11698996551427139,0.9068680052353572,姜至省,2,-4.05362987982329,463
x426,-1.6589963504502625,1.2239377394310251,-1.3554581225851277,0.17527164227828015,鄭大相,14,-4.070153697129382,464
x346,-1.7400813959290873,1.1883460653651574,-1.4642884313286226,0.14311515673536765,白昕卉,20,-4.081123144698447,465
x116,-0.8701390865344889,1.6404722547298853,-0.5304198739269522,0.5958208497120967,宮沢吾朗,3,-4.101869428352363,466
x504,-1.5066554443698792,1.3295176619145423,-1.1332346214944249,0.2571157387117845,陳逸達,9,-4.125805238341528,467
x206,-1.6994720747932102,1.231642297525614,-1.379842246573922,0.16763522185658922,朴映璨,13,-4.12580740091867,468
x196,-1.0005041877422738,1.5928147840677513,-0.6281359249988709,0.5299149007434695,木部夏生,4,-4.138349312355744,469
x489,-0.6164308834654211,1.7933914546998575,-0.3437235534104779,0.731054196201123,陳晨,2,-4.14941204922414,470
x6,-1.1938104496251896,1.5097412757811832,-0.790738432323431,0.4290966440706046,丁柯文,7,-4.1680007629141205,471
x458,-1.7091729194585237,1.2525677375321589,-1.364535320721241,0.1723991455483692,金東燁,12,-4.176731362396877,472
x437,-1.73877767151539,1.2432509515625847,-1.3985733687394333,0.16194095700423086,金哲中,12,-4.187982046093682,473
x358,-0.642656914324149,1.8133946238908105,-0.35439440806616457,0.7230433247063914,羅楚玥,3,-4.215044323389046,474
x177,-1.858750491210442,1.1977521016961201,-1.5518657730412588,0.12069434405804073,戦鷹,15,-4.2183221315517985,475
x540,-1.6918274013402286,1.2873192984594983,-1.3142251525047397,0.18877044648388502,黄子萍,11,-4.22784641930544,476
x496,-1.811641078995839,1.2407552258826462,-1.4601115846254664,0.14425940928362505,陳義翔,11,-4.255928873984653,477
x43,-0.5908299912890118,1.8783705383331366,-0.3145438981455243,0.7531079811019107,劉小光,4,-4.2912199518052905,478
x55,-1.8592901610758288,1.2412045087341934,-1.497972451753315,0.1341404079962446,厳惜驀,11,-4.30446304328219,479
