term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,2.0356035855942443,1.2687852932477937,1.6043719898294022,0.10863208133220595,横塚力,7,-0.4639034421039092,242
x310,2.6011942098165637,1.5589595142567356,1.6685450687003465,0.09520757302619656,焦士維,4,-0.46995603326920543,243
x60,2.0662741906467104,1.2889412094979191,1.6030786939084565,0.1089172812748002,周俊勲,7,-0.47293999206419013,244
x353,1.500134210031612,1.0088356691822975,1.486995608757105,0.13701597073782326,結城聡,20,-0.4872720582575141,245
x55,1.3341746168190687,0.9268926858988796,1.4394057015621136,0.15003560989775325,呉依銘,21,-0.4918039744017242,246
x377,1.1736487323384381,0.8491645299605213,1.3821217101390264,0.16693433347477446,蔡丞韋,48,-0.49920539168378886,247
x455,2.7262160230161556,1.6380109389407411,1.664345431526317,0.09604341826996848,金秀俊,3,-0.5006655266971043,248
x427,1.2626867718294734,0.9060986460622182,1.3935422785553635,0.16345586941367657,金多瑛,31,-0.5223275609130964,249
x144,2.795041134761762,1.6898069891313423,1.6540594001203495,0.0981154442176953,常石隆志,2,-0.5338786338269821,250
x390,1.2860114615317129,0.92424684597638,1.3914155802968011,0.16409944274822613,許瑞玹,26,-0.5347548250417555,251
x254,1.1074496678718149,0.8342170681527808,1.3275317781786184,0.18433283506182652,林士勛,55,-0.5359579563891634,252
x360,2.3542113232787116,1.4702464267125863,1.6012358748204112,0.10932468582733369,聶衛平,6,-0.5421741373450835,253
x300,1.641014956626545,1.1244920876416855,1.4593388203096431,0.14447187570286849,洪爽義,11,-0.5742344560275752,254
x270,1.4060664914304986,1.011374712134837,1.3902527664178348,0.16445213538332654,柳昌柱,13,-0.5863416914751305,255
x469,1.2039413516546036,0.9126447105454762,1.3191785781950383,0.1871094181443556,陳一鳴,25,-0.5939687281199846,256
x193,1.9448367445812245,1.3029017423411042,1.4926964032503838,0.13551667530244693,望月研一,6,-0.6218796878307506,257
x392,1.0892829229580934,0.8956528376244149,1.2161887700230518,0.2239130206390057,許育祺,33,-0.6751531671620041,258
x514,1.4871682616189241,1.1008522748000706,1.3509244570430792,0.17671963288729825,鶴山淳志,14,-0.6815107197372152,259
x328,1.4086592211056914,1.062409648998366,1.3259096643500625,0.18486962143749985,王銘琬,14,-0.6842877874210898,260
x458,1.1629102532400168,0.9452508252699345,1.2302663188978709,0.2185973925245304,金美里,20,-0.6992338725417542,261
x260,0.9545513562341087,0.8425045167513846,1.132992568294786,0.25721737422095536,林書陽,37,-0.7051825417661189,262
x196,1.4173240989509246,1.0815963670820619,1.3104002029653552,0.1900604850064524,朱亨煜,14,-0.7134207442007372,263
x417,1.7075669508739333,1.232256828324596,1.3857232612746642,0.16583142248086588,鄭宇津,7,-0.7199790009255209,264
x509,1.1356079835567197,0.9504451511068174,1.1948169573323357,0.23215855352495945,高星,17,-0.7367689641237105,265
x124,3.1743448683051563,2.0053191743542547,1.582962407631367,0.11343003290904353,尹松涛,2,-0.7761339051727254,266
x385,1.335898178698749,1.0858977392477192,1.2302246615083878,0.21861298729194337,西健伸,13,-0.803320367619258,267
x68,1.087037445383519,0.9684666139039279,1.122431511605369,0.26167901250215975,唐奕,16,-0.8208417840072189,268
x154,0.9633323444040198,0.9194881935724231,1.0476832123980322,0.2947845846234315,張子涵,17,-0.8480593969336536,269
x303,1.4511250287937463,1.1687012906436616,1.2416560505332719,0.21436349194990917,渡辺寛大,10,-0.8512165137742671,270
x53,2.544426749571486,1.735124968258687,1.4664227626929875,0.14253314881844553,呂洵鋒,2,-0.8737694378981273,271
x513,1.000800815171361,0.9631374782800292,1.039104839901559,0.2987559802737139,魯佳,17,-0.8965800170402964,272
x185,2.2456015670659903,1.597535450555103,1.4056661880559214,0.15982327172230998,星川航洋,3,-0.9015432705275623,273
x397,2.042109919995157,1.4972975791639391,1.363863769241803,0.17261044559401453,謝赫,6,-0.9075663109578032,274
x112,0.9997561194555536,0.9735523270122826,1.0269156487188393,0.30446018498058536,宋慧領,19,-0.918141964758643,275
x313,0.7234302442248013,0.8382824913076485,0.8629909985311901,0.3881424160980144,牛詩特,55,-0.9279862636512664,276
x58,1.2318768463973424,1.1007443093657858,1.119130788063861,0.2630843468861108,呉柏毅,12,-0.9365894430532558,277
x86,1.3146689190171688,1.1470046087142023,1.1461757947868396,0.2517224210931571,大西研也,9,-0.9449301601498097,278
x473,0.7208084298923583,0.8461688956196348,0.8518493572899802,0.3942977077871404,陳威廷,46,-0.9461442944783223,279
x380,1.4370649230790766,1.2186197618293324,1.1792562110775433,0.23829616910989082,藤井秀哉,8,-0.963616007724708,280
x71,2.3892245908554384,1.7143928090324132,1.393627282071892,0.16343018557357683,国宇征,3,-0.9881292429384154,281
x37,1.4376042069119188,1.232037734526411,1.166850792491779,0.24327063078890684,内田修平,7,-0.989510130105111,282
x220,0.7551309009241481,0.8919684367236297,0.8465892623935081,0.3972241009887997,李小渓,35,-1.0020469194214021,283
x180,1.8922765734046416,1.470434986418611,1.2868821749225834,0.19813535909078872,文鐘皓,4,-1.004480349840022,284
x228,0.8736951191692129,0.963613292531169,0.9066864539344786,0.36457262879680546,李映周,19,-1.02462306711719,285
x28,2.295908212285915,1.6944069850091452,1.3549921787376975,0.1754200489337962,傅健恒,3,-1.0420735481821013,286
x273,1.798594708036633,1.4598022962787676,1.2320810239999573,0.21791881911396435,柳珠儇,4,-1.077215815632539,287
x467,1.3208145871194048,1.2227960808369276,1.0801593232253326,0.28007123853433963,阿部良希,8,-1.0880936921293427,288
x169,0.8658098431491806,1.0210142415304575,0.8479899769579786,0.3964435527343644,徐晶琦,13,-1.1455882126658206,289
x322,2.22304189924246,1.7129416950093828,1.2977919246867786,0.19435884529145311,王沢宇,3,-1.151453239926024,290
x259,0.5913075950395029,0.8906671350939939,0.6638929087431761,0.5067588552000846,林新為,32,-1.1633066610956648,291
x151,0.5855169166642568,0.8930829099138948,0.6556131689057945,0.512073050217374,張哲豪,28,-1.173856415866116,292
x423,0.723871049079092,0.9641069768000925,0.7508202580191333,0.452760835949972,金京垠,19,-1.17541969521709,293
x489,0.5616512554101691,0.904479532319936,0.6209662411813424,0.5346218353472996,陳首廉,30,-1.220173423260105,294
x446,1.9233829661622468,1.609520791998699,1.1950034915509198,0.23208566595432364,金栄桓,4,-1.24737299407519,295
x361,1.778802667734308,1.5367541028807863,1.1575063729452744,0.24706553708540988,胡子豪,4,-1.2486029149408409,296
x424,1.7645850177383122,1.54177870178294,1.14451251382427,0.2524111512030902,金制拏,3,-1.2727190247740798,297
x110,1.2228360906817477,1.268061767399971,0.9643347998647149,0.33487809912269995,安達利昌,8,-1.2752455910961953,298
x404,0.6332050143898181,0.9793216196942673,0.6465751410527394,0.5179069510905021,趙奕斐,17,-1.2960585764078885,299
x381,1.407978938481924,1.382674338678008,1.0183012001424065,0.3085348382443904,藤村洋輔,4,-1.315889508713752,300
x460,0.7972000534869298,1.080223548707259,0.7379954403335929,0.46051721993487377,金鐘秀,17,-1.3308403374663702,301
x418,0.6006368910061634,0.9871039412060089,0.6084839356150542,0.5428665572663112,鄭有珍,16,-1.343957873169674,302
x209,0.6141828187694754,0.9943258785138789,0.6176876535562306,0.5367812521035034,朴泰姬,15,-1.3446391619028661,303
x456,0.6616948440160089,1.0191429443885418,0.6492659814399322,0.5161664701077617,金秀壮,24,-1.3460167564294183,304
x278,0.26162101912666436,0.8194434070034905,0.3192667326269061,0.7495242571603173,楊子萱,48,-1.352682492670212,305
x77,1.2967748415004168,1.3558264869574495,0.9564460157512132,0.3388469460124521,大垣雄作,5,-1.3742033378057588,306
x242,0.5740471464942388,0.9987146031489729,0.5747859745759734,0.565436053416817,李裕眞,16,-1.3934206217092377,307
x191,0.3959336419519372,0.9121166621210828,0.43408223793567463,0.6642287232904126,曾品傑,30,-1.4009361824265958,308
x491,0.5189704758348536,0.9761495547545653,0.5316505788555516,0.5949680269081934,陶然,17,-1.40404414703164,309
x179,0.8032580495698417,1.1239678912041038,0.7146628083025695,0.47481742431005436,文智煥,12,-1.410958696102243,310
x343,0.2159264406428912,0.8265704300418371,0.26123175085269146,0.7939137943250065,盧鈺樺,28,-1.4124173065395278,311
x258,0.2711140346609466,0.8577145687166027,0.31608887682368997,0.751935049267978,林彦丞,42,-1.4185836657107607,312
x79,1.1231866044723728,1.2992150843204777,0.8645116717220288,0.38730687140183817,大川拓也,6,-1.436267111638968,313
x344,1.1848729642297782,1.339065853214933,0.8848504062627266,0.37623731901241386,石田芳夫,8,-1.45308676660364,314
x272,1.5967497805754578,1.5510007990031331,1.0294964268243632,0.30324645799391053,柳澤理志,3,-1.4587217934607144,315
x187,0.618694897020627,1.0589360467883928,0.584260870991259,0.5590448135447446,曹又尹,11,-1.4674091151525068,316
x362,1.8975486465133926,1.7084723886901794,1.1106697767402438,0.26671051603672086,胡暁,2,-1.4681419592062608,317
x217,0.6630423682122749,1.0863269687330626,0.6103524880594222,0.5416283342324519,朴隻玹,11,-1.4770217601918585,318
x413,1.6451262214689142,1.585729638289764,1.0374569420567874,0.29952295264049233,近藤登志希,3,-1.478761165961921,319
x175,0.7002206191141649,1.106960185243247,0.6325617022623955,0.5270199032133163,戦鷹,9,-1.4804909458150315,320
x36,1.0152418160285401,1.2740790375399182,0.7968436699098673,0.42554182922188594,内海晃希,6,-1.4946938879250988,321
x346,0.8699850192351168,1.2018580966277532,0.723866670845896,0.4691475933822549,福岡航太朗,11,-1.4976754311215568,322
x119,1.0403080610086246,1.2885384964834274,0.807355049032487,0.41946195681172543,小林覚,7,-1.4981127770637273,323
x523,0.9738535533651355,1.2556326426667095,0.7755879548471022,0.4379923146222293,黄翊祖,9,-1.4997427526882823,324
x47,0.7878133099633403,1.1669661635717663,0.675095246594004,0.4996152534541102,原正和,9,-1.5111100322730393,325
x170,0.5345474746314168,1.0472575553581047,0.5104259901458824,0.6097530524437726,徐能旭,21,-1.5285499094240493,326
x42,0.4737266041652918,1.0249763807465155,0.4621829469087522,0.6439501312722367,劉慧玲,14,-1.5454768659053437,327
x252,0.20186321959264716,0.8886891722428505,0.22714715774379252,0.820309315686311,林傑漢,30,-1.5488544497257684,328
x515,0.948241323272056,1.2729684494053835,0.7449055973971619,0.4563287911036757,鶴田和志,6,-1.5595065220565494,329
x459,0.8547373916720648,1.2260168396692923,0.6971661106242415,0.48569884482612075,金裕撰,7,-1.560515782476441,330
x487,0.3945022487169791,0.9974397712854098,0.3955148572114589,0.69246295911302,陳鋒,13,-1.5704541007152781,331
x516,0.1093794813562565,0.8536156526384425,0.12813668659680175,0.898040803633787,黄世元,43,-1.5722433543414753,332
x12,0.6494737234757422,1.130158196010192,0.5746750550220184,0.5655110810331931,中野泰宏,12,-1.5769379226643363,333
x62,0.26297257254114154,0.9367441546577358,0.2807304120699056,0.7789171809058582,周尹南,24,-1.5824134121345979,334
x438,0.5560282800629675,1.1089179358805952,0.5014151742630294,0.6160789626664016,金日煥,15,-1.6285400536218049,335
x7,0.9871153752812578,1.3358846775855717,0.7389225970203757,0.45995399991724595,三浦太郎,6,-1.6445774395623185,336
x131,1.9749380586083367,1.8449845715416997,1.0704360833532856,0.28442306472374473,山田拓自,2,-1.6596815473288116,337
x326,1.8085963314315294,1.7630175892546407,1.0258526871511011,0.30496102696098054,王禹程,2,-1.6645483194001125,338
x365,1.897548646513379,1.8109840901708292,1.0477997332016231,0.29473088546234544,胡鈺函,2,-1.6700900111231542,339
x146,1.4027793947373672,1.5605595377243524,0.8988951467900647,0.3687085132850452,広瀬優一,4,-1.671522894579607,340
x125,0.4764710583321826,1.1000859684299111,0.4331216577666399,0.6649263894704108,尹渠,9,-1.6906982994747422,341
x386,1.1790570116079382,1.4585678401622433,0.8083662474532458,0.41887977622812295,西岡正織,4,-1.694321633511681,342
x93,0.2551143370787369,0.9927666708643571,0.25697310814898766,0.7971995327161789,姜多情,18,-1.7006360045240467,343
x445,1.5248005379664,1.641187165340691,0.9290838791381052,0.352845618284239,金栄光,3,-1.7083381777547613,344
x434,0.5804189111506199,1.1702841981078353,0.4959640676077363,0.6199197627201167,金恩善,9,-1.7250409591218159,345
x426,0.38237070717402494,1.071235045881535,0.3569437992568349,0.7211338794903444,金基憲,22,-1.7279623332125986,346
x462,0.2707875158252505,1.0147543097129816,0.2668503235052448,0.7895844061009419,鈴木歩,22,-1.7282784743093234,347
x214,0.2637920998029933,1.0132390845668664,0.2603453654926444,0.794597382108658,朴鋕恩,19,-1.7322888967937335,348
x17,0.129579434011596,0.9520373530902029,0.1361075104784452,0.891736290280598,仲邑菫,26,-1.7459341515761038,349
x274,1.1710878445536905,1.4812676720468378,0.7905983953159956,0.42917838354952254,栗田佳樹,4,-1.7470094693785798,350
x457,0.3546925183492075,1.070854832020393,0.33122371748559554,0.7404755064341011,金秀眞,10,-1.7548915007309667,351
x327,0.733122927065732,1.2634602541220696,0.5802500907123123,0.561745978885284,王立誠,9,-1.755893773554745,352
x331,0.5737280713887978,1.2217830447622686,0.46958261030740717,0.6386532511455723,田中康湧,10,-1.8331845267928715,353
x442,0.5969732857455096,1.2371654984794496,0.4825330858961274,0.6294273006619697,金東佑,7,-1.840242746259006,354
x152,-0.15740592243168408,0.8634436134365786,-0.18230017569438633,0.855347160810532,張嘉桓,39,-1.858389840901744,355
x449,0.9741702555255772,1.4384404614155508,0.677240582183644,0.49825332318195714,金炅奐,4,-1.859557453463058,356
x398,0.7267158746460345,1.326713557330108,0.547756424610965,0.5838591628999976,谷口徹,7,-1.8869098332942784,357
x261,0.30971761790228564,1.121264113991738,0.2762218232416986,0.7823776965157284,林柏宇,9,-1.8991726866614382,358
x348,1.808596331431529,1.8853843680266675,0.9592719458709056,0.33742176438614097,秦悦欣,2,-1.905610873581006,359
x192,1.6017574861615917,1.78105790344325,0.8993292599106274,0.3684773065157473,曾淵海,2,-1.9069265836216107,360
x454,2.3337315577807263,2.154982268278509,1.0829469885360168,0.27883195362514873,金禹丞,2,-1.911583510727937,361
x287,0.8051389238406487,1.390083239007119,0.5792019508239862,0.5624529146633952,武井太心,5,-1.9333250570033753,362
x444,0.25064138478705605,1.1143037325531946,0.2249309389036718,0.8220330001780366,金東燁,16,-1.9445369683427371,363
x117,0.9406166836750565,1.4674900584630617,0.6409697144116856,0.5215423599491109,小山空也,5,-1.9503387314971752,364
x419,1.522406318035224,1.7651247763358846,0.8624921809751575,0.3884167339640678,鄭誓儁,2,-1.9548894913464685,365
x132,0.2943625647410386,1.1472018682120984,0.25659177595291005,0.7974939243390052,山田規三生,12,-1.9656251156367952,366
x142,1.4189066541899165,1.7193119062316946,0.825275884525111,0.40921497974123694,工藤紀夫,3,-1.9681378010865218,367
x223,0.0923643225901828,1.0472317468163932,0.08819855096159213,0.92971886899561,李思璇,16,-1.9706822186381117,368
x163,0.39422562380660936,1.2201761859553768,0.32308909839765276,0.746627766122769,彦坂直人,9,-2.0095214625254827,369
x33,-0.3083596457438906,0.8665980576130854,-0.35582776009586387,0.7219695583690171,兪俐均,41,-2.0155578192416685,370
x97,0.18734577182429893,1.1236868959161461,0.16672417601840522,0.8675870820690468,姜智洙,10,-2.026317413130509,371
x502,1.2906377187647655,1.6894165512271886,0.7639547024842683,0.44489423701791775,韓鐘振,2,-2.037512887152796,372
x301,1.3188264310392859,1.7200494299010012,0.7667375181858536,0.44323759207768115,洪錫民,2,-2.0696709458656866,373
x383,0.4877919136022613,1.306612908571362,0.3733254970943218,0.7089062020245529,蘇耀国,9,-2.0862355162833217,374
x451,0.44851144944428456,1.292531337022621,0.34700237943742407,0.7285895311822888,金相仁,7,-2.097775284490279,375
x250,-0.34883174514093046,0.8911873091598459,-0.39142360035376467,0.6954841505342103,林世民,30,-2.104470744185827,376
x420,0.6605743492559878,1.4123057338489426,0.46772758434941075,0.6399794123082132,酒井佑規,4,-2.121667946426429,377
x494,1.3893215248989192,1.7874803658028124,0.7772513485903003,0.4370104925706268,青木裕孝,3,-2.1320147957326214,378
x26,1.2763457167583734,1.7497708193688148,0.7294359367695836,0.46573504194734,倉橋正行,2,-2.1707027973981914,379
x337,-0.48851829258514373,0.8546161863782852,-0.5716230284092785,0.5675773908266325,白昕卉,35,-2.1721121797503655,380
x139,-0.06208675802284867,1.076272393948009,-0.05768684430815929,0.9539980729664292,崔珪昞,19,-2.1823433741004266,381
x44,-0.3223744875724351,0.9504525799916052,-0.3391799805259958,0.7344741495640097,劉耀文,23,-2.194766070155897,382
x295,0.3257674416311175,1.297670054954051,0.25104027051210065,0.8017829744998506,河英一,5,-2.230642566628363,383
x276,0.36960267479776143,1.325667160006696,0.27880503187232497,0.7803944526483103,桒原駿,6,-2.24196163041543,384
x184,0.1875703631095537,1.2380014234705388,0.15151061990197895,0.8795729340747911,星合志保,10,-2.251292441127408,385
x373,-0.43581117761638516,0.9360885052581969,-0.4655662099986768,0.6415260341949669,荘承濬,24,-2.279905532975033,386
x183,-0.12599105709271055,1.1060066720241113,-0.11391527761955844,0.9093049546159759,施景尭,12,-2.30482420098021,387
x121,0.269965711153471,1.3245712364224065,0.20381365964327705,0.838499118041699,小県真樹,6,-2.33943962459867,388
x56,-0.07028596313324771,1.1544223827927602,-0.06088409596079819,0.9514515155312151,呉圭喆,14,-2.344498057234985,389
x202,-0.18197418549201805,1.118585617152082,-0.16268239346338473,0.8707685102844366,朴映璨,21,-2.3855878512816195,390
x527,0.0,1.2139872248052606,,,黒嘉嘉,11,-2.391554832866363,391
x345,1.0674800481579163,1.7632416757920444,0.6054076776959157,0.544908150886384,神田英,3,-2.4061060531524108,392
x120,0.13892863318088441,1.2934943244033321,0.1074056766696444,0.9144671512288656,小池芳弘,9,-2.4092551858936795,393
x197,-0.17107797165955316,1.1381903880888344,-0.1503069903329747,0.8805224181574807,朴勝文,15,-2.413313036194557,394
x83,1.6225364146526036,2.049269387349457,0.7917633595020936,0.42849867054303703,大淵浩太郎,2,-2.414524278425827,395
x266,-0.5408351395186325,0.9563844846592294,-0.5654997003755641,0.5717339280218193,林聖弈,19,-2.4249125742973145,396
x394,-0.4151641200943184,1.0237511702041115,-0.40553225449456104,0.6850863144150512,謝依旻,23,-2.431953925396418,397
x88,1.727156154729173,2.119366838726506,0.8149396900854567,0.41510683278812516,太田亮,2,-2.4479965175620433,398
x72,0.944332366562828,1.722629398274943,0.5481924130103034,0.5835597910949747,國澤大斗,3,-2.4492475480388096,399
x465,0.13966942987468225,1.3209957171299684,0.10573041839842744,0.9157962452227899,長徳徹志,6,-2.462692132871356,400
x393,0.11702955165717233,1.3165367845866036,0.08889197250490798,0.9291677633100076,詹宜典,5,-2.4765479139784365,401
x248,0.21048649107822962,1.3681661051943155,0.15384571382020534,0.8777313884612169,村松大樹,7,-2.484800736154572,402
x81,0.45103462042034254,1.491349373649621,0.3024339087738867,0.7623213087808764,大橋成哉,4,-2.486923645669411,403
x257,-0.6830515129257784,0.9361060943055268,-0.7296731824318662,0.46558997724403994,林宇翔,24,-2.527180518707666,404
x82,0.43268445539570044,1.5146227726520407,0.28567143133473966,0.7751297877168773,大橋拓文,7,-2.55112240672882,405
x114,0.22839589564639798,1.4112992703123877,0.1618337800145274,0.8714367510631146,富士田明彦,8,-2.551863666869006,406
x76,0.08194836272842294,1.383058025120086,0.05925157241418535,0.9527517329166768,外柳是聞,5,-2.642675946758146,407
x486,-0.6089417570892303,1.0466624867264558,-0.581793811101187,0.5607055732533905,陳逸達,15,-2.670866855940348,408
x166,-0.7971795790355648,0.9768357916858207,-0.8160835074028095,0.41445237602855406,彭鐏徳,20,-2.7215460886566314,409
x401,0.3548098921615958,1.5676699588114797,0.22632945803885465,0.8209451885548464,賴宥丞,3,-2.7334999266970192,410
x221,0.18615423842542392,1.4830580720197681,0.12552053216088938,0.9001114712717109,李度弦,5,-2.735470163453519,411
x137,0.06989573528971194,1.4303623756811508,0.048865753516780665,0.9610262809767744,崔殷奎,6,-2.747918144802155,412
x150,-0.9578199801370099,0.9247139027909922,-1.0358014270641938,0.30029479168437884,張凱馨,29,-2.7795063686352646,413
x284,1.1600910439292003,2.019681576484403,0.5743930416736952,0.5657018605431486,権甲龍,2,-2.818681661745074,414
x251,-0.7954052887085095,1.0336162989104438,-0.7695363255658435,0.441574988591563,林修平,13,-2.831629397562084,415
x374,-0.2128578521794687,1.3521428929359245,-0.15742260177642012,0.8749118018906132,葉紘源,6,-2.8765793512632403,416
x49,0.04496703847471833,1.4830494670929424,0.030320659878501716,0.9758113199462886,古谷裕,6,-2.876640411698378,417
x84,0.4359673576610483,1.6830921952775568,0.25902761529302526,0.7956139335218724,大矢浩一,3,-2.879724267035739,418
x51,0.3442824121964418,1.6508497403631415,0.20854860607768527,0.834800634666509,吉田美香,4,-2.907891576318947,419
x52,-0.9071736133874155,1.0242657013506775,-0.8856819204149322,0.37578895345783864,向井千瑛,22,-2.9249770450482506,420
x410,-0.6541997004219101,1.1647067811409624,-0.5616861780276126,0.5743298532510818,車敏洙,14,-2.948672059269606,421
x470,-1.0829768247614955,0.9473713477447254,-1.143138672432502,0.25298102003140427,陳劭全,25,-2.9492983798186048,422
x312,-0.9543045116166625,1.0195703013164072,-0.9359869646894603,0.3492798992544072,牛栄子,21,-2.9628580052099847,423
x101,-0.9523593851250636,1.0685122505786973,-0.8912947742145901,0.37277105145734424,孫偉勛,15,-3.0573285187650967,424
x517,-1.1704818615453518,0.9606182043238743,-1.2184672914554944,0.22304644707673005,黄偉,22,-3.062899724063384,425
x16,-0.5026121617353198,1.3010974328638933,-0.3862986345526804,0.6992755116427549,今村俊也,10,-3.06577410447719,426
x275,0.05646840050170485,1.586574104988646,0.03559140434988314,0.9716081623160151,桑原陽子,4,-3.0690825863259277,427
x255,-0.13400269865806985,1.4958792525464746,-0.08958122684698884,0.9286200032239288,林子元,4,-3.080884826174625,428
x149,-0.2863037533691351,1.430405439162307,-0.20015566603046764,0.8413588388895794,張兮領,7,-3.1042024685188796,429
x90,0.34623736427529656,1.756352865541061,0.19713428381524853,0.8437224552039546,姚智騰,4,-3.1137777808405938,430
x471,0.1174117671364972,1.6467760039993842,0.07129795846633014,0.9431606200042557,陳嘉鋭,3,-3.1267369607422895,431
x302,-0.28472429934421156,1.4451192426970267,-0.1970247789468435,0.8438081470336216,清成哲也,7,-3.131609207457354,432
x74,0.36605790432028806,1.7784762933006153,0.20582669878659632,0.8369262850848898,坂井嵩司,2,-3.137540393481924,433
x249,0.48604392725695345,1.8495496747358735,0.2627904153622494,0.7927121234066321,杭小童,2,-3.157568931972717,434
x443,-0.8723896604526074,1.1718766864616839,-0.7444381055882806,0.4566114730461855,金東勉,15,-3.1809867327821246,435
x399,0.4988500960511849,1.8688372670159308,0.26693073006175905,0.7895224956443865,谷宛珊,4,-3.1827593199701987,436
x172,-0.3890078834081936,1.4224662828858403,-0.27347423843255575,0.7844886925940037,志田達哉,10,-3.191266460693299,437
x304,-0.11879279995814752,1.5620678456242305,-0.07604842535547858,0.9393805718520255,渡辺由宇,4,-3.1960664558378817,438
x416,-0.9128627851711085,1.1595736540383568,-0.7872400187706512,0.4311413746830004,鄭大相,15,-3.1972228836266714,439
x15,-0.675358485955595,1.288493721349705,-0.5241457329323677,0.6001771819266593,今分太郎,8,-3.213691117014514,440
x271,-0.47220115911758187,1.3989723443236786,-0.3375343058306585,0.7357141555642778,柳時熏,8,-3.2281766774352287,441
x245,-0.4838424794542021,1.4114738153116952,-0.342792387790315,0.7317546530438659,李鑫怡,6,-3.2644458956182416,442
x493,-0.2754188347915658,1.5338167709966164,-0.1795643651833387,0.8574945823579665,青木喜久代,5,-3.2970378736549,443
x522,-1.1165365573832795,1.1312467018703551,-0.9869965194481853,0.3236443448800241,黄祥任,11,-3.345092560067879,444
x167,-0.008696286093988143,1.713737751264774,-0.005074455579665035,0.995951187614733,後藤俊午,3,-3.384759656085593,445
x92,-1.1837125700139446,1.1426295127954844,-1.0359548364175795,0.30022321304072935,姜勲,18,-3.434692710221049,446
x519,-1.4289402817608363,1.0449507835038276,-1.367471372163053,0.171477604521655,黄彦誠,17,-3.487493325263377,447
x105,-1.2321984140651643,1.1474903319278056,-1.0738203013833219,0.2829032291442982,安官旭,17,-3.492754367962941,448
x524,-1.6418308256940928,0.9438301314838462,-1.7395405920267475,0.08193971863504226,黄袖圃,23,-3.50117618471727,449
x73,-0.3461983663820897,1.6043334183231721,-0.21578953752888325,0.8291518040389777,坂井健太郎,5,-3.506735200478739,450
x357,-0.9574204263855556,1.2998818366999036,-0.7365441991375327,0.461399579532782,羅錘勲,7,-3.5181876446843656,451
x247,-0.7509161562164779,1.4084682145340086,-0.533143842699296,0.5939340117774143,村本渉,7,-3.5255985388484747,452
x138,-0.8054313089043738,1.3991065239025944,-0.5756754722705072,0.5648345571385675,崔珉瑞,6,-3.5616711609924847,453
x511,-0.42035685169750076,1.6244586199640862,-0.25876734964587406,0.795814751219742,髙嶋湧吾,4,-3.6205403330267507,454
x305,-0.3451249453274701,1.6742096909969326,-0.20614200669329566,0.8366799867586251,渡辺貢規,4,-3.6433180365914275,455
x375,-0.9453783020005699,1.3709589842232262,-0.6895744605636129,0.490461832772167,董天怡,9,-3.646167500920326,456
x474,-0.46423751182249895,1.6154998317007245,-0.28736463026045067,0.7738331405351391,陳彦儒,4,-3.6467721802729263,457
x370,0.7245541787244336,2.2380348622234556,0.32374570698358085,0.7461305636642188,苑田勇一,2,-3.6843744998557737,458
x21,-0.6864494019960848,1.5470947999909832,-0.443702223031249,0.6572578880272179,佐藤優太,5,-3.734226157978322,459
x63,-1.7523943401157187,1.0113550646726441,-1.732719201522894,0.08314558994013348,周平強,18,-3.7447638175208278,460
x264,-1.3991844014337178,1.199783068339591,-1.1661978222197145,0.24353447287805252,林瀚彰,11,-3.762757046062712,461
x279,-1.197103092176551,1.3026963405055665,-0.918942546282094,0.35812562435298484,楊孟允,9,-3.763414882972517,462
x321,-0.5587806337967508,1.6529200532473785,-0.338056660816083,0.7353204894405017,王智弘,4,-3.815033138694086,463
x425,-1.4384709052409836,1.2106260773193314,-1.188204130234965,0.23475299687920723,金哲中,13,-3.8234042775600665,464
x368,-0.07924618803113033,1.9125626236805398,-0.04143455856029895,0.9669494626966678,芝野龍之介,2,-3.8469945566817936,465
x155,-1.5126888970715622,1.1995662372248053,-1.2610299040853015,0.20729807327158464,張庭維,11,-3.8758343844044285,466
x3,-1.8918395628221103,1.0799192544593617,-1.751834273729307,0.07980230892200317,丁少傑,19,-4.019280494107052,467
x153,-0.43921399908656233,1.8208127534325893,-0.24121865263660844,0.8093856549618891,張夢瑶,3,-4.026215123348763,468
x164,-1.9821744055364297,1.0470449821025756,-1.8931129411040362,0.05834285155314072,彭景華,18,-4.044853020278503,469
x23,-1.7026969172710555,1.1902937538131755,-1.4304846276949421,0.15257797470550033,余承叡,8,-4.047575612283011,470
x232,0.06440476651507183,2.092101004305244,0.030784730939154493,0.975441217594718,李沂修,3,-4.0570342119662595,471
x34,-0.3811640813904385,1.8807092563696068,-0.20267039155547717,0.8393926669924178,八幡直樹,3,-4.086161316438564,472
x128,-0.41287089366427177,1.8894067428620023,-0.21851879973650906,0.8270249121559343,尹睿成,4,-4.135002177102416,473
x358,-0.5103076705111236,1.8687745177604764,-0.2730707560817299,0.7847988259726811,羽根彩夏,3,-4.191793470499261,474
x45,-1.4983340099256575,1.3724735367029404,-1.0917033879757483,0.27496349556040667,加藤千笑,6,-4.20210687723045,475
x203,-1.573214736248009,1.3542662462933697,-1.1616731499835442,0.2453682561281235,朴昭律,11,-4.241119241445947,476
x508,-2.0487521654335956,1.115585543626312,-1.8364814577768198,0.06628648196808955,高昀,15,-4.2464556863774305,477
x94,-1.258830332934895,1.5435831524979848,-0.8155247943058503,0.41477197804871163,姜旼侯,5,-4.299689143355925,478
