term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,0.34607235082782806,0.7372812336850563,0.469389881386374,0.6387909796827582,朴鍵昊,23,-1.1063716795317329,241
x385,0.29803037309820857,0.7234524083888093,0.4119557411688598,0.6803718635043805,金彩瑛,18,-1.1271708714277457,242
x212,0.5621096639502972,0.8600195979254897,0.6536009938682783,0.5133689037552862,李維,10,-1.1321289439629174,243
x25,0.37967718588244964,0.7760129033612073,0.48926658852955046,0.6246529721545948,依田紀基,18,-1.1490682337391287,244
x121,0.48071909338904945,0.8327468124676696,0.5772692085899912,0.5637576108311584,山城宏,13,-1.1597921271722595,245
x399,1.618717888408114,1.4127964014688217,1.1457545381098118,0.25189673067082896,金秀勇,3,-1.1644910224854645,246
x382,0.3223932623745306,0.7626620156648491,0.4227210163252786,0.6724988201635412,金大容,18,-1.1800509084852222,247
x396,0.3560282452468888,0.7837163081497734,0.4542820425511031,0.6496258392618051,金煥洙,16,-1.1878928818081649,248
x303,1.0583984677619962,1.1443292358116965,0.9249073034573412,0.35501412726908677,程宏昊,7,-1.195930126787046,249
x15,0.6158508079537227,0.9317974993808664,0.660927732004996,0.5086586604185449,今村俊也,10,-1.219790265826584,250
x340,1.030637206989865,1.155534134704648,0.8919141166290979,0.37243896754202976,藤村洋輔,8,-1.2457650383782914,251
x410,0.00979404345010208,0.6859339010568392,0.014278407052067408,0.9886078665528408,陳一鳴,24,-1.3414957416318711,252
x381,0.22830483456636377,0.7979100067785795,0.2861285516246427,0.7747796642658644,金侖映,12,-1.3435778787874377,253
x152,1.8928142676920787,1.648027449342249,1.1485332167540823,0.25074850860293446,徐仲輝,2,-1.3537998075121518,254
x287,0.18685437327225426,0.7967492059915376,0.23452094067632978,0.8145805781229637,王立誠,19,-1.3827415625310748,255
x108,0.25204604888834026,0.8379528469099262,0.30078786630751,0.7635762614809065,寺山怜,12,-1.3987210595242143,256
x138,0.04508554349319745,0.7341797816406597,0.06140940491775122,0.9510331624565204,張佩佩,19,-1.4012486263389021,257
x199,0.19064689836247092,0.8146607614838983,0.23401998399334842,0.8149694643980621,李映周,12,-1.4142348017608086,258
x418,-0.1138801803706631,0.6621586438851074,-0.17198322701413335,0.8634507154207948,陳祈睿,27,-1.4183327088243245,259
x125,0.04142695937876803,0.7433292918879465,0.055731638495705824,0.955555594788219,山田規三生,22,-1.4229317456404866,260
x150,1.1005064095715917,1.2833039618347095,0.8575570888117758,0.39113707851385443,彭筌,4,-1.427602395242786,261
x286,-0.100615175734027,0.682098999318325,-0.14750817085874576,0.8827309308658812,王祥雲,25,-1.4443502043911272,262
x140,-0.029214196387986488,0.7398259785440274,-0.03948792991222048,0.9685013765470806,張子涵,18,-1.4866713741197204,263
x417,0.8785861025640921,1.2164135162656726,0.7222758468364496,0.47012489955189113,陳玉儂,6,-1.5177485244792828,264
x349,0.2785167757700159,0.9129377520559655,0.3050775095484736,0.7603071199777971,許皓鋐,9,-1.519970595780236,265
x115,0.2500718047567689,0.9000859794562122,0.2778310188853847,0.7811420785985915,小県真樹,9,-1.523097574771969,266
x31,0.44162679637919017,0.9978073148023557,0.4425972728679254,0.6580570576913252,公彦宇,11,-1.5240536137814507,267
x154,1.3474481489015058,1.461297511485103,0.9220902234563493,0.3564815160819597,徐沢鑫,3,-1.5313079487241472,268
x208,1.3915961670432149,1.4910686961630402,0.9332877624110831,0.3506714118937577,李熙星,3,-1.5458091643979743,269
x232,0.34096655140962745,0.9639601000454184,0.3537143823624674,0.7235529429839664,林漢傑,9,-1.558034845679847,270
x56,-0.09815158447386872,0.7478573392060245,-0.13124372701626894,0.8955825059387931,呉長煜,25,-1.571430542709737,271
x398,0.2768350311784377,0.9404151943641932,0.2943753278737734,0.7684711176205382,金秀俊,8,-1.5757829017190228,272
x443,-0.2028310935431775,0.7070034391907202,-0.28688841142746135,0.7741977640302504,高星,22,-1.595627868748896,273
x98,0.6540874949267148,1.1466440028631175,0.570436415568815,0.568381736654699,安斎伸彰,5,-1.6048011907136268,274
x393,1.35893389962298,1.5257432727821445,0.8906700910075174,0.37310618478610424,金栄桓,2,-1.6467803477578444,275
x228,0.005571011748030484,0.8419928535034304,0.006616459658594699,0.9947208675091647,林士勛,13,-1.6531549096537275,276
x322,0.015242273101356084,0.8481738263117429,0.017970694954873374,0.9856622316732901,芝野虎丸,14,-1.6556601647327773,277
x225,-0.2053448168142877,0.7560445731997605,-0.2716041144839114,0.7859264354496391,林修平,16,-1.6947526260178158,278
x113,-0.18886259553798773,0.7644255335444509,-0.24706473979522753,0.8048581215071836,小林覚,22,-1.6947808966205558,279
x74,0.18806436979690677,0.9572882951456273,0.19645531105997438,0.8442538076465209,大橋成哉,9,-1.6977935716399788,280
x403,-0.020128501320111097,0.8518008097330231,-0.023630526163059065,0.9811473225885695,鈴木伸二,11,-1.6981760964941666,281
x153,0.5449265081132868,1.1409736163004491,0.4775978167489834,0.6329364851027486,徐奉洙,7,-1.702791515998598,282
x79,-0.1330587775800149,0.8071448959423443,-0.1648511664373078,0.8690611299369282,大竹英雄,16,-1.7231342225864332,283
x289,-0.25019855008584996,0.7518700512774142,-0.33276834163133234,0.7393091572831401,王銘琬,23,-1.731382551102356,284
x357,0.12182148920253999,0.9407766332218241,0.12949034329790365,0.896969665553607,賈罡璐,10,-1.7315084782444536,285
x61,-0.09620435432757395,0.8330223779526327,-0.11548831925022346,0.9080580784155682,周泓余,11,-1.7372584388942602,286
x18,0.3725712340383221,1.0719029889387293,0.34757924726676787,0.7281561939052281,伊淩濤,6,-1.7390776541709745,287
x126,0.7297633360519507,1.2680080123888955,0.5755194990267409,0.5649400071370101,岩丸平,5,-1.7682124483541732,288
x21,-0.003410425776512759,0.8962856585853092,-0.0038050656549562007,0.9969640041871943,佐田篤史,14,-1.7690931731895718,289
x266,-0.21133038450546326,0.7980405156703244,-0.2648115983534415,0.791154601584513,溝上知親,18,-1.7834702003760023,290
x12,-0.07306586395020821,0.8700908686544471,-0.08397498075482736,0.9330763239566695,中野寛也,11,-1.787144875199469,291
x375,1.45205024494959,1.6548702814282104,0.877440522828424,0.38024741099487525,鄭胥,2,-1.8080442094639844,292
x268,0.5704508153019971,1.2167939044342373,0.46881465564806146,0.639202123354446,潘非,6,-1.8266331764334502,293
x13,-0.06355210983213923,0.9174284392923618,-0.06927200761419468,0.9447731068866754,中野泰宏,10,-1.870886135238092,294
x359,1.075963450803942,1.515293893616974,0.7100691524834435,0.4776612543553009,趙健男,3,-1.9091655196214967,295
x204,0.13821864743829612,1.0421157890663282,0.1326327159500496,0.8944838574059708,李沂修,9,-1.9147494570223706,296
x389,-0.35065175070410964,0.7957311621770602,-0.44066610354275054,0.6594547393915927,金恵臨,14,-1.9182421401929182,297
x26,0.12733901531755204,1.0436938968174854,0.12200800992115056,0.9028926746668807,倉橋正行,7,-1.9287379614128943,298
x342,-0.2702149751312811,0.8480381142946419,-0.3186354134047774,0.7500029960686936,蘇耀国,13,-1.9408500602917256,299
x438,-0.145707695526527,0.9126595982465445,-0.1596517428912918,0.8731554167684804,首藤瞬,9,-1.9436471040722199,300
x327,-0.4260302966787563,0.7719063540677499,-0.5519196654279177,0.5810033942989945,范蔚菁,17,-1.9466858141922236,301
x159,0.7999287082068697,1.3969385562641294,0.5726298444694237,0.5668953479641282,星野正樹,3,-1.9520402476334655,302
x380,-0.3961170905906411,0.7919785998222073,-0.5001613562280169,0.616961466169216,金伸英,19,-1.9563149322403894,303
x459,0.0,0.9956121702324324,,,黒嘉嘉,29,-1.9613559753578917,304
x190,-0.2872612010525201,0.8508693587661416,-0.3376090560707015,0.7356578167480615,李勇讃,16,-1.963473837821819,305
x312,1.0872486568847248,1.549782116136245,0.701549363335886,0.48296023975336777,羅鍾勲,2,-1.9658221119036778,306
x173,-0.17645983394099996,0.9170740097804542,-0.1924161322413271,0.8474162568030554,朴昭炫,10,-1.9830956332084946,307
x75,0.06887529003391712,1.0451379377781636,0.06590066970522344,0.9474569073962621,大橋拓文,8,-1.9900464473890649,308
x431,0.8872551138166423,1.4730622060559198,0.6023201940617576,0.546961021205959,韋一博,3,-2.0146774321135195,309
x272,-0.40579954976843524,0.8357539417907784,-0.4855490706976798,0.6272869131665488,片岡聡,17,-2.052234815096269,310
x376,0.7240709916696494,1.41810636721907,0.510590043460255,0.6096381491453261,酒井猛,3,-2.0695985517519184,311
x148,-0.556412368015155,0.7822452584122653,-0.711301681961631,0.4768973095379758,彦坂直人,24,-2.0974355270873177,312
x229,-0.11229408379642306,1.011439318262868,-0.11102404441750047,0.9115972799126053,林子淵,7,-2.104829540774273,313
x57,0.7014511008623852,1.4428510895250266,0.4861562679301136,0.6268563750347143,呉震宇,3,-2.1409655455019174,314
x350,-0.6676704934915088,0.7537826527722007,-0.8857599614902312,0.375746889420773,謝依旻,21,-2.1526223194527443,315
x383,-0.1961470977160778,0.9966929526385468,-0.19679791775071478,0.8439856806475796,金娜賢,8,-2.159632214414015,316
x234,-0.1783403515486809,1.0119248452918237,-0.17623873193591788,0.860106393296589,林至涵,7,-2.1718322967735735,317
x428,0.3772655084572258,1.3198701518938032,0.2858353209335857,0.775004254026256,青木喜久代,8,-2.2228786907735665,318
x400,-0.601229129100113,0.8311881641185315,-0.723336971163096,0.4694728840203684,金美里,14,-2.2386698124136197,319
x33,-0.24707227136863746,1.0429357737853804,-0.23690075417767864,0.8127337848917064,内田修平,7,-2.301655745725837,320
x222,-0.12389350210706092,1.1105159076305162,-0.11156391480371479,0.9111691851642982,村松大樹,6,-2.311609840139178,321
x192,-0.009415106558338823,1.1700433209057992,-0.008046801678291736,0.9935796504644838,李小渓,5,-2.3144004487427634,322
x427,-0.809178189432201,0.7648051773456719,-1.0580187130015644,0.29004691115830405,陸敏全,18,-2.315844388803175,323
x251,-0.47069032836221586,0.9378769395133338,-0.5018678981556557,0.6157604478616574,武宮正樹,12,-2.3183078992034836,324
x11,0.9034010295146905,1.6400638835886132,0.5508328294736693,0.5817482769493356,中根直行,2,-2.327524821154878,325
x263,-0.34384584996260437,1.0082388945695355,-0.34103608957617954,0.7330764130244738,淡路修三,8,-2.3300764722645892,326
x258,-0.5448548496468746,0.9190994200699935,-0.5928138324854796,0.5533057494665811,沼舘沙輝哉,13,-2.3554807071847614,327
x301,-0.305978619741211,1.0463062716879552,-0.29243695466681136,0.7699525567359324,秋山次郎,8,-2.3672019749664828,328
x107,-0.5533569854334223,0.9238508325909843,-0.598967891690378,0.5491942961651874,富士田明彦,11,-2.3733431256376614,329
x40,0.8512709160846346,1.6487138734200157,0.516324226907121,0.6056279781467178,加藤祐輝,2,-2.3966954145527968,330
x254,-0.9427811589838531,0.7416004738246134,-1.2712790677191752,0.20362938638411587,汪雨博,22,-2.4037340924183415,331
x341,-0.9236287175208879,0.7527189029741523,-1.2270566261474696,0.21980130852241223,藤沢里菜,31,-2.406484956379968,332
x285,0.1601074925221294,1.3263396636388578,0.12071379369208418,0.9039177331090902,王碩,5,-2.4527816448464206,333
x356,0.0651164955536393,1.2938773934431085,0.0503266351847753,0.9598620988503759,賈依凡,5,-2.4838219695292847,334
x224,-0.6160848594288686,0.9534740667315933,-0.6461474736704076,0.5181838528882199,松本武久,10,-2.4944287708901074,335
x269,-0.8020305098454029,0.8614536826926894,-0.9310198864533906,0.3518432774073255,瀬戸大樹,14,-2.499094264750001,336
x296,-0.4218956511134589,1.0564850735076163,-0.39933896057114276,0.6896434632856439,白賛僖,11,-2.503171245923463,337
x262,-0.25553905821911643,1.143566599578988,-0.22345795890960343,0.8231790997965508,洪茂鎭,7,-2.508365259389723,338
x394,-0.12956427793286857,1.2345558207798335,-0.10494809206037077,0.9164169976958567,金民浩,7,-2.5616392448691405,339
x271,0.049044593903780534,1.32536800381513,0.03700451026628341,0.970481409532666,熊本秀生,5,-2.5619303736120256,340
x230,0.9576715071358011,1.8024104167528276,0.531328213726769,0.5951913574665793,林宇翔,2,-2.593077013867269,341
x329,0.5231132349717803,1.5869028580143578,0.3296441444603204,0.7416688628288034,荒木一成,2,-2.6030853953165045,342
x270,0.17091604647692385,1.4159520125058234,0.1207075133672448,0.9039227077083748,焦士維,3,-2.6185094181595483,343
x264,-0.4941868639431007,1.103921167870025,-0.44766499486246464,0.654394988530955,清成哲也,6,-2.6689115646470496,344
x449,0.4078824324122406,1.5632773121760584,0.26091495682520616,0.7941580903733103,黄丞毅,2,-2.6717738725745943,345
x202,0.3230502914987202,1.526095572232721,0.21168418110674977,0.8323534300850691,李楽,4,-2.68335798579974,346
x358,-0.6461440058150762,1.0597891687802057,-0.609691082763918,0.542066462691816,趙一方,6,-2.733928668312082,347
x334,-0.10500335231204691,1.3371019108923212,-0.07853055287459161,0.937406027581462,蔡丞韋,4,-2.7390941167699197,348
x214,-0.3813799743081748,1.206203479230775,-0.31618212090665665,0.7518642776231799,李華嵩,10,-2.7576008283928015,349
x452,-0.8495129057384848,0.9687822230191021,-0.8768873804177293,0.38054781127056475,黄彦誠,10,-2.758013885086116,350
x151,-0.532434253420801,1.152318152047246,-0.46205490425961,0.6440419480551176,後藤俊午,5,-2.8025010129538757,351
x395,-0.8025795215320711,1.0310358071647963,-0.7784206095994398,0.4363210927238778,金沢真,10,-2.8337200616467197,352
x237,-1.093706960071685,0.8939336899918602,-1.2234766094134386,0.2211497335261049,柳時熏,17,-2.8547563293556495,353
x345,0.26369406761650527,1.5905371598039082,0.1657893158868512,0.8683227544502092,許倹穎,2,-2.869664137197194,354
x447,-0.9775697221952682,0.9841115001381708,-0.9933526049213081,0.32053814995959945,鶴田和志,11,-2.9162693774674646,355
x164,-0.3799692805782958,1.3031026400128327,-0.291588144257427,0.7706015412182305,曾志豪,5,-2.947081481403576,356
x70,-1.2097002493005555,0.8865028244301838,-1.3645757418518243,0.17238643343393945,坂井秀至,15,-2.9561108134280176,357
x455,-0.5374240561355424,1.2282939349839501,-0.43753701034318376,0.6617219414080813,黄祥任,5,-2.9571631080539245,358
x49,-0.04532407072185575,1.4800770476978757,-0.030622777910348106,0.9755703765211001,吉原由香里,4,-2.961075854686671,359
x366,0.05214613357272487,1.53695420705161,0.03392822852722367,0.9729343830323247,趙貫汝,4,-2.975653654318947,360
x448,-0.5784938195995405,1.2248138699852993,-0.47231161711655323,0.6367043795215539,黄世元,5,-2.9913771434705803,361
x248,0.25582179699435886,1.662332723576873,0.15389325696717454,0.8776939009293562,橋本寛,2,-3.0189736684520807,362
x73,-0.15586721754533084,1.456578925379741,-0.10700911212531453,0.9147817508357948,大場惇也,3,-3.0253277005434205,363
x419,0.4040870439439732,1.7438840159430518,0.2317166968959529,0.816758062056419,陳禧,2,-3.031364467463839,364
x351,0.34983082819801914,1.7372945171719867,0.20136529801952227,0.8404129475926629,謝東霖,2,-3.072639370630794,365
x424,-0.5491418493139236,1.2811216138396275,-0.42864146805555803,0.6681841626799235,陳鋒,4,-3.0729514285779898,366
x243,0.07168462444732977,1.6103786744815354,0.04451414166323879,0.9644945797337178,楊嘉源,2,-3.100761364281295,367
x313,0.052278247131508394,1.6198833938541235,0.0322728458911631,0.9742544637607984,羽根泰正,2,-3.138892038761115,368
x35,-0.6374891633664308,1.2825076644836095,-0.4970646032147576,0.6191434948745419,劉慧玲,4,-3.1640292623991417,369
x116,-0.8596067013782969,1.1782512750838412,-0.7295614437736379,0.4656582971157229,尹春浩,6,-3.180761713293464,370
x110,-0.8385969451635003,1.2146330185638685,-0.6904117806339748,0.48993527040639234,小山空也,6,-3.2314239917343213,371
x298,-1.3345166887518554,0.9693252417238204,-1.3767481040508023,0.1685901406516667,知念かおり,13,-3.2440874149477814,372
x426,-0.20946604913306704,1.57228150832914,-0.1332242655169723,0.8940160207918662,陶然,3,-3.3068606205414723,373
x267,-0.6777529551441431,1.353661058089188,-0.5006814306240377,0.6165953430295388,潘善琪,4,-3.3444652395798435,374
x404,-1.62566736519929,0.8773265715276178,-1.8529786033593474,0.06388542552579632,鈴木歩,15,-3.354000711108697,375
x361,-1.0958397084446012,1.1486431117882356,-0.954029756674004,0.3400685801563831,趙奕斐,6,-3.358666638667425,376
x324,-1.0897791997936093,1.1772979631929668,-0.9256613311705759,0.3546220094975352,苑田勇一,6,-3.409056187283754,377
x210,-0.37691867709528976,1.5445930564535912,-0.24402458338165825,0.8072117805600124,李瑟娥,4,-3.4197669983088645,378
x186,-1.111755550572512,1.172672115582651,-0.9480531990138846,0.34310237214662387,朴鎭鍈,7,-3.4219196182703344,379
x255,0.262702156203057,1.8841026454975287,0.13943091520562356,0.8891096441534594,沈沛然,2,-3.448980055427074,380
x339,-0.6580737866199643,1.4286942522974793,-0.46061204877230916,0.6450769656414231,藤井秀哉,4,-3.472601463645998,381
x83,-1.4721809910628412,1.0198626537015296,-1.443509070284758,0.14887711926196873,奥田あや,12,-3.4813104188548545,382
x55,-0.8026343459113101,1.3803304825965834,-0.5814798383655552,0.5609171026753297,呉柏毅,6,-3.5218853966265793,383
x273,-0.45463751555129467,1.5872366671669187,-0.28643334983105173,0.7745462347454599,牛栄子,3,-3.5814937498701243,384
x20,-0.819798455872953,1.419780729451596,-0.5774120178329283,0.5636611576878146,伊藤優詩,3,-3.616766492892597,385
x442,-1.0674537593060762,1.3038030449557998,-0.8187231679170254,0.41294437529113415,高昀,4,-3.6359457578690018,386
x84,-0.9800677883221989,1.3494568201883694,-0.7262683575050531,0.46767427339569484,姚智騰,5,-3.6384977240932868,387
x17,-0.8049309570528091,1.446874143680901,-0.5563241008682588,0.5779893142938518,仲邑信也,3,-3.655273020104184,388
x265,-1.3429365312986588,1.210531422447566,-1.109377671984246,0.2672672904143267,湯川光久,6,-3.727683433520364,389
x7,-0.9760226624778722,1.4042517121570324,-0.6950482267731265,0.4870250788470954,三谷哲也,5,-3.742398535427226,390
x206,-0.3865178838429659,1.7092720428070476,-0.22613011513849365,0.8211002226632407,李洪烈,2,-3.75378380817285,391
x50,-0.900840809454091,1.4509643173680058,-0.6208566252602146,0.5346939621539089,吉川一,3,-3.759240514669062,392
x80,-1.5003087511387974,1.1569720332571853,-1.2967545524112865,0.1947156526009722,大西研也,10,-3.7795436566554526,393
x223,-1.1333326234271655,1.3475733738658653,-0.8410173764237457,0.4003381999262498,松岡秀樹,5,-3.7880521699429197,394
x81,0.009556937557771285,1.9283847033874049,0.004955928939377889,0.9960457570016873,大西竜平,3,-3.7893609281154164,395
x72,-1.574034950479889,1.1306066594676072,-1.3922038556018133,0.16386067557015382,外柳是聞,8,-3.8013300696310752,396
x82,-1.011402969109178,1.4229017589330044,-0.7108030914710526,0.47720626464837906,大谷直輝,3,-3.814519434207196,397
x306,-1.3010335726007947,1.2960271638174297,-1.003862888775123,0.3154447065279332,竹内康祐,5,-3.854207085321131,398
x409,-0.2288595325574413,1.8422262490216024,-0.12422987278516279,0.9011332703774078,阿部良希,2,-3.8580452431299976,399
x122,-1.225433411523971,1.3621586357771216,-0.8996260636154555,0.3683192820909445,山森忠直,4,-3.9088859240049008,400
x430,-0.8698035386894512,1.551033141246272,-0.5607897829897784,0.57494085253995,青葉かおり,3,-3.925338826944607,401
x124,-0.7883710145146443,1.6206504359841132,-0.48645346153004243,0.6266456938091319,山田晋次,3,-3.9810523734033474,402
x51,-0.8798190320476493,1.585537332513696,-0.5549027537893368,0.5789611782160224,吉田美香,3,-4.003327577099631,403
x257,-1.513638876029248,1.2710309854219302,-1.1908748829807496,0.2337027061490114,河野貴至,6,-4.017569917310451,404
x331,0.014318079025403578,2.056572046777788,0.006962109130986668,0.9944450854891405,莊承濬,2,-4.037128853126839,405
x300,-2.254556138865798,0.9090361232915761,-2.4801612181286687,0.01313229911516514,石田芳夫,17,-4.045357301750203,406
x39,-2.0839409513808507,1.0083923823687382,-2.0665972768314878,0.038772117631792245,加藤啓子,12,-4.070473944647265,407
x387,-1.6458867110848805,1.2330685804401749,-1.3347892705994826,0.1819453261087842,金恩善,10,-4.075031814552025,408
x187,-1.0834796807626927,1.5494029970412853,-0.6992884890707504,0.48437175925410425,杉内寿子,3,-4.135803584934025,409
x6,-1.8737167395845509,1.1513509478775936,-1.6274071281554683,0.10365065861840748,三村智保,10,-4.141878106903411,410
x34,-0.8005106099936145,1.7550092338951107,-0.45612900179273785,0.6482972161727223,劉建昌,2,-4.257878800766982,411
x9,-1.9012252800574703,1.210629325588869,-1.570443768271254,0.11631190674258178,下坂美織,6,-4.286165051467542,412
x226,-1.4546657604280584,1.454861396317099,-0.99986552953461,0.31737558807017635,林傑漢,4,-4.320742711172744,413
x112,-2.0521717697529005,1.1539798357781406,-1.7783428324543469,0.07534756562973091,小林光一,9,-4.325512046235837,414
x343,-2.3844516982263904,0.98746015803701,-2.414732056599109,0.015746788716540512,袁亭昱,19,-4.3297482095593,415
x408,-0.47296133821626585,1.9589020799694237,-0.24144205218448095,0.8092125236493347,関山利道,2,-4.331998435756031,416
x429,-1.2056950666332726,1.5956670942898357,-0.755605646658946,0.4498856694063749,青木紳一,3,-4.349159242384249,417
x330,-1.0225818003928375,1.6912393529200176,-0.6046345826965851,0.5454218230692927,荘承濬,2,-4.354323325645272,418
x307,-1.5219239313279165,1.4594879581050615,-1.0427793685286169,0.2970504888028693,簡靖庭,5,-4.3971152087948875,419
x102,-1.8253885699338341,1.3458865431407379,-1.3562722498689515,0.17501256142417104,安藤和繁,4,-4.476785059921088,420
x201,-1.776467197918786,1.380462541178307,-1.286863746699324,0.19814178328366788,李東徽,6,-4.49597840404005,421
x250,-1.5976193129438552,1.523774173535189,-1.04846199698827,0.29442580259381634,武井孝志,3,-4.599454434808178,422
x114,-0.15394907247771528,2.256944868513742,-0.0682112685273942,0.9456174568778536,小池芳弘,2,-4.600130463449787,423
x5,-2.323412703202529,1.15948540883157,-2.003830911114151,0.04508817640534975,万波奈穂,7,-4.607598958600722,424
x281,-2.143328335307557,1.297481588438829,-1.651914257902093,0.09855203109296902,王景怡,7,-4.69936706453205,425
x100,-1.6902607865900308,1.5474589822433367,-1.0922814794998157,0.27470939829849395,安田泰敏,3,-4.738754981609404,426
x8,-1.359672522944675,1.736518511975593,-0.7829876350686352,0.4336343731621536,下地玄昭,2,-4.780613991536593,427
x446,-2.3196211443882713,1.2602415689047397,-1.8406162767700365,0.06567781077658479,鶴山淳志,9,-4.802297035130609,428
x3,-1.8914897420341665,1.5023918364486677,-1.2589856362007683,0.20803552007966075,丁少傑,4,-4.851201659838042,429
x10,-1.2896975076128934,1.8315750229687289,-0.7041466996653365,0.48134142012591713,中島美絵子,2,-4.89790030286129,430
x60,-1.5841119418966667,1.6848076502280933,-0.9402331130691423,0.3470980001570559,周平強,4,-4.903183012846011,431
x47,-1.0400719724015446,1.9621122809438736,-0.5300777037597554,0.5960580571284868,古谷裕,2,-4.905433165860975,432
x123,-2.0441108708077484,1.4774100316060883,-1.3835772243847575,0.1664879461778353,山田拓自,4,-4.954608633071743,433
x374,-2.34834687924146,1.3688646193878906,-1.7155435577636307,0.08624561658486164,鄭岩,8,-5.045010179435605,434
x377,-2.332741068506481,1.3770489176761669,-1.6940146704759684,0.09026249534990012,酒井真樹,5,-5.04552743632853,435
x32,-2.0258300648582237,1.5363532961176258,-1.3185964907795027,0.18730404752313556,六浦雄太,7,-5.052446058209947,436
x76,-2.775389509103267,1.169091879835,-2.373970392724798,0.017597961526612402,大淵浩太郎,9,-5.078500512378217,437
x59,-2.5629221914465465,1.2837770955758074,-1.9963918972218533,0.04589128209908061,周尹南,9,-5.0919630697308875,438
x78,-2.288833749673879,1.4260938131689358,-1.6049671687361444,0.10850103007995901,大矢浩一,4,-5.098238561616682,439
x90,-1.0269308623183044,2.0693464212343793,-0.49625855380257367,0.6197120039695085,孔令文,2,-5.103543312150032,440
x109,-2.222269481973046,1.4653048592529851,-1.5165919009549746,0.12936975147711635,小山栄美,4,-5.108920054701427,441
x77,-2.0497153296084547,1.5580699061473993,-1.3155477308952939,0.1883258869592421,大澤奈留美,3,-5.119113044718832,442
x139,-2.7098402843096356,1.2273428023315343,-2.2078919427904413,0.027251806642016985,張天歌,17,-5.127705604902758,443
x344,-1.3664518807913038,1.9117927397431005,-0.7147489643542231,0.4747641759716047,西村慶二,2,-5.132683578085212,444
x244,-1.294009397553553,1.954591306646323,-0.6620357888390526,0.5079482856177726,楊梓,2,-5.144554271646809,445
x406,-1.6690179098142348,1.7815481471673462,-0.9368357024018498,0.3488430772706282,長島梢恵,2,-5.178667759733907,446
x247,-1.5052210318341226,1.8986162971293297,-0.7927989631764918,0.4278949606896266,横塚力,2,-5.245495137178902,447
x111,-1.5691226697845655,1.8939525807748638,-0.8284910011541038,0.4073924891348116,小松大樹,2,-5.3002092539110475,448
x43,-2.2074829601206383,1.5798214597517113,-1.3972990090080002,0.16232367372301715,原正和,4,-5.31973123583151,449
x241,-1.6232700528489903,1.89883917788903,-0.8548749529455179,0.3926203781236571,桒原駿,2,-5.363983233290379,450
x238,-2.421060815924653,1.5053217143209845,-1.6083344795280103,0.1077619430514227,柳澤理志,5,-5.386544593136993,451
x132,-2.6030305232997035,1.417312159730225,-1.8365964797727914,0.06626948739035919,工藤紀夫,7,-5.395135477968246,452
x165,-2.6980797911623506,1.402891538834912,-1.9232276455263821,0.05445146677684827,木部夏生,8,-5.461776122667127,453
x332,-1.8644658192112817,1.8553977783523665,-1.004887383699989,0.3149510801285608,菊地正敏,3,-5.519599442565443,454
x304,-2.148735453656736,1.7419399234314903,-1.2335301721679868,0.21737802693428757,種村小百合,4,-5.580357102816771,455
x355,-2.988530918937206,1.3763306639533393,-2.17137567098376,0.029902786434061128,谷口徹,6,-5.699902326925284,456
x42,-2.4568414435760286,1.768442929928544,-1.3892681533552798,0.164751224133045,卞聞愷,3,-5.94067401553526,457
x299,-3.7392248997863957,1.5989483661622466,-2.3385526255367357,0.019358599065809293,石井茜,5,-6.889153181126021,458
x52,-3.8591618759332116,1.5571046161442565,-2.478421703924666,0.013196507087460223,向井千瑛,6,-6.926657969737397,459
