term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,0.7101660876965393,1.5362294583506577,0.46227865494715553,0.6438815045304194,酒井猛,3,-2.3162059452542563,242
x208,1.1488147160669018,1.7694672047171218,0.6492432936899548,0.5161811322378522,福井正明,2,-2.3370356772258285,243
x51,-0.41837553982353537,0.9969794652708821,-0.4196430863396585,0.6747462077094187,奥田あや,11,-2.382425086407173,244
x124,1.2808528213993124,1.8669291892214737,0.6860746667812504,0.4926660250121038,朴進率,5,-2.3969976813669907,245
x139,0.16025318767971053,1.3010305828552566,0.12317403586933141,0.9019692853572856,李玟眞,5,-2.4027770605451453,246
x47,-0.37536959040764606,1.0348888813109842,-0.3627148742115507,0.7168178873457078,夏大銘,11,-2.414100686590285,247
x193,-0.2758489207468408,1.0896463472789446,-0.2531545408615266,0.8001487936223037,王晨星,7,-2.422452224886362,248
x190,-0.4503657329182838,1.0240414847565762,-0.4397924689792619,0.6600874226265077,王元均,9,-2.467727457888739,249
x149,0.3739479932889969,1.4487390935150288,0.25811962620660633,0.7963145851615192,松岡秀樹,5,-2.48006802093561,250
x234,1.0274940055193658,1.791672764282964,0.5734830745895575,0.5663176558440102,車敏洙,2,-2.5021013401180734,251
x130,0.5732688604999884,1.5897713702073064,0.36059830441230933,0.718399757042554,李小渓,3,-2.558580738808405,252
x167,0.3524291318269549,1.501960038306667,0.2346461442637908,0.814483391309371,楊嘉栄,4,-2.606432143637179,253
x214,0.3285848356717983,1.5418655998416222,0.21310861057251032,0.8312422486438088,羽根泰正,3,-2.7088903960161974,254
x91,-0.7350578395274058,1.002090204348935,-0.7335246231700049,0.4632385154405456,張哲豪,12,-2.709175542094808,255
x250,-0.3938102879895459,1.1870528928486273,-0.33175462556221963,0.7400745491115712,金恵臨,7,-2.7323044869013415,256
x110,1.275563560406748,2.050291346258034,0.6221377087382074,0.533851321406817,曹又尹,3,-2.763510391721579,257
x164,-0.9431482531510378,0.9344469897041762,-1.0093116715476993,0.3128251843490653,梅沢由香里,14,-2.784008822868265,258
x281,0.7096363853696607,1.7769360133041816,0.39935956053369875,0.6896282866367516,馬暁春,3,-2.790927560839577,259
x158,0.7101260607961627,1.856106432169645,0.382589084595801,0.7020244648353933,林聖賢,2,-2.946403610578038,260
x6,-1.014839751844595,1.0025203822302684,-1.012288398153981,0.3114001804603324,万波奈穂,12,-2.989804904838224,261
x5,-0.7483195845403224,1.1405838131996744,-0.6560846961706962,0.5117696306200483,万波佳奈,8,-2.995269696543681,262
x122,1.9022375656339023,2.503193626808718,0.7599242604572444,0.4472998590968931,朴炳奎,2,-3.0290538791792714,263
x264,-1.0949318169294,0.9833994060425183,-1.1134151700738972,0.2655301626829658,鈴木歩,13,-3.032228646833161,264
x225,-0.12440197030709586,1.5316156967009764,-0.08122270526154275,0.9352648429823306,蘇聖芳,3,-3.141684892808019,265
x267,-0.5693222304520881,1.3241531473240449,-0.429951952009947,0.6672305929668694,陳一鳴,3,-3.1779039306804564,266
x153,-0.40482392909232523,1.4199034205842807,-0.28510666516018596,0.7755624238241917,林宇翔,3,-3.202033667643358,267
x171,-0.7449893099382964,1.252107034703764,-0.5949885187847007,0.5518511455511512,武宮正樹,13,-3.211640168304711,268
x48,-0.23585849009286797,1.5723628558038891,-0.15000258319653736,0.8807625772246265,大場惇也,5,-3.3334133160265296,269
x253,0.48321634258746177,1.9511747831708588,0.24765405270469196,0.8044020851229322,金東燁,3,-3.36059798025913,270
x240,-0.6375709865406853,1.3960270744560392,-0.4567038836185282,0.6478838990494888,鄭岩,4,-3.3877443232190827,271
x101,-0.4708989780490474,1.4994605595669483,-0.31404559129254145,0.7534864122324534,後藤俊午,7,-3.424836280395936,272
x104,0.45856591572121036,1.9741403952378387,0.23228637478235872,0.8163155944005172,徐能旭,4,-3.4304906628973315,273
x283,-0.23165546235836462,1.6264965877673947,-0.14242603648885963,0.8867434978738884,高木淳平,3,-3.435853740260132,274
x274,-0.7961272263570794,1.4493952232594032,-0.5492823583113147,0.5828116923023494,陳鋒,4,-3.651435816178104,275
x140,-0.8385308308025724,1.4639782907106558,-0.5727754544744829,0.5667967405617251,李玟真,6,-3.7225680635025644,276
x129,1.1688034408433134,2.512260757081907,0.46523969995890324,0.641759811596371,李多慧,2,-3.780350250608043,277
x205,-1.3982562850734301,1.2456208723928146,-1.1225376164317202,0.26163392295801274,知念かおり,6,-3.852129403687275,278
x108,0.3189962869330312,2.129966973304856,0.14976583718482578,0.8809493632836983,於之瑩,2,-3.8770386504775347,279
x30,-0.8634210481537032,1.5313343079167703,-0.5638357631576234,0.5728659103372087,劉耀文,4,-3.880149634749741,280
x68,-1.9573969362936288,1.1970236224457018,-1.635219973599492,0.10200294250955971,小山栄美,7,-4.315533472511661,281
x71,-1.054086584867168,1.6583282971549456,-0.6356320317729461,0.5250162865435295,小林泉美,2,-4.320993330262411,282
x262,-1.0465235836350322,1.7015772648746126,-0.6150314800498639,0.538533931083228,釼持丈,3,-4.398630795438019,283
x18,-1.353588916942984,1.7117325004329598,-0.7907712896732474,0.42907746657513046,仲邑信也,6,-4.725701942795915,284
x204,-1.6585982095624008,1.5934593196602445,-1.040878916140793,0.29793174810965944,矢代久美子,3,-4.797713069293082,285
x206,-1.822518046922239,1.5648570626829181,-1.1646546450687105,0.24415881480934432,石井茜,3,-4.905286460407588,286
x289,0.0,2.751215520110562,,,黒嘉嘉,17,-5.419894574617807,287
x87,-11.971630008934277,224.27920030559818,-0.05337824458363496,0.9574305388038165,工藤紀夫,5,-453.80165461096266,288
x243,-11.97163000888711,224.2815422621262,-0.053377687205732785,0.9574309828939359,酒井真樹,4,-453.8062682652758,289
