term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,0.704411956007136,1.8646147041904177,0.3777788271346809,0.7055949036709313,方天豊,2,-2.968879011247987,240
x344,-0.3111873907948434,1.3812084005236893,-0.2253008240297813,0.8217452586660312,韓晗,5,-3.0321679398265116,241
x85,-0.18936717080685217,1.4515174385639145,-0.130461519631625,0.8962012967819974,安官旭,5,-3.0488565247777637,242
x163,-0.8091568895117381,1.152944218092699,-0.7018178996121045,0.4827927345026619,朴鋕恩,9,-3.080456999154355,243
x99,-1.1619228019407772,1.024634777964704,-1.1339872771533062,0.2567998848661567,小県真樹,12,-3.1804533145312446,244
x170,-0.22977504291470197,1.508266855299699,-0.1523437593999536,0.8789158126776757,李小渓,3,-3.201060747855109,245
x307,-0.5368591697862299,1.3607545327775985,-0.3945305026398719,0.6931894117762356,鄭岩,5,-3.2175455993580986,246
x195,-1.192273363395746,1.030320634442444,-1.1571867276451688,0.24719607909322266,林海峰,11,-3.2220050132473608,247
x145,0.13072770163382613,1.7163471747538406,0.0761662346387322,0.9392868454841329,曹瀟陽,3,-3.25047623263124,248
x262,-1.1477244827431043,1.0748966657365642,-1.0677533192984978,0.28563179998796345,石田篤司,7,-3.2652709142441356,249
x141,-0.9905792925383484,1.1601037076773804,-0.8538713271777802,0.39317628811454947,星野正樹,6,-3.2759835966627877,250
x111,-0.4129215035796382,1.4543901494857905,-0.283913847825241,0.776476403967503,崔珪昞,4,-3.2780700980666455,251
x13,-0.5417242423169449,1.401027869678018,-0.38666200297745906,0.6990064494942827,中野寛也,4,-3.3017491455826407,252
x268,-1.1037769748586934,1.138471602774833,-0.9695252583976823,0.3322831840823962,簡立宸,8,-3.3465660323251143,253
x239,0.018375801312641295,1.7479856592981728,0.010512558392509521,0.9916123464563911,王偉,3,-3.4251559475047593,254
x254,0.25720633505778967,1.8822330531005034,0.13664956878432627,0.891307793744858,甘思陽,2,-3.450792779550202,255
x62,0.08850887072313676,1.796780694943308,0.04925969595077901,0.960712338473847,塗清,3,-3.45114909831518,256
x293,-0.2609655954972563,1.621193949192598,-0.1609712370486115,0.8721160546901146,賈依凡,4,-3.454717675406674,257
x23,-0.8884285422309647,1.3160082672010527,-0.6750934354846536,0.4996164040408503,佟禹林,9,-3.4809648286170387,258
x93,-1.1714439214523296,1.1744398844751844,-0.9974490282027558,0.3185466034633313,寺山怜,6,-3.485090493868443,259
x349,0.08956943165844891,1.8388763361636538,0.048708784759997875,0.9611513749613861,馬如龍,2,-3.533016950583949,260
x22,-0.49228869678057147,1.560596537007468,-0.3154490511202613,0.7524207289973295,余承叡,5,-3.566663874685283,261
x60,-0.33538317749946767,1.6786732846405343,-0.1997906207051395,0.8416443370363331,園田泰隆,2,-3.6423695482413203,262
x114,0.2664137400751177,1.9873489941161173,0.13405483428621778,0.8933592142063667,広江博之,2,-3.6486637783336335,263
x288,-0.4871854104929483,1.6060926841645773,-0.3033358007893311,0.7616339655367234,藤井秀哉,2,-3.6511879982971656,264
x190,-0.8352758176890446,1.4482742156910642,-0.5767387202225934,0.5641159714814131,松本武久,3,-3.688376022600441,265
x136,-0.16588949094148392,1.7920441021357791,-0.09256998237028591,0.9262451919203896,徐武祥,2,-3.6962163721489687,266
x57,0.9098908220965155,2.3521607154080546,0.3868319099694967,0.6988806520254076,唐奕,3,-3.723865787257352,267
x16,-1.146614294916009,1.3108658787879375,-0.8746999319077555,0.38173719718720234,井口豊秀,5,-3.7290200761282457,268
x264,-0.5782656474504057,1.6115837795145642,-0.3588182350808897,0.7197310702465525,神田英,2,-3.7530856930940972,269
x10,-0.9165488781002095,1.445393799984271,-0.6341170676878395,0.526004424929573,下島陽平,3,-3.7639746640692233,270
x65,-1.6419626311742441,1.1084982128440692,-1.481249687323778,0.13854005016230025,大場惇也,9,-3.8257041104770604,271
x76,-1.1819908377607562,1.3455625663419062,-0.8784361777945102,0.379707058582402,孔令文,4,-3.832749093454311,272
x59,-0.8933622956885865,1.4938539667417945,-0.5980251855789328,0.5498231281784578,国宇征,4,-3.836254610169922,273
x148,-0.898739867618321,1.5072852917626864,-0.5962639405625028,0.5509989163467571,本田邦久,3,-3.8680918923908134,274
x342,-1.8293580387145252,1.038408384672976,-1.761694209827323,0.07812097667193611,青木喜久代,12,-3.875022556520288,275
x180,-1.64516946192935,1.1323502968414985,-1.4528803202668596,0.1462569859087835,李瑟娥,9,-3.875899546707102,276
x309,0.5330449039868929,2.2614718131470952,0.23570707398961574,0.8136599802942737,鄭策,2,-3.922054567912885,277
x258,-1.5494123841462337,1.2093717668090715,-1.2811712879938975,0.2001335086781925,白石勇一,5,-3.9318747647601047,278
x90,-1.846671877327946,1.061319450948811,-1.7399774174279348,0.0818629833577047,宋容慧,14,-3.937471195697104,279
x4,-0.7438675215201989,1.6236676950283435,-0.45814024864688435,0.6468516842933667,丁烈,5,-3.9424928807260358,280
x194,-1.4830945469164045,1.2518443475711265,-1.18472759795893,0.23612516705152176,林書陽,9,-3.9492279116315236,281
x46,-0.683920882376595,1.6642437739887186,-0.4109499419892263,0.681109240729558,呉天,4,-3.9624811171343706,282
x278,-0.33299705424931547,1.8443291341838353,-0.18055185925188755,0.8567193454763277,芈昱廷,3,-3.966325448591471,283
x271,-0.22532345576625976,1.9074652713450946,-0.11812716024306306,0.9059669033505816,羅徳隆,3,-3.983030040316096,284
x241,-0.8259616761745385,1.624852283788186,-0.5083303168020226,0.6112217123655006,王剣坤,4,-4.026920675237265,285
x324,-1.3154708048956854,1.3844347032569282,-0.9501862397706421,0.34201762918770134,金美里,10,-4.042807170311834,286
x50,-1.5382783130555842,1.2961699111362068,-1.1867875498723373,0.23531143094042622,周可平,6,-4.091733037993912,287
x15,-0.940758511383138,1.6161641052859934,-0.5820934324096149,0.5605037486888906,久保秀夫,2,-4.124601798796545,288
x255,-0.6093791804337626,1.7862315208293937,-0.341153525356451,0.7329880081202016,白光源,3,-4.1282552764676685,289
x327,-0.9949510003109944,1.601482222422583,-0.6212688385675109,0.5344227530468653,鈴木嘉倫,2,-4.1498709784834835,290
x281,-1.4583221882108501,1.3790714705754576,-1.0574667225929362,0.2902986342122226,苑田勇一,4,-4.175092985244501,291
x138,-1.79815166648655,1.2111578983482179,-1.484655030478583,0.13763522985315055,志田達哉,7,-4.184132726232539,292
x196,-1.7834245509344673,1.2313856370682734,-1.4483070918225973,0.14753118517910085,林漢傑,10,-4.209254255958966,293
x12,-1.6186227552627175,1.323690685303972,-1.2228104142706249,0.2214013110696112,中根直行,5,-4.226293405311543,294
x1,-1.4274840062205076,1.4278991764481515,-0.9997092440177208,0.3174512371902675,マイケル・レドモンド,3,-4.240445383823366,295
x276,-0.44326120234689176,1.9410154093934122,-0.2283656277027783,0.8193620085935888,胡然閔,3,-4.267061558851913,296
x328,-2.3994315521612126,0.9634202454048589,-2.4905347003092064,0.012755103978116241,鈴木歩,20,-4.297369435608784,297
x213,-0.9045035520888155,1.7264358344397812,-0.5239137962994853,0.6003384985839584,楊孟允,5,-4.305582145935184,298
x128,-1.4707871359287916,1.4604331922405367,-1.0070896387066979,0.3138916999012565,張策,5,-4.347840524642649,299
x44,-2.449851813909872,0.9670984856064174,-2.5331978597543734,0.011302713348432995,向井千瑛,18,-4.355035830554515,300
x143,-1.817920944176555,1.312204951184834,-1.3853940594684488,0.16593200648157208,曹又尹,6,-4.402964698010678,301
x308,-0.04984535779881552,2.210181462728924,-0.02255260875153263,0.9820071469388907,鄭淼鑫,2,-4.403902839374796,302
x183,-0.9641831400089331,1.7668466827852027,-0.5457084360534467,0.5852663721245279,李華嵩,3,-4.444871105095782,303
x330,-0.7316794517859109,1.9004455854015851,-0.38500415765984636,0.7002343351666924,閔娜,2,-4.4755572550270335,304
x126,-1.3723421543979313,1.6246396026710317,-0.8447055901762434,0.39827523753016264,張璇,6,-4.572882171659864,305
x95,-2.11681756136202,1.2612144454456347,-1.678396222788321,0.09326977451386462,小松英樹,8,-4.60141001888992,306
x52,-1.661646137696809,1.4970375083045635,-1.1099562492449968,0.26701787985777414,周平強,6,-4.6108100290567995,307
x97,-2.277130116994395,1.208372106674169,-1.8844610070169476,0.05950264442279205,小林泉美,8,-4.657623167142509,308
x314,-2.260380554046062,1.2358354605913549,-1.829030341113902,0.06739506307959799,金恵敏,7,-4.694976411411031,309
x238,-1.892001084897591,1.4597157612604275,-1.2961434925275426,0.1949260532546696,玉井伸,5,-4.767641134580633,310
x179,-0.5712778657934185,2.1609446800038006,-0.2643648729556621,0.7914987762426264,李玟眞,2,-4.828338885400906,311
x261,-2.51242198837396,1.1996544711754904,-2.0942880210433796,0.03623433078715732,石井茜,7,-4.875741296589676,312
x332,-1.4521409366517934,1.7804124961709589,-0.815620503548946,0.41471721891655033,陳冠維,4,-4.959553554108583,313
x3,-1.4676177417840983,1.9017463408034578,-0.7717210809324092,0.44027964221796806,丁少傑,2,-5.214058033166911,314
x115,-0.7148397585545135,2.308885815773053,-0.30960377237848524,0.7568622872223788,庾炅旻,3,-5.263344815627429,315
x153,-1.9552348889319995,1.763486038344799,-1.1087328430267445,0.26754544915732464,朴志娟,4,-5.429302384471253,316
x358,0.0,2.7596741275720804,,,黄翊祖,17,-5.4365580313169986,317
x67,-2.4309549854911974,1.5416547012003792,-1.5768479047859303,0.11483052587288015,大橋成哉,3,-5.468014746855944,318
x300,-1.5778010684379264,1.9962765999928207,-0.7903719697178241,0.42931056711984367,車敏洙,2,-5.510465970423783,319
x43,-3.378195213533284,1.1261149314348973,-2.9998671709545515,0.002700973654256837,吉田美香,12,-5.5966416284600315,320
x294,-1.5364731931827944,2.0763764233130386,-0.7399781542169594,0.45931324998966416,趙佩哲,2,-5.62693474710948,321
x159,-2.520183920347997,1.604389907967386,-1.5708051439570807,0.11622791687542966,朴昭炫,3,-5.6808320390437475,322
x318,-1.2057045988867874,2.295433836066242,-0.5252621878890841,0.5994009392384256,金東燁,2,-5.727709255937284,323
x169,-1.8401313319801667,1.982353574078073,-0.9282558651707482,0.3532748619747205,李夏辰,3,-5.74536787291397,324
x355,-2.949215870875266,1.487017823745967,-1.9833090254734511,0.04733292187463128,黄丞毅,7,-5.878640983654821,325
x208,-2.148449188752768,1.9061865831516163,-1.1270928080925866,0.25970324376857745,森山直棋,3,-5.903636757561452,326
x124,-3.3016806786334763,1.4197413791751692,-2.3255507848560857,0.02004252768159796,張正平,7,-6.098571195608559,327
x337,-2.7141138709653876,1.7376442402372507,-1.561950258929189,0.11829970721455399,陳義翔,3,-6.137273024232771,328
x266,-2.840338646176584,1.7166935789036035,-1.6545402633768898,0.09801778953235014,秦士,4,-6.222224996616683,329
x89,-2.171690091062383,2.0715986996380717,-1.0483160138311527,0.2944930339767836,安達利昌,2,-6.252739529349384,330
x112,-3.4690897860019634,1.4324373308469762,-2.4218091160405244,0.015443460264830849,工藤紀夫,8,-6.290991327770506,331
x8,-2.093602439929387,2.1324319558193916,-0.9817909707345929,0.3262028373514628,三根康弘,2,-6.294493392893588,332
x45,-3.494298626864526,1.4466139260105897,-2.4155018585373047,0.01571354229741081,向井芳織,5,-6.344128061105388,333
x5,-3.6142487739937756,1.404434069153501,-2.573455638378385,0.010068855394055292,万波佳奈,6,-6.380983890226172,334
x207,-4.151456073914563,1.1750781840383702,-3.5329190264151857,0.00041099833355940003,梅沢由香里,12,-6.466360096470153,335
x280,-2.71376324182959,1.9168781007062887,-1.415720301061232,0.15685741211897664,芶遇邦,5,-6.490013100220978,336
x205,-3.167560032158748,1.7057124653898887,-1.8570304763732337,0.06330681827650082,桑原陽子,3,-6.527813588976828,337
x260,-4.2849107820302335,1.1631822723460654,-3.683782743170456,0.0002297981225908964,知念かおり,12,-6.576379858551983,338
x72,-4.413543698904376,1.1340069307001743,-3.8919900570442763,9.942532059196849e-5,奥田あや,13,-6.647537352383719,339
x118,-2.250424780132399,2.301650097756019,-0.9777440899146391,0.32820090957952974,張凱馨,2,-6.784675472711756,340
x92,-3.1719362606724366,1.921605099044791,-1.6506701935008248,0.09880593726386394,富士田明彦,4,-6.957498305790675,341
x192,-3.698720221496846,1.753707460295904,-2.1090862103493357,0.03493714091400924,林子淵,9,-7.153523918279777,342
x21,-3.1527723919009834,2.059141865893559,-1.5311098492637594,0.12574224601413733,伊田篤史,2,-7.209281867711295,343
x310,-3.8293680375585866,1.8057590807851593,-2.12064171699668,0.03395196467899495,酒井真樹,3,-7.3867134267053505,344
x37,-4.939513899530893,1.26052769042014,-3.918608006052235,8.906181977290896e-5,加藤啓子,10,-7.422753449658568,345
x193,-3.731476804742959,2.0477365398202294,-1.8222445769662075,0.06841788353891116,林宇翔,4,-7.765517788188811,346
x94,-4.84825188606999,1.5559958191938652,-3.1158514864016706,0.001834146199625862,小山栄美,6,-7.913563649881905,347
x51,-3.3970725854061046,2.5335688066116755,-1.340825075103942,0.1799772529298089,周尹南,2,-8.388203134431105,348
x6,-5.525038870290387,1.6553250363280707,-3.3377365466218762,0.0008446379310209285,万波奈穂,7,-8.786029191856686,349
x63,-4.543720390679811,2.1587613963407284,-2.1047811946154757,0.03531035886255094,夏大銘,5,-8.796480341471046,350
x197,-4.300707285360148,2.2848495101324997,-1.8822715746870995,0.05979915190179918,林立祥,3,-8.801860820321172,351
x38,-5.227650460200524,1.9302612479778627,-2.7082605868386977,0.006763689223197424,加藤朋子,3,-9.030265118716914,352
x198,-4.853090123807798,2.1305619888583163,-2.277845070543278,0.02273580994286096,林聖賢,4,-9.050297241858681,353
x119,-4.841939914563936,2.147416138753777,-2.254774855782675,0.024147464307652543,張原栄,7,-9.072349707908877,354
x26,-5.738638481465693,1.8128212989923822,-3.1655842110060113,0.0015477185431441041,兆乾,5,-9.309896440480685,355
x203,-2.3888413104120247,3.914831496140683,-0.6102028434089669,0.5417274464499959,柳澤理志,2,-10.10105935780917,356
x267,-14.002054503652651,278.7366769551056,-0.05023398663071482,0.9599359283177117,稲葉貴宇,3,-563.1133081052106,357
x69,-14.128312522721583,278.73361923682177,-0.0506875078844281,0.9595745311179871,大淵浩太郎,4,-563.2335424192604,358
