term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,-0.06556857654879995,2.193331629691404,-0.029894511008362778,0.9761511834754066,林海峰,2,-4.386431887040866,478
x39,-1.7760548915000671,1.381546216698241,-1.2855559010864384,0.198598095532113,兪俐均,8,-4.497700938395602,479
x421,-1.813889156060551,1.364476992485697,-1.3293658786845135,0.1837272893451779,趙涓祐,5,-4.501908831257374,480
x459,-2.2159992544038123,1.1921556230323107,-1.858817097022368,0.06305306821217631,鈴木歩,11,-4.5645458317774645,481
x238,-2.116271304146172,1.245687250270958,-1.6988785135962878,0.08934207621424732,李映周,11,-4.570275187179959,482
x370,-1.4525675131639566,1.6198908676073651,-0.8967070203373941,0.36987527353686206,聶衛平,7,-4.643752522350466,483
x521,-1.6710962373946079,1.539703230697983,-1.0853365792036829,0.2777726104522773,黎春華,3,-4.704311601869634,484
x7,-2.2211961986977093,1.2917864329071782,-1.7194763330180556,0.08552767347989523,万波奈穂,8,-4.766015471524851,485
x505,-1.5328743491196855,1.671124819900956,-0.917271008643469,0.35900064529966724,高梨聖健,4,-4.824990244324569,486
x2,-1.142553870289901,1.886868764970209,-0.6055290603678737,0.5448275216911762,マイヤーフランシス,2,-4.8596853372812125,487
x414,-1.7343751490206778,1.5883093818564133,-1.0919630450042064,0.27484934475821493,趙一方,3,-4.863344631277812,488
x517,-0.07396619163197093,2.514291906834603,-0.029418299216136576,0.9765309784564893,黄祥任,3,-5.027121248096139,489
x190,-2.350103394333213,1.4255468956774615,-1.6485626684461863,0.0992372620452224,星合志保,6,-5.158430778817812,490
x494,-2.1809806370958618,1.5516006508284645,-1.4056327160802264,0.15983321594748898,飛田早紀,5,-5.237633919227937,491
x42,-2.174635128624832,1.6173745139042486,-1.3445464299888024,0.17877175293554773,八幡直樹,8,-5.360862921016201,492
x73,-2.467569750178588,1.471220542527411,-1.6772262749536841,0.09349824291178922,周尹南,10,-5.365874218957588,493
x91,-1.536824954856144,1.9515846309462412,-0.7874754343146277,0.43100360342260846,大淵浩太郎,3,-5.381446677820239,494
x344,-2.1329677635107425,1.6650260780195494,-1.2810416555443878,0.20017903519241476,田中伸幸,7,-5.413069137209255,495
x45,-1.9305251551130493,1.7823544007891303,-1.0831320383074865,0.27874982010827504,内海晃希,5,-5.441763324667637,496
x159,-2.6608564909433836,1.4184935021351512,-1.875832696405163,0.06067825675661471,張哲豪,8,-5.455288690149631,497
x100,-3.0304402937932218,1.2387973472721192,-2.4462760599757267,0.014434043409846177,奥田あや,13,-5.470871067919297,498
x185,-1.7876950126391322,1.897824368370444,-0.9419707336638986,0.346207623841369,新井満涌,2,-5.526409018328907,499
x260,-1.8072298908627975,1.917565909618244,-0.9424603773971907,0.3459569878578951,松本武久,4,-5.584834732810738,500
x191,-2.0523072591806,1.825475238595988,-1.1242591604578944,0.2609030982986586,星川拓海,2,-5.648493479214697,501
x25,-2.3298716913305952,1.6948791638008585,-1.374653568874923,0.16923887243175093,伊藤優詩,5,-5.668783644018286,502
x301,-0.7113768687132994,2.55626956891452,-0.2782871092172703,0.780791970799683,泉谷英雄,2,-5.747227919474903,503
x26,-2.1278989179971903,1.8790140781618176,-1.1324550160256646,0.2574431862800215,佃亜紀子,2,-5.829556651975971,504
x57,-2.355603418108974,1.8437478875329631,-1.277616877034583,0.20138454683161167,卞聞愷,5,-5.987786756548911,505
x151,-3.2572552959819445,1.4698077197115877,-2.216109802866662,0.0266839830496318,工藤紀夫,8,-6.152776503813772,506
x493,-2.8950727307064734,1.6572221894235932,-1.7469430165628081,0.0806472230715525,風間隼,5,-6.159800443870952,507
x95,-2.952377869176713,1.7564496247856105,-1.6808781917312747,0.09278657676221173,大竹英雄,6,-6.412583630004366,508
x269,-2.985498867728007,1.7467752865225379,-1.7091487902095908,0.0874233918801017,林海峯,4,-6.426646182177407,509
x486,-3.099804755487768,1.7824693399264626,-1.7390508134157603,0.08202582534766895,青木喜久代,6,-6.6112693551429,510
x345,-2.987628033525251,1.8718735818662149,-1.5960629299264186,0.11047474404411568,田口美星,5,-6.675218989801694,511
x92,-3.4150610898801412,1.753647851985267,-1.9474041416091743,0.051486301929710786,大澤奈留美,4,-6.869747358291117,512
x502,-2.141603458225281,2.4388667101029298,-0.8781141869515686,0.37988175471953267,高昀,3,-6.946170877128052,513
x133,-3.98391242540634,1.53285444448625,-2.599015477129392,0.009349155791065251,小西和子,9,-7.003635681044253,514
x396,-4.1131882590138895,1.5198388997385233,-2.7063317432666927,0.0068031047288239724,蘇聖芳,12,-7.10727089149878,515
x266,-1.3698537537867617,2.9902656941446955,-0.4581043605821055,0.6468774662632817,林庭毅,2,-7.260677171251812,516
x55,-4.505979209093583,1.6971298069418446,-2.6550586706229415,0.007929461578779731,加藤啓子,6,-7.8493249287690166,517
x356,-4.588345150853995,1.676760969326549,-2.7364336567882117,0.006210911724989103,石井茜,7,-7.891564260427296,518
x331,-4.7039212580150975,1.7678393131016652,-2.6608307797851216,0.007794812117632167,王景怡,8,-8.186564704825377,519
x152,-4.774353020472205,1.7956727266389592,-2.658810232869424,0.007841711786819855,巻幡多栄子,4,-8.311828291950954,520
x113,-11.050982045784876,186.2201434650446,-0.059343644785985555,0.9526783988350515,安官旭,4,-377.9046646719227,521
x455,-11.050982045766153,186.22209163872154,-0.05934302395875517,0.9526788933120636,金秀壮,3,-377.9085025740476,522
