term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x524,0.39528019522928887,0.7728493263358207,0.5114582904579392,0.6090301873713351,黄翊祖,22,-1.127232977652278,241
x223,0.34223131946308444,0.773147391908743,0.44264692999634286,0.6580211341280623,李小渓,15,-1.1808690425971393,242
x465,0.3643328830915851,0.7871519127572304,0.46284951759235693,0.6434722347701716,関航太郎,18,-1.1863563850401588,243
x242,1.5300278268648984,1.3789515470582825,1.1095588022138319,0.26718919236842015,李聖宰,4,-1.186506720839918,244
x522,1.0077092238457264,1.1140288618011385,0.904562941229802,0.3656969755697868,黄春棋,5,-1.1869276339025163,245
x415,0.7547976044956239,0.9897735500888524,0.7625962569194392,0.4457042175754332,辻篤仁,8,-1.1950562891794152,246
x321,0.06950033407627834,0.6428317792054608,0.10811589645144903,0.9139037585239743,王爽,33,-1.1968782709584793,247
x239,0.15363612982298339,0.6900141068751838,0.22265650555862407,0.8238028550851253,李維,29,-1.2056916607211288,248
x442,2.0797788099790977,1.6827332841959939,1.2359527380316906,0.2164761319599249,金成進,2,-1.2352057598870103,249
x73,1.4131482435961569,1.34454144001537,1.0510261725960657,0.2932465694135498,國澤大斗,4,-1.235598393234122,250
x14,0.7442096914083471,1.005973700106609,0.7397904053848315,0.45942718171212776,中野寛也,8,-1.2375584978016725,251
x167,0.689608672399474,0.9893792471671368,0.6970114588253312,0.485795622699867,張立,14,-1.2594684445197855,252
x251,1.0217930370779988,1.1738565372947036,0.870458190259643,0.384050058243159,松本武久,6,-1.2907043413925672,253
x296,1.338842610173248,1.3363197367826656,1.0018879264603668,0.3163977244435981,洪基杓,6,-1.293707271288603,254
x149,0.8907206883212947,1.1117532645182544,0.8011855838419888,0.42302421573085913,常昊,8,-1.2994332427796667,255
x314,2.400553457637268,1.8792094259620613,1.2774273183566567,0.20145142522297418,王昊洋,2,-1.3014891115079927,256
x455,0.8023129710995633,1.0707164794941175,0.7493234544018907,0.45366227452452995,金秀眞,7,-1.3069984935038483,257
x323,0.36950609966011355,0.8526014746979934,0.43338665323209674,0.664733895125212,王祥雲,11,-1.3101188054949333,258
x502,2.030365216631675,1.7018691075314754,1.1930207838231908,0.23286123340303827,馬光子,2,-1.3223169252053313,259
x106,0.4704912156054432,0.911465842857173,0.5161918236349854,0.6057204403390761,安祚永,13,-1.3250964948231876,260
x501,0.7740132983938156,1.0660351781019153,0.7260673139998559,0.4677975055626116,首藤瞬,9,-1.3260760024669578,261
x238,0.6025762953005654,0.9823923056427216,0.6133764401853037,0.5396274604536319,李瑟娥,9,-1.332736546815596,262
x61,0.1426532149988201,0.7544850225661909,0.18907362072426714,0.8500351161794406,呉政娥,20,-1.343682279456576,263
x425,0.5387110747865055,0.9611256727718318,0.5605001406661976,0.575138343745234,酒井佑規,10,-1.3547065005740033,264
x404,0.06737326983546466,0.7271363257095202,0.0926556237851597,0.9261771523763485,趙奕斐,19,-1.3650852918122904,265
x335,1.1494897634147958,1.2766123060291843,0.900421966783483,0.36789573506097933,睦鎮碩,6,-1.3654364794626974,266
x84,0.30513212748814383,0.8624994595870134,0.3537766013607114,0.7235063103264001,大竹優,13,-1.3939918078982725,267
x92,0.1949518869831355,0.8170062272244512,0.23861738195733184,0.8114022855692559,姜多情,16,-1.4145503806490334,268
x69,-0.10853740608947887,0.6809613884769844,-0.1593884879908243,0.8733628082198842,唐奕,23,-1.4500313413891381,269
x172,0.02002295779429151,0.7533710488669008,0.02657781689966294,0.9787964665585299,徐奉洙,25,-1.464118008473503,270
x515,0.47371860097915636,1.0046497053229768,0.47152614336045057,0.6372650548267295,鶴田和志,8,-1.505441318507108,271
x254,0.0015062885414158435,0.7657459216745809,0.001967086599849984,0.9984304929844005,林傑漢,22,-1.5070131771575084,272
x423,2.0510445688534467,1.8083463731195581,1.1342100160353752,0.25670646360724586,鄭胥,2,-1.5113977861920826,273
x279,0.3786848207118709,0.9640295791652908,0.39281452446693266,0.6944564762677063,権周利,10,-1.520453450243752,274
x401,1.313876299457282,1.44273797058093,0.91068255376147,0.36246265904906005,趙中暄,3,-1.5283175025871503,275
x444,0.37725654681388654,0.9681011996274391,0.38968709775286786,0.6967679382889043,金旻奭,9,-1.5299028164521684,276
x435,0.44328368803431617,1.010751408412203,0.43856845941048345,0.6609742551370449,金希洙,7,-1.5478965865377234,277
x456,0.386240383654171,0.9887932096814587,0.3906179571951136,0.6960796502508739,金縷里,9,-1.5616822394183025,278
x340,0.13748203180524957,0.8633951256546064,0.1592341996383334,0.8734843601846206,秋山次郎,14,-1.563406365734325,279
x392,-0.16175677366570618,0.7394817417019272,-0.21874343143810526,0.8268499147689565,許育祺,24,-1.6185358048185026,280
x326,0.8824330847271056,1.2734086102533324,0.6929693090040863,0.4883288121548836,甘思陽,7,-1.6261818774719594,281
x292,0.41815183952182633,1.038210384122325,0.4027621433157988,0.6871232130147852,河英一,8,-1.627122617199154,282
x334,-0.28140890598406426,0.6918309041811782,-0.40675966378970585,0.6841845148462471,盧奕銓,34,-1.6443157872209853,283
x95,0.08016908092957828,0.8757750757026384,0.09154071993343525,0.9270629522137352,姜智洙,13,-1.6451078182046193,284
x182,0.9090166469383808,1.306869476872078,0.6955680448777971,0.48669938399993623,文智煥,4,-1.6655162224996127,285
x299,0.5989850114343318,1.1513032481933223,0.5202669343409623,0.6028775387694592,洪爽義,7,-1.6690823875065133,286
x345,0.5419984489728774,1.1281311874457898,0.48043920335189044,0.630915123803116,竹内康祐,6,-1.6804199902953285,287
x184,-0.20249148502498082,0.7861826771826833,-0.25756289333493976,0.7967442704779356,方若曦,14,-1.751271359074867,288
x271,0.6241724480892071,1.2139538851804443,0.5141648753786302,0.607136722859779,梁宰豪,7,-1.7673167057162682,289
x76,-0.16523228567764134,0.8143638663830907,-0.20289736872965977,0.8392152509578266,坂井秀至,19,-1.7695291024523299,290
x44,-0.11644136344669445,0.8486998905323466,-0.13719969184119565,0.8908729544826,劉慧玲,11,-1.7883801477954173,291
x304,-0.45364699059269054,0.6791760396109565,-0.6679372712449444,0.5041736348373058,潘陽,26,-1.791623788626275,292
x513,-0.3426100342865745,0.7426027341499098,-0.4613638201571872,0.6445376041809836,魯佳,19,-1.805537420561897,293
x408,-0.35057296115255254,0.7464083938407304,-0.4696798214562392,0.6385837865426477,趙治勲,30,-1.8209974970187914,294
x280,0.2953182613053048,1.083853430064298,0.2724706617275599,0.7852601467375935,権孝珍,7,-1.839872995921362,295
x120,0.544584763414388,1.2123196038296253,0.44920890637591454,0.6532809632237271,小山空也,7,-1.8436848561299737,296
x129,-0.388271680241198,0.7397122975624909,-0.5248955323855445,0.5996558153176921,尹渠,19,-1.8455049064393052,297
x57,0.2998424941407413,1.0894912258882765,0.2752133170198556,0.7831523563780888,向井千瑛,6,-1.8464552208591634,298
x348,-0.34905378937480047,0.7649942051690104,-0.456282919551899,0.6481865448075588,羅楚玥,17,-1.856092373557751,299
x198,1.0670068228498308,1.4934213324482453,0.7144713950889061,0.47493573807124456,朱元豪,4,-1.8750332020732123,300
x11,-0.5730226803418661,0.6639706288658715,-0.8630241390656788,0.3881241950983707,上野愛咲美,33,-1.881044819207633,301
x89,-0.06518625580110943,0.9231043654303291,-0.07061634441596552,0.9437031019247192,姚智騰,12,-1.8837018556988578,302
x158,-0.3827950027820278,0.7627845576417825,-0.501838951702789,0.615780811031873,張哲豪,21,-1.8854805813363393,303
x54,-0.04941727544245661,0.9345019421229137,-0.05288086970712451,0.9578268268287718,古谷裕,12,-1.8903861014245966,304
x232,-0.09475842628648411,0.9336245326964608,-0.10149521886791708,0.9191573527523393,李春揆,13,-1.9339987556985119,305
x433,-0.3743191498576847,0.7988083285154691,-0.46859695435741305,0.6393577546900003,金多瑛,19,-1.9479715570331588,306
x500,0.7026212228839037,1.35278987910253,0.5193868122003085,0.6034910259257265,風間隼,4,-1.9623748389480802,307
x379,0.0020972179977021546,1.0053584942103626,0.0020860399646291045,0.9983355821261413,蘇耀国,10,-1.9784590155967121,308
x301,0.3420230402771959,1.177922956232202,0.2903611297051362,0.771539977326315,湯川光久,6,-1.9784851835002417,309
x419,1.2828175743554027,1.6687132052780105,0.7687465828747265,0.44204376529050304,郭聞潮,2,-2.004547440042278,310
x503,0.09023117991468295,1.0792059595203933,0.08360885993882235,0.9333674223921292,馬暁春,7,-2.035804560340492,311
x258,-0.5405723158075085,0.7656991174446888,-0.7059852930371928,0.4801972834539043,林彦丞,20,-2.048999577173545,312
x178,0.657855986371807,1.3922318514104564,0.4725189886334949,0.636556391329199,成家業,3,-2.084840760906792,313
x180,0.8101880058843232,1.4705545189509892,0.5509404754760576,0.5816744799048685,文儒彬,4,-2.086804396449126,314
x97,1.6376465973901815,1.8945970551994344,0.8643772526173356,0.3873806847141582,孔祥明,2,-2.0947096013527045,315
x220,0.3696355994251562,1.2616360543629566,0.2929811637412328,0.7695365494225288,李喆,13,-2.115787427669868,316
x527,0.0,1.0758748136910374,,,黒嘉嘉,26,-2.1194733829713437,317
x343,0.0,1.0758748136910374,,,章魚,5,-2.1194733829713437,318
x39,-0.10661211018604796,1.0329968020800422,-0.10320662171593739,0.9177989846095349,兪炳龍,11,-2.141615810283731,319
x518,-0.4032840390114034,0.8836525964567047,-0.4563830182002557,0.6481145751259847,黄嘉怡,11,-2.1440796540311116,320
x276,-0.8920414778279059,0.6390216385136727,-1.3959487818014156,0.1627299192509427,楊子萱,44,-2.150914105699841,321
x516,-0.7520594468869121,0.712802268044465,-1.0550744303187292,0.2913912852918787,黄世元,32,-2.156279914934508,322
x520,0.8821639003809091,1.5462150032618482,0.5705311994256445,0.5683174673675415,黄明宇,2,-2.163879656044932,323
x32,-0.5422705475595415,0.8252351935355418,-0.6571103023809498,0.5111099949775354,儲可児,15,-2.1679838788245585,324
x165,0.11622138109561511,1.160126557849171,0.10017991598355008,0.9202014905156267,張璇,4,-2.169227937867252,325
x310,-0.8068611739744835,0.6990600945720218,-1.1542086012912234,0.2484146570723691,牛詩特,31,-2.1840095602813667,326
x124,-0.5885153701885879,0.8162175393046902,-0.721027596013099,0.47089253621148247,小林覚,22,-2.1964639226188276,327
x291,0.37536828482072626,1.3231337598118127,0.2836964003353027,0.7766430535612728,沈載益,7,-2.231205222008545,328
x319,-0.5509337481286013,0.863794811916688,-0.6378062712672766,0.523599796747094,王梓莘,10,-2.2526095276044766,329
x454,-0.06337544156427967,1.114479838297967,-0.056865489519367714,0.9546523451829387,金秀壮,8,-2.2589007230112745,330
x159,-0.6185798296451266,0.8366863331955249,-0.7393210634654539,0.4597120619411937,張嘉桓,15,-2.2668519060403103,331
x282,0.09533613738240551,1.2060654564212643,0.07904723319519877,0.9369950539155051,横田茂昭,6,-2.280612811767485,332
x77,0.7917898432387486,1.5644591447673806,0.5061109111650722,0.6127787912379179,堀本満成,2,-2.290194671952991,333
x29,0.6320372956007285,1.4920124406837403,0.42361395814574215,0.6718473740465603,佟禹林,3,-2.3072272125462394,334
x487,-0.8095391827386683,0.7620697472176031,-1.0622901456124996,0.288103986659435,陳首廉,21,-2.3108165847573465,335
x393,-0.9892644174228836,0.6776369578680976,-1.4598737656446483,0.14432477050542583,謝依旻,36,-2.324209224423036,336
x294,-0.08895531338704327,1.1349524816750152,-0.07837800685343135,0.9375273676925469,沼舘沙輝哉,7,-2.3248117022868233,337
x111,-0.41913671655205614,0.9720945449746043,-0.4311686746097376,0.6663457292555055,宋容慧,9,-2.334162970152027,338
x325,-0.8443312419421536,0.7571919490919543,-1.1150821703198233,0.2648152112202452,王銘琬,26,-2.335999381653304,339
x226,-0.2825442962222705,1.0457585563064082,-0.27018119480677216,0.7870208592613053,李承俊,10,-2.3426886521458945,340
x411,-0.74260574454537,0.8137908682743247,-0.9125265144841137,0.3614916184161203,趙貫汝,15,-2.3457737550457898,341
x273,2.0678685524747444,2.2465391321765646,0.9204685210496579,0.35732797573290587,楊冬,2,-2.357813537913088,342
x28,-0.5291077649160604,0.9314319302777964,-0.5680584353150271,0.5699952897952626,余炳葟,11,-2.364028667563319,343
x169,-0.2437777138538995,1.0935730993594426,-0.22291853557543764,0.8235989100401522,張豊猷,8,-2.3981167195920015,344
x123,-0.7189869233799749,0.8607286945227658,-0.835323520588122,0.4035355778178637,小林光一,18,-2.4146224515898234,345
x217,-0.3006314286079003,1.0742646378462346,-0.27984857549684267,0.7795936821352304,李丹菲,8,-2.4169327651649826,346
x145,-0.35731546868652336,1.0508027055631957,-0.3400404917067796,0.7338260348731573,崔暎賛,9,-2.4273967986460185,347
x453,-0.13453578402198718,1.171885954515851,-0.1148027958723755,0.9086014329257098,金秀俊,7,-2.443151114418214,348
x397,-0.3222794474185937,1.0775312627070925,-0.29909057729696664,0.764870935639141,谷口徹,8,-2.445016034951566,349
x469,-0.8246098693245583,0.8399719568806276,-0.9817111899626757,0.3262421510718599,陳威廷,15,-2.4793546243793947,350
x468,-0.8875949509737397,0.8116676392279097,-1.0935448305146858,0.2741546568851085,陳劭全,16,-2.486580200252722,351
x174,-0.9920899768483554,0.7769280169445114,-1.2769393756065448,0.20162365131227675,徐靖恩,19,-2.522638170229043,352
x133,0.4026625189135786,1.4852790318096605,0.2711022712163219,0.7863123747927762,尹閔重,3,-2.5233371737514525,353
x186,-0.1406751991284854,1.2150423597587783,-0.11577802041108555,0.9078284705226197,施景尭,6,-2.534308647853279,354
x517,-0.9002304172832425,0.8311910711014884,-1.0830607408838784,0.27878146320288655,黄偉,16,-2.5376768273531747,355
x478,-0.3891672201168053,1.0915323217369652,-0.35653293298499855,0.7214414933515876,陳禧,7,-2.5394858939386267,356
x136,-0.6733345220292253,0.9552618737876474,-0.704869042202459,0.48089173733692914,山城宏,13,-2.5552004133908905,357
x309,-0.8900044236035471,0.8467441664377333,-1.0510901153861034,0.293217203464302,牛栄子,17,-2.5580904314858817,358
x224,-1.096564486551703,0.7611342073920169,-1.4406979424942927,0.14967003643774346,李度弦,19,-2.595998875113976,359
x449,0.6812493573733108,1.6802371105426173,0.405448346009515,0.6851479798891029,金澤秀男,2,-2.6288177503956454,360
x101,0.09258576940751606,1.3822107564930803,0.06698382932746304,0.9465945766119784,安冬旭,5,-2.630369420883852,361
x170,-0.7515777902401026,0.9828675357649865,-0.7646786193371763,0.4444629407713805,彦坂直人,10,-2.687826835697126,362
x409,0.5215917442233193,1.6301151668997762,0.3199723276087941,0.7489893080082339,趙涓祐,2,-2.68973513456924,363
x130,0.4494382906765175,1.5981250107504517,0.2812284944251446,0.7785351508267686,尹炫晳,2,-2.6988679805018725,364
x37,-1.3974732083960009,0.6670341975969719,-2.0950548164254195,0.03616611987578203,兪俐均,34,-2.7115305776620353,365
x121,-0.914417393726142,0.9154482749250878,-0.9988739055748068,0.31785577847106167,小松英樹,13,-2.717850495328565,366
x207,0.3839208647922314,1.5878503978454213,0.24178654696511684,0.8089455636458198,朴泰姬,2,-2.7441444189632485,367
x202,0.05466750773116034,1.4225890800392924,0.03842817894373996,0.9693462940219724,朴志娟,3,-2.7478329799462458,368
x275,-0.21875816308871596,1.2906921232418875,-0.16948903549457756,0.8654119960043997,楊嘉源,5,-2.7614216458752345,369
x351,-0.020907959375497855,1.3981535095730557,-0.014953979825779196,0.9880688950513998,聶衛平,5,-2.7752703732344175,370
x252,-1.2612127521715069,0.7695555511283159,-1.6388846137518303,0.10123729269360991,林世民,21,-2.777237187894289,371
x140,-0.9948539217207617,0.9099615893934667,-1.0932922150965514,0.2742655198469586,山田規三生,14,-2.787478252825891,372
x260,-1.0577687042372534,0.8871537078972582,-1.1923172893504428,0.23313685777301052,林柏宇,11,-2.8054615087948522,373
x457,-1.0890414455161537,0.8754999812988183,-1.243908016880301,0.21353341847877158,金美里,14,-2.813776408674826,374
x281,-0.3403317012324966,1.2678581730167784,-0.2684304194866698,0.7883680270439333,横塚力,4,-2.83801230207555,375
x376,-0.40591304091875585,1.23570526474794,-0.3284869398056293,0.7425435174830229,藤井秀哉,7,-2.8402524124721977,376
x390,-1.345590735865084,0.7777813422177565,-1.7300373033226568,0.08362361063488717,許瑞玹,21,-2.8778199800340643,377
x237,-1.1182219630245436,0.9001417015824033,-1.2422732565981183,0.21413575903819315,李玟眞,13,-2.891501115141878,378
x402,-1.1028306679967412,0.9084654108341387,-1.2139489900712228,0.2247672036415597,趙善津,15,-2.8925075273399945,379
x82,-0.13882905946429933,1.4000362538876212,-0.0991610460649135,0.9210104031113381,大橋拓文,3,-2.896900479622913,380
x9,-0.5239978236259205,1.2053578544011436,-0.4347238637161888,0.6637628746080193,三村智保,6,-2.8985527967961735,381
x64,-1.0353159204609819,0.9539415262301734,-1.0853033356796902,0.27778732900699205,周尹南,12,-2.9145807271344233,382
x370,-1.4516567509606908,0.7703147273203369,-1.8844982439976334,0.05949761211195295,蔡丞韋,25,-2.9691767637817543,383
x363,-0.4280471219975119,1.2986350039402548,-0.3296131096872888,0.7416923156177153,范蔚菁,4,-2.986358079759814,384
x381,-0.7978220048912109,1.1187374331105846,-0.7131449983513227,0.475756037036285,袁亭昱,6,-3.0017347481190626,385
x489,-1.4194195841973773,0.8105895215917556,-1.7510954020353748,0.079929478116493,陶然,17,-3.016280941733136,386
x377,0.3596929687972971,1.722762797493412,0.20878844686026637,0.8346133906503663,藤村洋輔,3,-3.034149742264725,387
x10,-0.9603389084531107,1.0605175249119154,-0.9055379905512402,0.36518044290811696,三谷哲也,10,-3.049558432529584,388
x156,-1.114099942061332,0.9937913505793318,-1.1210602118964572,0.26226223341576993,張兮領,8,-3.0718689027026156,389
x231,-1.1841303718910539,0.9593738407884137,-1.234274191714395,0.217100749473417,李映周,11,-3.0740968382442286,390
x85,-1.0656341241002103,1.025775719159097,-1.0388568418969675,0.29887132078878015,大竹英雄,12,-3.0864122908436316,391
x253,-1.1746020662058032,0.9748944488702544,-1.2048505020897162,0.22826101987022263,林修平,13,-3.0951441304802048,392
x443,-0.7666523463250304,1.1826437298400125,-0.6482530004439653,0.5168213271318499,金日煥,7,-3.0964604941098552,393
x398,-0.5074136240846923,1.3233387804422294,-0.3834344096793765,0.7013976940561855,賈罡璐,4,-3.1143910215558845,394
x492,-1.1426611335550865,1.001995536612159,-1.140385452632385,0.2541257508342994,青木裕孝,8,-3.1165923406810396,395
x284,0.43755737309387577,1.8170940613274404,0.24080061808920739,0.8097096505493405,武井孝志,2,-3.142117927721182,396
x383,-1.2190921152391576,0.9765638561542259,-1.248348592420801,0.21190342629426173,西岡正織,8,-3.142922911862983,397
x300,-0.8195926939365824,1.1866028089816956,-0.6907051691879362,0.4897508402206016,清成哲也,6,-3.157200227630523,398
x128,-0.31519997002392364,1.4469234544331844,-0.21784149607789693,0.8275526116853503,尹春浩,4,-3.1656391752572968,399
x103,-0.6788654029338688,1.2691671099096675,-0.534890478671628,0.5927255926139412,安官旭,6,-3.179124609455914,400
x463,-1.4297116780320325,0.8887051531492816,-1.608758172455285,0.10766923021066079,鈴木歩,13,-3.180460829736117,401
x385,-0.15938567308245463,1.5406786965276686,-0.10345159794944453,0.9176045625438571,許倹穎,2,-3.194522705241962,402
x512,-1.3377924908003975,0.9494422128366956,-1.4090299259008177,0.15882631942617864,魏豪廷,10,-3.208193650088688,403
x428,-0.831192614253993,1.2487499007051688,-0.6656197640413175,0.5056541703482987,金京垠,6,-3.2912299186431757,404
x65,-1.4657544374447258,0.934843313039716,-1.567914555305221,0.11690107444608187,周平強,14,-3.3073957641329663,405
x63,-0.9483170180151722,1.2172003079973426,-0.779096925776692,0.43592262092989514,周可平,9,-3.3462016247699373,406
x438,0.3506626087821565,1.878887686337292,0.18663308686946528,0.851948322956337,金志明,2,-3.3507461333023087,407
x440,-1.3431588246336308,1.0222989959317283,-1.3138610425900588,0.1888929708363338,金恩善,9,-3.3570878466191356,408
x122,-1.082774933894563,1.1548446275972357,-0.9375936017881291,0.3484533007178068,小松藤夫,6,-3.3578188502611175,409
x160,-1.6781396442161776,0.8596307613931354,-1.952163323583895,0.050918817071263445,張子涵,15,-3.371612244160654,410
x329,0.3531108798366736,1.9073001725816412,0.18513650075264115,0.8531219729800708,畠中星信,2,-3.404270460149159,411
x313,0.1530707209224504,1.810980383302644,0.08452367697285532,0.932640078695142,王思尹,2,-3.4145606341837587,412
x250,-0.6324505990000101,1.422793628807054,-0.4445132352260323,0.6566715620684598,村松大樹,4,-3.435354047749906,413
x126,-0.06383204934899639,1.7396174398045687,-0.0366931532694725,0.9707296678679871,小県真樹,2,-3.490878405763997,414
x93,-1.4109753863008514,1.0593513540834527,-1.331923899338971,0.18288519672896572,姜旼侯,10,-3.4978975538452532,415
x79,-0.7105741887840044,1.4245718400395901,-0.4987984240684253,0.617921397898431,外柳是聞,3,-3.516980713661997,416
x479,-0.7806679932189006,1.3911509059794325,-0.561167009174519,0.5746836907988035,陳義翔,7,-3.5212352779983824,417
x48,-1.6439074177822517,0.9566020743474007,-1.718486152043664,0.08570797818033421,劉耀文,11,-3.528413504246631,418
x8,-1.3807751999430213,1.0909235235707495,-1.265693854894196,0.2056227092460269,万波奈穂,10,-3.5298945413773977,419
x150,-0.5745234745612486,1.5038361142467822,-0.3820386205108573,0.7024327183778101,常石隆志,5,-3.5370806196274094,420
x510,-0.5880831674739866,1.4992232512724168,-0.39225856921233726,0.6948671725545277,髙嶋湧吾,3,-3.5415529724806474,421
x331,-2.0743370725393393,0.74568516623856,-2.7817866929053494,0.0054060558868961,白昕卉,29,-3.543336850029302,422
x75,-0.6684363701348035,1.4626556300838984,-0.4570018782182254,0.647669695499409,坂井嵩司,3,-3.5498679614000834,423
x303,-1.413929631757583,1.084395185535526,-1.3038877805966254,0.1922718471465211,潘善琪,7,-3.5501881472625696,424
x285,-1.624273160103184,0.9904265154667482,-1.6399734202771512,0.10101069358286276,武宮正樹,19,-3.575413395572678,425
x59,-1.7524556658393435,0.9271278115845308,-1.8901985723459915,0.05873140756521309,呉依銘,13,-3.5788974546608694,426
x400,-0.7954854797073267,1.4221171246799302,-0.5593670633045525,0.5759112349777058,趙一方,3,-3.5970562153267895,427
x431,-1.216123703026936,1.242808050657416,-0.9785289871461933,0.3278127618954648,金制拏,5,-3.664455562822045,428
x18,-0.5800409539030208,1.5659678988653785,-0.3704041151311526,0.7110814080910992,仲邑信也,5,-3.6649977146678165,429
x422,-1.5476809844251898,1.092571157022872,-1.4165493702418783,0.1566147200722665,鄭娟宇,8,-3.7000461637602475,430
x360,-1.8636151316444647,0.9352670797683149,-1.9926020833601037,0.04630503688395275,茂呂有紗,10,-3.706091278788045,431
x486,-1.1369709046737142,1.323416829438009,-0.8591177619801998,0.39027554877251824,陳鋒,5,-3.7441020586665923,432
x137,-1.2421088535775648,1.275794025888175,-0.9735967000729923,0.3302568254662331,山森忠直,6,-3.75542308457727,433
x247,-1.900188294086004,0.9836482874910253,-1.9317761421948707,0.053387142007446854,李鑫怡,12,-3.837975420443324,434
x432,-1.7231257505627326,1.0795302122226516,-1.5961811268023507,0.11044836004960376,金基憲,11,-3.8498002686413564,435
x359,-0.7010260257027044,1.6082767245695395,-0.4358864460283328,0.6629191195356368,苑田勇一,3,-3.8693311731046975,436
x243,-1.5078904846890198,1.2556215892309786,-1.200911562545326,0.22978550858254276,李裕眞,7,-3.9814650154740474,437
x416,-1.9218901391901984,1.0460179565482401,-1.837339528598776,0.06615978789852074,辻華,7,-3.9825455135902312,438
x448,-1.6118509488669839,1.208786588370884,-1.3334454273184162,0.1823856731136764,金東燁,7,-3.9931605279576248,439
x194,-1.8432851880869152,1.1038581167898294,-1.6698569861926105,0.09494766240144323,望月研一,9,-4.0178856781628784,440
x459,-1.6571494669555402,1.1997206761702293,-1.3812794093417842,0.16719306673498882,金鐘秀,7,-4.020599199010892,441
x290,-0.3580238731423523,1.8673477692201548,-0.1917285462535299,0.847954844119785,沈準燮,2,-4.036698978506057,442
x60,-1.5732388293812385,1.2584457687029893,-1.2501443196894286,0.21124683237036038,呉圭喆,6,-4.052376993726128,443
x199,-1.3341150377808793,1.3831107338589208,-0.964575724214545,0.33475736332671224,朴勝文,5,-4.058843183482953,444
x26,-1.4682545213883436,1.3238579857281438,-1.109072526824529,0.2673988955554691,余承叡,4,-4.076254753272787,445
x13,-1.3006652101939002,1.4145563392250409,-0.9194863252364092,0.3578412550129618,中根直行,5,-4.0873411984672305,446
x430,-1.4181181726961967,1.3551090130488417,-1.0464974839962073,0.2953314059486759,金侖映,5,-4.0876829284024145,447
x12,-0.8732158559804328,1.6322700469893936,-0.534970213777443,0.5926704543802017,下島陽平,2,-4.088787848549538,448
x413,-1.8699079482258814,1.135866686875373,-1.646238920317105,0.0997145791587413,車敏洙,9,-4.107565321370366,449
x257,-1.7490382129003428,1.2209467113788939,-1.4325262491800654,0.15199327140718552,林宇翔,7,-4.154303234316764,450
x43,-1.138824032452117,1.5343953620467239,-0.7421972593380654,0.45796782885366794,劉小光,4,-4.1615828956841625,451
x51,-0.9606788879292417,1.6303723843449052,-0.5892389353216683,0.555701001882067,原正和,4,-4.1725124850887045,452
x388,1.4297086809281305,2.874635441439195,0.4973530418216588,0.6189401135627255,許斐然,2,-4.2333231387070835,453
x412,-2.098609391425502,1.1041192106322022,-1.900709064036545,0.05734013066326911,車主恵,9,-4.27372423637094,454
x466,-1.510376194613021,1.4092887873669209,-1.071729377365564,0.28384160175328293,阿部良希,5,-4.286675105725855,455
x81,-1.3306843284171266,1.5025340698060559,-0.8856267256481504,0.3758187051200024,大橋成哉,4,-4.290676445935056,456
x382,-1.7278925601612432,1.3247760169809635,-1.3042903389049443,0.1921346080731665,西健伸,5,-4.337701313613741,457
x496,-0.10855946035483917,2.147133410249683,-0.050560184027975776,0.9596759907648109,韓宇進,2,-4.3384122785467145,458
x308,-2.3328248133761442,1.0415003908656566,-2.239869359470126,0.025099405365551913,片岡聡,14,-4.384580583381488,459
x384,-1.5967846428602575,1.4180356657047575,-1.126053936074071,0.2601426901383215,西村慶二,4,-4.39031490429863,460
x429,-2.0030891040292595,1.2128503690293098,-1.6515550105594707,0.09862529778749927,金伸英,9,-4.392404331017,461
x6,-2.1259755083853995,1.1898013444300286,-1.7868323298994446,0.07396459232617715,丁明君,11,-4.469884156912556,462
x148,-1.9570389177525624,1.2802992837024978,-1.5285792491369683,0.12636878349009784,工藤紀夫,6,-4.479228506646483,463
x188,-0.20786691994129233,2.1736711397042514,-0.09562942440758293,0.923814894992833,星野正樹,2,-4.489999065158667,464
x221,-1.9565314415626653,1.2906638091335203,-1.5159109814012461,0.12954186316694932,李基燮,6,-4.4991391455557,465
x367,-1.8985456213212368,1.342103017741081,-1.414604986520867,0.15718434594654002,葉紘源,5,-4.5424885662711665,466
x197,-1.442971470149731,1.5962243973433463,-0.9039903616003616,0.36600051221042734,本田邦久,4,-4.587533532916123,467
x179,-2.053047563968945,1.2869400305375978,-1.5952938872461049,0.11064653190740993,戦鷹,7,-4.588319424128013,468
x187,-2.420601733429246,1.1230187721223923,-2.155441915591983,0.031127269312833147,星合志保,8,-4.632948714510359,469
x138,-1.7089149899333056,1.5277667471320406,-1.1185706150113037,0.2633233653880479,山田拓自,6,-4.718615481783425,470
x482,-2.3965638755519647,1.2597949133988828,-1.9023444610409792,0.057126136702363835,陳芊瑜,4,-4.878359854947764,471
x330,-2.5853685866181695,1.1697181854397967,-2.210249117094909,0.027087877857212193,白成豪,9,-4.889713411934569,472
x88,-2.3897550176663165,1.2991142085837522,-1.8395265034253931,0.06583778335537653,奥田あや,7,-4.949010008576308,473
x519,-2.4517202123717263,1.2801141506219804,-1.9152356148711327,0.05546246243036623,黄子萍,8,-4.973545089097028,474
x295,-1.6093460943607723,1.7271012437462911,-0.931819197159459,0.3514299718361157,泉谷英雄,2,-5.011735544540966,475
x380,-3.14066983666228,0.9512180011597123,-3.301735073172729,0.0009608878018300825,蘇聖芳,16,-5.014569298946913,476
