term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,-2.3395480033595537,1.4453566904862005,-1.6186648034766824,0.10551940367767786,吉原由香里,4,-5.186900683617369,475
x404,-2.3384554417651153,1.501888884978125,-1.557009619789,0.11946820147909736,鄭大相,4,-5.297176545172022,476
x271,-2.440453654993246,1.500414663857038,-1.6265194641058085,0.10383919618266314,横田茂昭,6,-5.39627054279161,477
x440,-1.9371402386909642,1.7643346238440063,-1.0979437871430882,0.2722290361089588,鈴木嘉倫,3,-5.412879447663657,478
x328,-3.2836764572946975,1.0848881098364664,-3.026742046043505,0.0024720481658173613,知念かおり,10,-5.420906033672536,479
x65,-2.307814828881071,1.62630331615778,-1.419055600485028,0.1558828068369326,呉圭喆,3,-5.511632361711897,480
x448,-2.850150740780641,1.3732620724826567,-2.0754601746394887,0.03794390619714577,陳國與,5,-5.555477023571475,481
x463,-2.685311139842761,1.4728818260902654,-1.8231680860445296,0.06827793704343953,陳芊瑜,4,-5.586888337240584,482
x349,-2.2584838203391477,1.695455026152071,-1.332081232178067,0.1828334967804269,苑田勇一,3,-5.598530221858727,483
x138,-2.6558466772869105,1.5019893886094553,-1.7682193345891069,0.07702424311401321,山田拓自,6,-5.614765772847537,484
x473,-3.152913586703941,1.2629039019412907,-2.4965585915582293,0.01254049496797,青木喜久代,7,-5.6408342735282835,485
x51,-2.5973555757990066,1.5453893526023625,-1.6807127416952774,0.09281872447161328,加藤千笑,6,-5.641772600425661,486
x416,-2.1472638611272306,1.774013270973659,-1.2103989841906395,0.2261258315046887,金子真季,2,-5.642070004945339,487
x265,-3.638589264005911,1.0700163468673,-3.4004987630877355,0.0006726304021519186,楊志徳,9,-5.746521467334492,488
x367,-3.9980992471643715,0.8940718811331247,-4.4717872595403385,7.756857394969973e-6,蘇聖芳,16,-5.7594208529966275,489
x297,-3.041019311587513,1.394369544322715,-2.1809278063833664,0.029188756657710126,片岡聡,8,-5.787927313903262,490
x19,-2.576855076245996,1.6501734691951053,-1.561566177344308,0.11839022254928479,五藤眞奈,2,-5.8276968105603535,491
x289,-2.896182631592288,1.502398068172071,-1.9277065732093217,0.05389163403937044,湯川光久,5,-5.855906825891267,492
x127,-2.8023871435623326,1.6135952400264646,-1.7367348849618387,0.08243397718983532,尹春浩,3,-5.981169766414467,493
x428,-3.242977764662129,1.4225868697756936,-2.2796342589422784,0.02262938932187559,金相仁,8,-6.045473898120245,494
x140,-2.8835180970219305,1.669640890495314,-1.7270289158805334,0.08416247048682518,岡田結美子,3,-6.172710651297699,495
x369,-2.595680839792274,1.8191848772248211,-1.4268373007541724,0.15362679678286711,西山静佳,2,-6.179475047925171,496
x93,-2.9461045340516177,1.6823868306522476,-1.7511457414995557,0.07992080883109699,奥田あや,5,-6.260406590436546,497
x283,-2.8438598877407513,1.751020828053004,-1.624115397246815,0.1043511824352633,泉谷英雄,3,-6.293370919005169,498
x117,-1.8612146340869502,2.3228572569240256,-0.8012608732366139,0.4229806370264719,宣承旼,2,-6.437243430227281,499
x37,-4.104316679962478,1.1880066105258857,-3.454792796267061,0.0005507158815444139,党希昀,10,-6.444689702698473,500
x183,-1.638126603794613,2.449214397801111,-0.6688375690038865,0.5035990985211123,新垣武,2,-6.463078967462802,501
x306,-4.326186659069867,1.0869167236278197,-3.9802374598030688,6.884646231146062e-5,王智弘,15,-6.467412604616672,502
x359,-4.078804974100627,1.272857071595525,-3.2044485316704483,0.0013532148226797244,蕭愛霖,6,-6.586333405143811,503
x88,-3.7440149230782165,1.6533541004642007,-2.264496711277418,0.023543581801038063,大澤奈留美,5,-7.001122500992691,504
x450,-4.0259396505698595,1.540579609050391,-2.6132629738306337,0.00896822667778699,陳昕,3,-7.0608814803991296,505
x10,-3.2798760313888264,1.971072748084895,-1.6640055698479783,0.09611131631985281,三村芳織,3,-7.16288934511607,506
x215,-4.672930923645528,1.4131927201648877,-3.3066480296475786,0.0009441944776397338,李奎漢,8,-7.456920582370357,507
