term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,-4.281998553588676,2.280983575511527,-1.877259704786961,0.0604825080884705,張凱馨,7,-8.775536197346383,477
x53,-4.489578628290487,2.238739501416932,-2.005404659831555,0.0449198039542642,原正和,5,-8.899895446081842,478
x156,-4.396638555501887,2.310887878177736,-1.9025754546641536,0.057095964476965896,張正平,8,-8.949087675512027,479
x501,0.0,143.5590267371054,,,黒瀧正憲,2,-282.8112826720976,480
x496,-14.750965006448531,666.3239938939948,-0.022137826555282736,0.9823380126346225,黄祥任,6,-1327.4092329776183,481
x465,-15.092521774933557,808.9780586927851,-0.018656280739333432,0.9851153050943307,陳逸達,4,-1608.7792973997202,482
x269,-29.97238597396943,804.6290834125904,-0.03724994111181097,0.9702857189702124,楊孟允,4,-1615.0916802967724,483
x481,-14.991753063214047,832.6914381349221,-0.018003971671418713,0.9856356849897852,高昀,4,-1655.3938861890106,484
x329,-44.01824430537804,980.018095458811,-0.04491574646361014,0.964174465648373,盧奕銓,5,-1974.6538923592357,485
x270,-29.331781992379835,1002.821890376826,-0.02924924383267896,0.9766658071162112,楊志徳,4,-2004.8909060347269,486
x178,-58.216485300925925,1102.2458370716738,-0.0528162442015559,0.9578783185642226,星合志保,7,-2229.640784332123,487
x377,-58.54657317257163,1102.246989781045,-0.053115657121641645,0.9576397564837407,蘇聖芳,7,-2229.9731430412303,488
x25,-58.84348468953818,1102.2470967637878,-0.05338502125549111,0.957425139500376,余承叡,4,-2230.2702653142005,489
x34,-59.17357256118394,1102.2461795183433,-0.053684534054852844,0.957186505067873,兪俐均,10,-2230.59854621232,490
x396,-44.140114888190276,1161.926081127744,-0.037988746104527314,0.9696966548601633,趙佩哲,4,-2333.134494709846,491
x326,-17.445298350431173,2242.5182754401967,-0.007779333859389278,0.9937930522257062,白成豪,14,-4435.206300967619,492
x106,-17.57951513492831,2242.5183420896137,-0.007839184547559795,0.9937452997417723,安官旭,12,-4435.340649051467,493
x160,-17.72051610196516,2242.5183368690764,-0.0079020607370845,0.9936951333547618,張秀英,13,-4435.481639734046,494
x435,-17.72658802033448,2242.518324224429,-0.007904768415422063,0.9936929730074936,金東燁,15,-4435.48768674246,495
x94,-17.87933262330043,2242.51830517344,-0.00797288146190522,0.9936386283718867,姜勲,13,-4435.640393814977,496
x445,-18.010989859126727,2242.5183073826292,-0.00803159100188055,0.9935917864361793,金鐘秀,14,-4435.772055402906,497
x398,-18.83443514388204,2242.5183633570787,-0.008398787475562363,0.9932988159270523,趙大賢,12,-4436.595610957327,498
x48,-19.400316893290576,4422.5353771458285,-0.004386695693503069,0.9964999344585684,劉耀文,4,-8731.795009870573,499
x295,-18.519888434758574,4451.328002442786,-0.004160531065020436,0.9966803860755789,渡辺由宇,3,-8787.636053247048,500
x343,-20.84534267280902,35657.82993294168,-0.0005845936982707835,0.9995335617403747,簡意弘,2,-70266.77031056791,501
