term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,-0.4657957767792831,0.7113366777057566,-0.654817600972853,0.5125851970019814,陳祈睿,24,-1.8671290318596236,241
x209,0.7910802436168162,1.3551028609183255,0.5837787421397054,0.5593691821302997,李楽,3,-1.8784723923922853,242
x390,-0.35274575176288686,0.7749226764614844,-0.45520122520304024,0.6489644791460332,金大容,18,-1.879343424392011,243
x334,-0.6435639623627563,0.6334940439559271,-1.0158958375424438,0.30967899123671155,芮廼偉,30,-1.8915472289559327,244
x403,-0.3350857867049949,0.7983421421717329,-0.4197270430863888,0.6746848670679213,金煥洙,16,-1.907819806783309,245
x277,-0.1666895725416636,0.8948192230918348,-0.18628295888157997,0.852222870408213,片岡聡,15,-1.9294834420325784,246
x205,0.893045872918344,1.4333885687052026,0.6230312508526863,0.5332639858065594,李映九,4,-1.930729607430905,247
x211,0.11485508280042842,1.0411738918409874,0.11031306460954707,0.9121610964396799,李沂修,9,-1.936257484126317,248
x155,1.4081391829801644,1.703298037580555,0.8267133243342144,0.40839956735830824,徐仲輝,2,-1.9473579510535293,249
x369,-0.08344324626014954,0.9488201869485643,-0.08794421472893157,0.9299210144486245,趙恵連,8,-1.9526190145488211,250
x188,-0.5171494385026271,0.7304308524965988,-0.7080060169077198,0.47894152098486936,朴鋕恩,15,-1.9560982179209265,251
x96,-0.2381684598303441,0.8945400732021891,-0.26624683115399334,0.790049118132926,安亨淩,14,-2.0004124040386566,252
x231,-0.027109537402033146,1.0448914971927212,-0.025944834918139856,0.9793013389759495,村松大樹,8,-2.085545786871694,253
x136,-0.5001023185913265,0.8169811895924212,-0.6121344346261136,0.5404488165354832,平田智也,17,-2.109555262088396,254
x84,-0.05047388483547347,1.0521057930262123,-0.04797415352147572,0.96173684138397,大西竜平,8,-2.1231222970971118,255
x23,-0.42356595922060364,0.8712606604642255,-0.48615297171218436,0.6268587119018917,佐田篤史,16,-2.139949460335128,256
x12,0.7258814102947807,1.4551027386115367,0.49885234288502467,0.6178834097288406,中根直行,3,-2.1406709847699465,257
x371,-0.6672832652447566,0.7527648047879562,-0.8864432303430039,0.37537873258142684,趙治勲,24,-2.15022993067703,258
x417,-0.8000482426972811,0.6915050498998887,-1.1569665945506928,0.24728600875118387,陳一鳴,24,-2.1623131910000617,259
x140,-0.7226088790630636,0.7387264038083194,-0.9781820107387986,0.3279843120539941,張佩佩,19,-2.177899894565453,260
x358,-0.758239330041548,0.7221822352188203,-1.0499279725591733,0.2937512296486137,謝依旻,22,-2.180938333422624,261
x367,-0.598795688767559,0.8033992895618526,-0.7453276304166542,0.4560736816160843,趙善津,17,-2.1814922892044084,262
x350,-0.4776982135564467,0.8690288537671343,-0.5496920056056632,0.5825306410367121,蘇耀国,11,-2.1896850554777014,263
x244,-0.6409425358790589,0.787003700440203,-0.8144085415615631,0.4154109470140639,柳時熏,19,-2.1913398257462586,264
x174,-0.708288528945472,0.7563702640509304,-0.9364309553261062,0.3490513461674213,朴志娟,20,-2.198337949125805,265
x215,0.7460964952226122,1.5142095781118072,0.4927300064717471,0.6222033726345031,李熙星,3,-2.2368963736576477,266
x274,-0.6732649076710518,0.7990910151469276,-0.8425384529536473,0.3994866252491149,瀬戸大樹,18,-2.247474207510499,267
x100,-0.19293497822837405,1.0430333158699119,-0.18497489513790094,0.8532487265403159,安斎伸彰,7,-2.2477106104921005,268
x291,-0.9241786076647388,0.6785493944472734,-1.3619916475167557,0.1732005210867151,王祥雲,26,-2.260920914725867,269
x116,-0.5916462117285082,0.8493731287894986,-0.6965680825948719,0.48607313613284947,小県真樹,12,-2.2649112754438203,270
x349,-0.9423306782563347,0.6718063848564395,-1.4026819326191793,0.1607117073299465,藤沢里菜,39,-2.2657892564235205,271
x348,-0.3830377687464202,0.9611754738272196,-0.398509719792616,0.690254495001647,藤村洋輔,12,-2.2765534521860427,272
x446,-0.8999898309229402,0.7058067525314926,-1.275122160130911,0.2022660069631153,高星,22,-2.2904291334099804,273
x157,0.6478249715310601,1.498859718967921,0.4322118763570062,0.6655874283881129,徐沢鑫,3,-2.304928674835744,274
x142,-0.8588721219129015,0.7400934238206835,-1.16049149238353,0.24584875556998348,張子涵,18,-2.316856166839648,275
x122,-0.6569002610896709,0.8479280302436406,-0.7747122841320856,0.4385096906336111,山城宏,13,-2.3273184806696428,276
x237,-0.11146955001853433,1.129620860156048,-0.09867872836832679,0.9213933587222984,林子淵,5,-2.336822644525949,277
x263,-0.4975155973800009,0.934048536217737,-0.532644266426027,0.5942798533850637,沼舘沙輝哉,11,-2.3375912137289427,278
x387,-0.5829015195158648,0.8933569447964925,-0.6524844553020744,0.5140886975899305,金伸英,11,-2.342814700764955,279
x433,-0.27516718377570776,1.0602411550070276,-0.2595326379062166,0.7952243030615515,青木喜久代,10,-2.363842259139552,280
x273,0.0360845879755083,1.2247631160757884,0.02946250381145164,0.9764957235740445,潘非,6,-2.3766987506937944,281
x388,-0.17652883974607342,1.1275586900884373,-0.15655844906150987,0.8755928514725383,金侖映,7,-2.397819459220295,282
x13,-0.643910991905642,0.9020608739177147,-0.7138221050527229,0.4753371890225701,中野寛也,10,-2.42097091352354,283
x115,-0.42747860936519994,1.012266144004515,-0.422298633513612,0.6728070554488433,小池芳弘,8,-2.421642913054095,284
x126,-0.9258049619270116,0.7650256549978699,-1.2101619806849344,0.22621674370039668,山田規三生,20,-2.432905502272815,285
x240,-0.6025560555823173,0.9331680184607525,-0.6457101440062477,0.5184670898648776,林漢傑,10,-2.4408970519499995,286
x276,0.31012877892758217,1.403665955344777,0.22094201098679953,0.8251375855897681,熊本秀生,4,-2.4550931531016285,287
x224,-0.37073798535799324,1.0675145844121872,-0.34729079187441286,0.7283728678256796,李裕眞,6,-2.4737417166500015,288
x313,0.05286186511700664,1.285827932137114,0.04111115009700204,0.9672072856276563,程宏昊,6,-2.480219161193108,289
x153,0.03681790591476852,1.2783932788795047,0.028800140397357957,0.9770239889066333,彭筌,5,-2.4816168534778558,290
x63,-0.8449587774053562,0.8328707343202103,-1.014513708534869,0.3103376915245506,周泓余,11,-2.4857141240161704,291
x58,-0.4367347351099139,1.0516391323454708,-0.41528954341577645,0.677929955050314,呉柏毅,8,-2.5084638258304914,292
x435,0.3714090189834533,1.472413148255677,0.2522451116545993,0.8008516110626863,韋一博,3,-2.5292448830802305,293
x364,-0.7814493163550223,0.9166203023095642,-0.8525332838319662,0.3939181738056209,賈罡璐,11,-2.5871913119048635,294
x59,-1.0509192581325881,0.7874521757548171,-1.3345816933266113,0.18201329292917062,呉長煜,23,-2.6022000443695776,295
x110,-0.6073158669126946,1.0143319091691512,-0.5987348533776806,0.5493497113325021,寺山怜,8,-2.605549727975922,296
x257,-0.827017690124387,0.9107860938764478,-0.9080262596066554,0.36386434793200945,武宮正樹,14,-2.6212662950609893,297
x294,-1.123641073127032,0.7701001636999583,-1.4590843192767042,0.1445419015446601,王銘琬,22,-2.6407383956159496,298
x196,-0.9397145588769071,0.863975331670872,-1.0876636455112212,0.27674362242675893,李勇讃,15,-2.641745962268525,299
x114,-1.0459112354009426,0.8192944939936913,-1.276599858864664,0.20174355173429287,小林覚,19,-2.659921388568514,300
x151,-1.160402143962002,0.7618541071967729,-1.5231290781271478,0.12772641522862588,彦坂直人,25,-2.6612547351396447,301
x268,-0.8251247924772005,0.9359725903220086,-0.8815693974471277,0.3780097102635694,淡路修三,9,-2.6689907954115575,302
x57,-1.088864065158588,0.8040743378715908,-1.354183330910478,0.17567789569944184,呉政娥,15,-2.6728905107656216,303
x163,0.36875297879922775,1.5476000821372402,0.23827407548982474,0.8116685271245898,星野正樹,3,-2.6800191830111357,304
x338,-1.161471980127067,0.7716018321702139,-1.5052737457352854,0.13225371216897266,范蔚菁,17,-2.6815275895023882,305
x290,-0.12328038363730708,1.3110849814236372,-0.09402928519815969,0.9250858935661445,王碩,5,-2.7061177970418724,306
x405,-0.9295146595722787,0.9127749252575792,-1.0183393888805345,0.30851669567285755,金秀俊,10,-2.7276812623297095,307
x76,-0.6343594817989846,1.0701877286669923,-0.5927553314306192,0.5533449055834789,大橋成哉,6,-2.7426293072729595,308
x442,-0.9133262541485487,0.9333365863266664,-0.9785604331049828,0.32779721743630463,首藤瞬,9,-2.7519993292120812,309
x271,-1.1715763953103833,0.818899148408687,-1.4306723820473264,0.15252413206692897,溝上知親,19,-2.7848077176754966,310
x87,-0.8849107779787738,0.9696813777223244,-0.9125789133512417,0.36146404871481586,姚智騰,9,-2.795183092091753,311
x72,-1.1822114194082927,0.8227761197827639,-1.4368567475201273,0.15075870199883318,坂井秀至,17,-2.8030803753803375,312
x40,-0.5060883945281172,1.1690203635402379,-0.4329166627991742,0.6650753142404293,劉昌赫,7,-2.8090585107023855,313
x198,-0.5606718759067102,1.1466892632145917,-0.488948395954228,0.6248782314937519,李小渓,5,-2.819649724439456,314
x85,0.3541194899655677,1.6127774364433787,0.21957120800654265,0.8262051168731432,大関稔,3,-2.8230520598278885,315
x89,-0.7045057355278559,1.0804962335340385,-0.6520205380296331,0.5143879233164251,姜多情,6,-2.8330833155899118,316
x216,-0.4763082775178023,1.224159963716144,-0.38908989971530206,0.6972096448235832,李玟眞,5,-2.887903406038606,317
x82,-1.2311976842455312,0.8412734289598254,-1.4634928928729145,0.14333255694313288,大竹英雄,17,-2.888506339296387,318
x160,-0.5013927536923819,1.2318888324340864,-0.4070113637621676,0.6839996419526652,文度媛,5,-2.9282137535875323,319
x60,-0.001588408852153025,1.498419161100873,-0.0010600564203850926,0.9991541975070023,呉震宇,3,-2.9534741562208726,320
x62,-0.39479359690853266,1.3010717915419665,-0.3034372119009994,0.7615566906031401,周尹南,3,-2.9579050262462068,321
x342,0.08959737531697987,1.5539551620423318,0.05765763228278984,0.954021342060748,蔡丞韋,2,-2.9716942939064133,322
x28,-0.9390910620502172,1.0378714852130129,-0.9048240320982304,0.36555861792022737,倉橋正行,9,-2.9836978879198526,323
x363,-0.4606683786339477,1.2956019336844564,-0.3555632070754098,0.7221677017059911,賈依凡,5,-3.013004187992327,324
x14,-1.3130943630676493,0.9000780996696252,-1.4588671400288733,0.14460167888106001,中野泰宏,12,-3.086248219416811,325
x432,-1.537340769959826,0.7928767290846322,-1.9389404601830975,0.05250858851943508,陸敏全,17,-3.0993079262565515,326
x347,-0.7416078059363596,1.205363116484427,-0.6152567602195591,0.5383851683967547,藤井秀哉,6,-3.1161731454106807,327
x260,-1.6662161970629905,0.7469512604638232,-2.230689317035686,0.025701715765211963,汪雨博,22,-3.137710180176722,328
x451,-1.377169781235458,0.9231318607255479,-1.491845141335554,0.13573974683854778,鶴田和志,11,-3.1957395468647873,329
x206,-1.2674785902154324,0.9851051398697833,-1.2866429570989497,0.19821876375479142,李映周,8,-3.2081357157589054,330
x368,-1.0127550134809231,1.1197084873915135,-0.9044809652557422,0.3657404231374675,趙奕斐,5,-3.218580733642205,331
x401,-0.7935476723981792,1.2467009566621483,-0.636518058446656,0.5244388145458851,金民浩,7,-3.2495485570226115,332
x392,-1.5470424711819937,0.8703822672406529,-1.7774287567766478,0.07549772288893684,金彩瑛,12,-3.26169553764608,333
x233,-1.2185524497418394,1.0386558617857644,-1.1732013408625819,0.2407150744738656,松本武久,8,-3.264704497459795,334
x223,-0.8853912800868508,1.2092273496735748,-0.7321958772482758,0.46404902035166723,李華嵩,10,-3.267569158943793,335
x261,-0.23109210058338403,1.5485527270731008,-0.14923101844918654,0.8813713448466277,河野光樹,4,-3.2817409729173925,336
x275,-0.6624445608251565,1.3509278599944425,-0.49036264662413703,0.6238773039156568,焦士維,4,-3.323772445014208,337
x236,-1.1958456547023995,1.1060746039849179,-1.0811618406155048,0.27962512900044445,林士勛,9,-3.3748126245526873,338
x167,-0.43847083374000173,1.4958829772127538,-0.2931184059310541,0.7694316484556561,曺薫鉉,3,-3.3853602988491267,339
x267,-1.15959293283782,1.1385572928330243,-1.018475697391085,0.30845194445804286,洪茂鎭,8,-3.4025507997188775,340
x340,-0.18134696153086924,1.6377389604651782,-0.11073007720312157,0.9118303944775802,荒木一成,2,-3.40769271364727,341
x269,-1.3535396973112712,1.0459152937033784,-1.2941198063168728,0.19562404114422596,清成哲也,8,-3.4139928259069263,342
x303,-1.3178009825250712,1.0729684068638023,-1.2281824647352797,0.21937847977344171,白賛僖,12,-3.431548744046762,343
x311,-1.4682479669141515,1.0160161959950984,-1.4451029153882058,0.14842898022183112,秋山次郎,9,-3.4697998730244954,344
x366,-1.3876160960111106,1.059832239185731,-1.3092790016250269,0.19043985987211132,趙一方,6,-3.4754856072070006,345
x156,-0.8688539918803505,1.3375923721739185,-0.649565600070108,0.5159728595622924,徐奉洙,7,-3.50391096506297,346
x128,-1.2261934078782215,1.1688340062584825,-1.0490740355881245,0.294144045078829,岩丸平,5,-3.5287964002074323,347
x353,-0.4187912496659561,1.5968153788983948,-0.26226654327118915,0.7931159540493893,許倹穎,2,-3.564517546095794,348
x81,-0.7869012571741563,1.4293158907964845,-0.5505439785852073,0.5819463211781993,大竹優,3,-3.6026535620432307,349
x410,-1.2898631950080284,1.1916040475745946,-1.0824595616584483,0.2790483746592968,鈴木伸二,6,-3.6373231687299796,350
x452,-0.16884330508880765,1.7673066395012547,-0.09553707393780647,0.9238882441755131,黄世元,2,-3.6504373849062794,351
x38,-1.5300163006255554,1.0867673554512907,-1.4078600106553636,0.15917252636124515,内田修平,9,-3.670947990864598,352
x107,-1.704110803845586,0.99882112844966,-1.706122102653811,0.08798534816070108,宋慧領,9,-3.6717884268914163,353
x270,-1.4910080505219407,1.1227336720893992,-1.3280157953641718,0.18417288887060376,湯川光久,7,-3.702793384538057,354
x109,-1.3637578474240588,1.1967061226857811,-1.1395929389609551,0.254455928446528,富士田明彦,5,-3.7212689091150475,355
x43,-0.6149947272942562,1.5781583287253453,-0.3896913992089616,0.6967647571687516,加藤充志,2,-3.7239666348831864,356
x168,-1.1338991744691969,1.3292734486899729,-0.8530217583046427,0.39364723821815695,曾志豪,6,-3.7525678683884434,357
x400,-0.668509069364249,1.5699059518919494,-0.4258274634595818,0.6702335734553538,金栄桓,2,-3.7612237945913893,358
x154,-1.6850324212913383,1.0632137073680663,-1.5848482855460488,0.11300080865195035,後藤俊午,7,-3.779563424806429,359
x177,-1.4518525449061848,1.1827056896434514,-1.2275687498754426,0.219608898873383,朴昭炫,5,-3.781782753503784,360
x117,-1.5245143910508803,1.1567313357177953,-1.3179502828155527,0.18752029158300412,尹春浩,6,-3.803275122414937,361
x308,-1.8900075047233333,0.9771844321153846,-1.9341359139665089,0.05309641928607506,知念かおり,13,-3.815060835990641,362
x113,-1.8541900203904194,1.0009590893489528,-1.8524133904377929,0.06396648393237796,小林光一,12,-3.8260794264078566,363
x86,-1.7887876509752758,1.038088308687156,-1.7231555697197962,0.08486039595149476,奥田あや,11,-3.8338216190889733,364
x317,-1.667691362468768,1.1159028016129025,-1.49447726097499,0.1350509209323092,竹内康祐,6,-3.866019881646186,365
x22,-0.9498098352365534,1.4888290718962987,-0.6379576092148679,0.5235012749945757,伊藤優詩,3,-3.8828031068722617,366
x53,-1.6349181372474118,1.1420441327256432,-1.4315717671483132,0.15226641436812471,吉原由香里,6,-3.8847450787169286,367
x455,-1.4679737305986134,1.234637687355928,-1.1889915119490582,0.23444300707014143,黄彦誠,7,-3.9002099746897914,368
x450,-1.9138380000611785,1.019426887994337,-1.877366609219562,0.060467864661176304,鶴山淳志,9,-3.922108969410022,369
x396,-1.8327344731996629,1.0626571576470878,-1.7246714615442513,0.08458669690309963,金恵臨,7,-3.926169073764426,370
x39,-1.439383095059202,1.2839919087754854,-1.1210219357471727,0.26227852533237317,劉慧玲,4,-3.968847155346908,371
x272,-1.268703556523095,1.3748877666213317,-0.9227688159891224,0.3561276949942289,潘善琪,4,-3.9772324567671187,372
x431,-0.9003507706189845,1.5833192294431253,-0.5686476573240697,0.5695952759806934,陶然,3,-4.0194896526219415,373
x254,-1.3159699117131396,1.3753460677211022,-0.9568282068044541,0.3386539726832961,横田茂昭,4,-4.025401665123711,374
x11,-1.0019421855550348,1.5368037229205789,-0.6519649650841031,0.5144237738290063,中島美絵子,3,-4.029445519708575,375
x19,-1.1871642837832879,1.4437125082615034,-0.8222996455248927,0.41090637842606004,仲邑信也,3,-4.03127792505845,376
x383,-0.9440489726675887,1.6022456414379054,-0.5892036453414032,0.5557246720817899,酒井猛,2,-4.100472886300262,377
x75,-1.309898957576742,1.4172586025984029,-0.9242483730034676,0.3553570155050421,大場惇也,3,-4.1018984046955955,378
x310,-2.367942917726764,0.8957980716829659,-2.6433891661298516,0.008208063337818367,石田芳夫,18,-4.132665118942207,379
x411,-2.274115150878234,0.9466662768848736,-2.4022353034075543,0.016295222863504166,鈴木歩,12,-4.139047716341435,380
x298,-1.7243952434036125,1.2317519555673477,-1.3999533230774146,0.16152729655889478,田尻悠人,6,-4.150946595871288,381
x232,-1.488558132178388,1.3705501316348,-1.0861026516431234,0.2774335793522049,松岡秀樹,5,-4.188541891498945,382
x7,-1.6163651139937925,1.307004999698957,-1.2366939027517803,0.21620074317073626,三谷哲也,6,-4.1911649634007375,383
x407,-1.6864820302238726,1.2740982382436512,-1.3236671864083995,0.18561360086031564,金美里,6,-4.196455559563866,384
x365,-1.342142684948026,1.451310040249267,-0.924780128109297,0.35508028935148367,賴均輔,3,-4.2012234642390816,385
x54,-1.157251677617125,1.5833744359499304,-0.7308768231582841,0.46485439378164806,吉田美香,3,-4.276499316438488,386
x112,-1.9493352257262282,1.203443942095105,-1.6197972814027237,0.10527583047717219,小山空也,8,-4.320119791653585,387
x190,-2.0078366148416,1.191546005118894,-1.685068479283144,0.09197536023807264,朴鎭鍈,10,-4.355182244925821,388
x448,-1.8601109787341743,1.2703993992647395,-1.4641938431415649,0.14314099199443664,髙嶋湧吾,5,-4.3627977952857115,389
x124,-1.2519324578242461,1.581132397650561,-0.7917948298855427,0.42848031744344134,山田拓自,3,-4.366763281195851,390
x245,-1.6566784324178163,1.3886298683617144,-1.1930309653877327,0.23285724603263933,柳澤理志,4,-4.392279273090394,391
x335,-1.9449920734266912,1.2495258533692288,-1.5565840980258256,0.11956926169357528,苑田勇一,5,-4.406558004564072,392
x324,-1.6240969841807702,1.4342616011059515,-1.1323575719578896,0.25748413478043464,羽根泰正,3,-4.449592338359494,393
x147,-1.973477897797821,1.2683561003753334,-1.5559336192839117,0.11972387797945737,張瑞傑,6,-4.472139415537228,394
x44,-2.5339144445388047,0.986202332019298,-2.569365699379852,0.010188487527420772,加藤啓子,12,-4.476733038616821,395
x37,-2.3386259725713043,1.1188948208172842,-2.0901213671389427,0.036606898731130745,六浦雄太,15,-4.542848769581354,396
x125,-1.2709832305084368,1.667686479703243,-0.7621236041528635,0.44598623625879413,山田晋次,3,-4.556325595523825,397
x389,-1.604413438241169,1.5010207486627711,-1.0688815858611604,0.28512303037684644,金多瑛,4,-4.561424313106828,398
x123,-1.8993337863000557,1.3605568965824724,-1.3959973236480703,0.16271530109214685,山森忠直,4,-4.579630872567526,399
x323,-1.391613049473037,1.6271595492865378,-0.8552406861903732,0.3924179163823398,羅鍾勲,2,-4.597117361567516,400
x315,-1.82416411637599,1.4343493948476964,-1.271771106069791,0.20345445788881625,稲葉貴宇,4,-4.649832424225952,401
x191,-1.313061115515121,1.709294471879105,-0.7681889441037116,0.44237494086764134,朴鐘勲,3,-4.680371225116958,402
x79,-1.9385775847189253,1.4062276318804119,-1.378565988016217,0.1680286092203346,大澤奈留美,4,-4.708846019523337,403
x104,-2.019361895535074,1.3800655565965383,-1.4632362106878043,0.1434027556177395,安藤和繁,4,-4.738091042030255,404
x6,-2.1251898758842747,1.3629601308304977,-1.5592458119734762,0.11893821169236456,三村智保,6,-4.810221333620355,405
x8,-1.2721906301632657,1.803967892984884,-0.7052180003371744,0.48067458102655575,下地玄昭,2,-4.826007379343487,406
x297,-0.89792534343433,2.0225075324260677,-0.4439663778938996,0.6570668925527272,田中伸幸,2,-4.882265182313684,407
x102,-1.9042033126824278,1.5358862498864212,-1.239807513624947,0.2150465984596787,安田泰敏,3,-4.929899224958678,408
x278,-2.1602474139221104,1.4144086223300347,-1.5273149355971922,0.12668271730253622,牛栄子,6,-4.9466323999122785,409
x5,-2.765771549123145,1.1285063989182367,-2.450824870620457,0.014252928019366088,万波奈穂,7,-4.988929154992071,410
x286,-2.4412681370356033,1.3044514422237115,-1.871490235676346,0.06127716202135472,王景怡,7,-5.0110374782163145,411
x402,-2.553529153065676,1.2653165032284799,-2.0180951932186897,0.04358134820419696,金沢真,10,-5.046202664425781,412
x256,-2.163132036303334,1.483068928494382,-1.458551247850196,0.1446886601977105,武井孝志,3,-5.084777825437267,413
x15,-1.9608029807378349,1.5894361200626503,-1.233646924206395,0.21733449953316977,久保勝昭,3,-5.091992137261256,414
x217,-2.5075987769333663,1.3175348711280666,-1.9032504048916543,0.05700787889721597,李瑟娥,8,-5.103142473055657,415
x394,-2.3566969805972473,1.3972201432456435,-1.6867041260390128,0.0916602583267802,金恩善,4,-5.109220662791165,416
x170,-2.4747308551861456,1.3411757709206387,-1.8451950212964163,0.0650091744909068,本田邦久,6,-5.116847123899804,417
x213,-1.5452501482246155,1.8193239233646783,-0.8493540531071632,0.395684311775548,李洪烈,2,-5.129318277253032,418
x307,-2.1306843312465715,1.5618612205260818,-1.364195680925411,0.1725059871814664,矢田直己,3,-5.207550935682953,419
x384,-2.6307555094304855,1.327699026790823,-1.981439660906641,0.0475419897379092,酒井真樹,6,-5.246322592208407,420
x415,-2.1133295701658583,1.6172334672467754,-1.3067560206774913,0.19129558595496768,関山利道,3,-5.299279500642006,421
x416,-2.349212955675835,1.5225935647780395,-1.5429021966333467,0.12285450778242853,阿部良希,5,-5.348722278288573,422
x434,-1.8975827755847572,1.757161210355783,-1.0799138772250396,0.28018053303544677,青葉かおり,2,-5.35919035998565,423
x80,-2.672273397626328,1.374867775737213,-1.9436584701342918,0.051936649842387564,大矢浩一,4,-5.380762915828638,424
x208,-2.6442264618934708,1.3955085220029981,-1.8948121206011452,0.0581172968559307,李東徽,6,-5.393378250239377,425
x111,-2.6954095681113044,1.4424497752682186,-1.8686332199054225,0.06167386069580918,小山栄美,4,-5.537035625389695,426
x362,-3.1169627012376138,1.2921045328510683,-2.4123146556571085,0.015851594669994747,谷口徹,8,-5.662408630954218,427
x9,-2.843738094820779,1.4363107949188156,-1.979890497851139,0.047715834366504534,下坂美織,5,-5.673270360810846,428
x314,-2.6493533328521486,1.5805087462077092,-1.676266163796333,0.09368606944505772,種村小百合,5,-5.762955562881336,429
x10,-2.0582030099952067,1.9271263771725413,-1.0680166253626706,0.2855130124397578,中小野田智己,3,-5.854641973025113,430
x127,-1.7623984072259364,2.0777137990173173,-0.8482392560801619,0.3963047390426726,岡田伸一郎,3,-5.855494591290052,431
x306,-2.5981083682684614,1.6624326512616359,-1.5628352621062467,0.11809134783810261,矢代久美子,4,-5.8731006912538835,432
x141,-3.4813174188070777,1.2302057838022258,-2.829865917267344,0.004656751537029891,張天歌,17,-5.9048228128974625,433
x250,-2.131383367581056,1.9299123241872174,-1.1043938840479128,0.26942231266645894,楊梓,2,-5.933310646229874,434
x1,-2.6387958100161275,1.7372474584339277,-1.518952177598761,0.12877453386017096,Ali Jabarin,6,-6.061173303130965,435
x219,-2.6039737296558183,1.7803984707140423,-1.4625791767903928,0.14358256455348425,李立言,5,-6.1113587169624815,436
x78,-3.38327580576687,1.4294903241958228,-2.3667706933729495,0.01794404670135504,大淵浩太郎,8,-6.199371744432641,437
x46,-2.671179900775601,1.8501366909388448,-1.443774351299482,0.14880245902458514,卞聞愷,2,-6.315949181925125,438
x413,-2.8169699230443555,1.7919116828639674,-1.5720473000890665,0.11593958201316078,長島梢恵,2,-6.347035938286371,439
x253,-3.150558431075773,1.6318390670584104,-1.930679620726963,0.05352268465939058,横塚力,3,-6.365281393180842,440
x248,-2.3045566470615677,2.0883962576214863,-1.1035054476137927,0.2698077271455709,桒原駿,2,-6.418697274575895,441
x192,-3.265996928361937,1.6530415617785348,-1.97575003791677,0.048183094613784144,杉内寿子,3,-6.522488805065651,442
x83,-3.435026324653068,1.5723410871762735,-2.1846572303353993,0.02891398832828019,大西研也,5,-6.532538266390327,443
x381,-3.466012132132454,1.5611386254867607,-2.220182164189139,0.026406404531384885,鄭岩,8,-6.541455224341373,444
x35,-2.7145501097158875,1.9886913556319035,-1.3649931659975179,0.17225519796380537,八幡直樹,2,-6.632272080310737,445
x373,-2.507093324863212,2.098037981261417,-1.1949704186746208,0.2320985878761469,趙貫汝,2,-6.6402281479482035,446
x351,-4.094924044039872,1.3305837085539707,-3.0775395923718953,0.002087171103195621,袁亭昱,17,-6.7161739498911945,447
x51,-3.2605588076125724,1.767215251168189,-1.8450264083321106,0.06503369715639165,古谷裕,4,-6.741972852413904,448
x352,-2.606731416732167,2.1326965912992555,-1.2222701660268167,0.2216054774022167,西村慶二,2,-6.808143701591701,449
x193,-3.1359030739762654,1.9543020617879785,-1.6046153433964285,0.10857848267142578,杉内雅男,3,-6.985878135698583,450
x47,-3.7144537460862668,1.7072901613697022,-2.175642916553964,0.029581971643409796,原正和,4,-7.07781536398458,451
x134,-4.177300368121504,1.6429899777284456,-2.5424989955793453,0.011006291755534792,工藤紀夫,10,-7.413990624246542,452
x55,-4.295443301197476,1.604902097864934,-2.676451919971865,0.0074406240712706255,向井千瑛,6,-7.457100433991396,453
x309,-4.439931806192349,1.5874981266195172,-2.7968107374381095,0.005160975585340471,石井茜,7,-7.567303115632798,454
x239,-4.1101749227340045,1.789471705988641,-2.296864995953222,0.021626472380569223,林海峰,7,-7.635434183531627,455
x74,-4.267564233906306,1.874662626405164,-2.2764438645100364,0.022819456822473543,外柳是聞,5,-7.960649607924479,456
x461,0.0,5.536365558390641,,,黒嘉嘉,26,-10.906640150029563,457
x318,-11.931339601547249,349.65081033417124,-0.034123586300698484,0.9727786002870912,簡意弘,2,-700.7434359598647,458
x304,-24.640323982162716,494.47487487066263,-0.04983129625869821,0.960256826847637,盧奕銓,3,-998.7558274773681,459
x162,-37.49476948318816,621.2104532767887,-0.06035759586048346,0.9518708306515702,星合志保,6,-1261.2793624384617,460
x32,-37.522135881420944,621.2120684224195,-0.06040149216145971,0.9518358702562357,兪俐均,6,-1261.3099106735874,461
