term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,0.6700094918667147,1.5362564783057204,0.4361312719121243,0.6627414892999108,酒井猛,3,-2.3564157703955546,242
x208,1.1102225158730104,1.7679669770164823,0.6279656409344008,0.5300264484949521,福井正明,2,-2.3726724288494596,243
x124,1.303720295485454,1.8677584114207395,0.698013344506241,0.4851688486962423,朴進率,5,-2.375763775013403,244
x51,-0.41741671816986897,0.9969515565605794,-0.4186930803437737,0.6754404534364322,奥田あや,11,-2.3814112845942104,245
x139,0.1752786204180247,1.302053378695047,0.13461707736874326,0.8929146387271852,李玟眞,5,-2.389766535611218,246
x193,-0.2696572419388401,1.0895394078373124,-0.24749654762290593,0.8045239630084173,王晨星,7,-2.4160498753783455,247
x47,-0.38638494267747236,1.0346247091915588,-0.37345419961928816,0.7088104269574946,夏大銘,11,-2.424595619784843,248
x190,-0.46219868763603605,1.0240945252237037,-0.45132424424891165,0.6517558737877918,王元均,9,-2.479664902326732,249
x234,1.0495199161162307,1.7927227635935077,0.5854334743942622,0.5582562861185185,車敏洙,2,-2.482143928162979,250
x149,0.34213268285550374,1.4483969806623238,0.23621471697562715,0.8132660601212682,松岡秀樹,5,-2.5112093690492743,251
x130,0.5461912505547522,1.5824691022457524,0.3451512890707489,0.7299806367270258,李小渓,3,-2.5712728808693797,252
x167,0.30711473353876634,1.500425011771154,0.20468515995760256,0.8378181155725182,楊嘉栄,4,-2.648722539650407,253
x250,-0.3672219482517785,1.1895017702475086,-0.3087191271479721,0.7575351927279488,金恵臨,7,-2.7105404356393707,254
x91,-0.7468312185222266,1.0020820980301681,-0.7452794735983228,0.45610278727702386,張哲豪,12,-2.720932951641658,255
x214,0.2963641606822854,1.5415983918898672,0.19224472615008917,0.8475505128389995,羽根泰正,3,-2.740584671340753,256
x110,1.2799594396129292,2.048571998465853,0.6248056893150317,0.53209859620598,曹又尹,3,-2.7557273973648018,257
x281,0.7183152220824603,1.775935068753655,0.40447155682700237,0.6858659896627769,馬暁春,3,-2.78027686336224,258
x164,-0.9437385440117467,0.9346592446342508,-1.009714020836598,0.3126323230749683,梅沢由香里,14,-2.785017255941221,259
x158,0.6940688271520165,1.8555976564152854,0.37404058188607825,0.708374123943454,林聖賢,2,-2.9614585559860958,260
x6,-1.0155533647464237,1.002459526734321,-1.0130617123813048,0.3110306848967215,万波奈穂,12,-2.990398632413036,261
x5,-0.7520123612755845,1.1399081876445922,-0.6597130974464512,0.509437960061982,万波佳奈,8,-2.997631490935431,262
x122,1.9116487701789537,2.497698451784814,0.7653641170385965,0.444054753960999,朴炳奎,2,-3.0088171798371297,263
x264,-1.0912960707361747,0.9837235750140059,-1.1093523612267169,0.2672782049208867,鈴木歩,13,-3.029231513513766,264
x225,-0.10814578660324603,1.532993959998497,-0.07054547468885791,0.9437595071147988,蘇聖芳,3,-3.128143887800285,265
x267,-0.563183857068525,1.324855408888243,-0.4250908086197291,0.6707704780106503,陳一鳴,3,-3.1731490125783637,266
x153,-0.4141368537069407,1.4199943701978879,-0.29164682790202,0.7705566676325653,林宇翔,3,-3.21152576299678,267
x171,-0.7699117866191387,1.2495208118930488,-0.6161656366913226,0.5377852055829362,武宮正樹,13,-3.231467786048445,268
x253,0.4969540908905252,1.9506022504918512,0.2547695670735623,0.7989010817519685,金東燁,3,-3.3457323425784216,269
x48,-0.2760518693264253,1.5711509207881795,-0.175700415328619,0.8605293089958702,大場惇也,5,-3.371219183279139,270
x240,-0.6359529205665594,1.3958889765839289,-0.45558990094103824,0.6486849066880276,鄭岩,4,-3.385854204436899,271
x104,0.4747895173371498,1.9725594771235195,0.24069718700168705,0.8097898193323476,徐能旭,4,-3.4111526525961837,272
x283,-0.25056095985330235,1.6222039353214195,-0.1544571273670698,0.877249312899772,高木淳平,3,-3.4463027124364984,273
x101,-0.5030345285850147,1.4993298101699428,-0.3355062543097158,0.7372432275959446,後藤俊午,7,-3.456714254619802,274
x274,-0.7896197708388866,1.4497279931409772,-0.5446675338924085,0.585982197841151,陳鋒,4,-3.645583917326612,275
x140,-0.8133725235412572,1.4663320708684364,-0.5546987205016505,0.5791007515106295,李玟真,6,-3.7020467031520767,276
x129,1.188169157948292,2.5061459185637314,0.4741021459074618,0.63542706843147,李多慧,2,-3.7489383016222586,277
x205,-1.3964817091370785,1.2464346722540356,-1.120380987646709,0.2625514432974325,知念かおり,6,-3.8519580134775286,278
x108,0.3220032595231847,2.1289840663136372,0.1512473787935564,0.8797805772739511,於之瑩,2,-3.8720953511146803,279
x30,-0.8799888092049201,1.5310963473030013,-0.5747442417683281,0.5654642815399744,劉耀文,4,-3.8962486133918324,280
x68,-1.955906471228994,1.1972530673531991,-1.6336616915527902,0.10232990636800983,小山栄美,7,-4.314495013914796,281
x71,-1.0555962682806674,1.658425289635043,-0.636505168413685,0.5244472133514843,小林泉美,2,-4.322694088861702,282
x262,-1.0756888862537504,1.6998553628148263,-0.6328120084714116,0.5268564139497794,釼持丈,3,-4.424403950998958,283
x18,-1.3711681798717394,1.7073524301152543,-0.8030961596951481,0.4219191572090719,仲邑信也,6,-4.73465246719879,284
x204,-1.6662092877661152,1.5938449872455884,-1.045402345334463,0.295837053205873,矢代久美子,3,-4.806083912639924,285
x206,-1.8200316673996868,1.5645614954624631,-1.163285478185509,0.24471369556849293,石井茜,3,-4.902217813460739,286
x289,0.0,2.7508394997609655,,,黒嘉嘉,17,-5.419153814529102,287
x87,-12.005981626162837,224.296829048152,-0.05352720177593503,0.9573118578283969,工藤紀夫,5,-453.8707348510223,288
x243,-12.005981626115695,224.29916890113384,-0.05352664338853466,0.9573123027192905,酒井真樹,4,-453.87534436134933,289
