term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,2.8688905646050653,1.4730376256134539,1.9476016869632244,0.05146264175955911,牛栄子,15,-0.032993557853438826,244
x309,3.020859565016442,1.5555067721849716,1.942042052811596,0.052132009611822586,湯川光久,9,-0.043488776187952105,245
x46,2.736005725830416,1.4115395869424416,1.9383131377540188,0.0525850305290525,劉昌赫,30,-0.04472726044619435,246
x16,3.0942208322161235,1.597113932967499,1.9373826552667677,0.05269858524128288,中野泰宏,8,-0.052093615729849496,247
x243,2.647989186116772,1.3868761620814851,1.9093191292166654,0.05622093608200152,李維,39,-0.08415685318375354,248
x364,3.1751765695995307,1.6672453457734215,1.9044447043434942,0.056852291734358795,葉長欣,9,-0.10929676157410961,249
x360,3.05412809099251,1.6165872999150055,1.8892441448433284,0.05885912202964212,苑田勇一,8,-0.13054888984005064,250
x232,2.7622159154414927,1.4798901643309916,1.8665006241799014,0.06197135681550695,李欣宸,11,-0.1531677082905607,251
x72,3.334271603337012,1.7753060238831497,1.8781390692540527,0.06036214286075617,周賀璽,7,-0.16308126371279297,252
x73,2.49886603215761,1.353804729653655,1.8458097962155124,0.06491982769950748,唐嘉雯,31,-0.16812928526009063,253
x506,3.167611128924366,1.6954465662686382,1.8683049008708588,0.06171958391034941,飯田純也,5,-0.17241860662485164,254
x492,3.7280409072320446,1.9825032298541565,1.8804715427910295,0.060043841187234784,青木喜久代,4,-0.17749045558064358,255
x503,3.399181125694687,1.8165185785776963,1.871261414984365,0.06130885590145258,韓鐘振,4,-0.1793604741033743,256
x405,2.835168767686672,1.5319211226001221,1.850727642474538,0.06420874522992352,辻篤仁,10,-0.1827158438355685,257
x60,3.4350243033313026,1.8443328913245562,1.8624752177272885,0.06253613546430617,呉俊毅,6,-0.19831149257807335,258
x377,2.6548764494012977,1.4501874681451754,1.830712585592088,0.06714345357072189,許一笛,16,-0.20199286284469764,259
x83,3.040263220370086,1.6602928157228243,1.8311608600477371,0.06707653679495013,大西研也,8,-0.23051362660387786,260
x353,3.9671692131503895,2.1326489239003648,1.8602073546614988,0.06285619491759376,胡暁,3,-0.23414916693332932,261
x194,2.8724087828934244,1.5973921864363478,1.7981863234861157,0.07214748613409548,朴伸英,8,-0.27445382438618093,262
x322,2.342667277977582,1.3330480266059903,1.757376501987055,0.07885365582532755,王晨星,36,-0.2834373344362189,263
x316,2.4374979492332223,1.3864221934671308,1.7581209827127673,0.07872692626903512,牛詩特,39,-0.29375377189702556,264
x202,3.307033543903441,1.8298896631390813,1.8072311191869326,0.07072625075220552,朴材根,4,-0.29784909248054925,265
x338,2.385176957888649,1.3751179173384622,1.7345254016507572,0.08282490270002336,盧奕銓,50,-0.3238053392681217,266
x420,2.545427455885593,1.4836453782440533,1.71565759123531,0.08622473102510754,金侖映,12,-0.3773539392551921,267
x245,3.2032673889044134,1.8240051264857895,1.7561723606972381,0.0790589825606989,李翔宇,5,-0.39002271027259194,268
x298,3.6501758814582272,2.0531762798678344,1.777819039334116,0.07543358044589685,河英一,2,-0.3945813898814068,269
x59,2.23272640062799,1.33413276019809,1.6735413950081537,0.09422076457068149,呉依銘,36,-0.3955151369622474,270
x271,2.9555371049782195,1.7079402708736668,1.7304686559480014,0.08354657663449776,柳時熏,5,-0.409105228642904,271
x341,2.8229776445695567,1.6482083253674336,1.7127553605459631,0.08675755564688546,矢田直己,6,-0.42399275640428735,272
x219,2.523451511060199,1.4968289984728465,1.6858649275466828,0.0918218185882864,李宜炫,14,-0.42530161593130833,273
x66,2.5795940739809424,1.525454406900959,1.6910332175849974,0.09083045858824847,呉秉祐,10,-0.42555110761394666,274
x18,2.5550309298747518,1.5174571508616792,1.6837582059064353,0.09222840735476129,今分太郎,11,-0.4343596573227564,275
x109,3.0462428158790336,1.766820138404416,1.724138609055046,0.08468282358627699,宋慧領,5,-0.43439285677766604,276
x38,3.0378084059476245,1.7627710790759143,1.7233141852656866,0.08483172390232206,六浦雄太,5,-0.43485061983192663,277
x36,2.690288950737015,1.5924324793398128,1.68942104964623,0.09113876991230456,兪斌,7,-0.446803033562416,278
x435,2.2603489167255413,1.3771666004795988,1.6413039032012349,0.10073434627980998,金恵敏,25,-0.4526692862192685,279
x325,2.314372486262666,1.4093738317125282,1.6421281807471018,0.10056344258411017,王爽,16,-0.46209396221101473,280
x387,2.3091676509918524,1.411382705558948,1.6361031220638032,0.10181800690611414,謝依旻,21,-0.47125627895927513,281
x115,3.7249374682962566,2.134209633873621,1.745347509061442,0.08092439676797307,寺田柊汰,2,-0.47945551043477685,282
x285,2.350586857018622,1.4473580785533504,1.6240534335276993,0.10436440510276326,権孝珍,21,-0.5007085577314783,283
x203,2.6330890043535913,1.5908620495757866,1.655133457395455,0.09789742948050949,朴棟柱,8,-0.5009092333107081,284
x501,3.9112380180666753,2.2427712980231043,1.7439308330342218,0.08117115140742252,韓瑾睿,2,-0.5070214390388399,285
x85,2.9404645460674175,1.7530890884828465,1.6773046876996685,0.09348291638060661,奥田あや,4,-0.5131209582437899,286
x63,2.2348602778333144,1.3973464679549525,1.5993601652023224,0.10974059808940882,呉政娥,25,-0.5179122640379421,287
x48,3.0999364357937016,1.838973652246033,1.6856883359952384,0.09185584464723093,加藤充志,4,-0.5228416591309832,288
x396,2.1756268896478184,1.3741247246445285,1.5832819616942924,0.11335721243165094,趙奕斐,25,-0.5313988179019029,289
x12,3.544913702160382,2.0733797227476773,1.709727197226856,0.08731633103165072,三谷哲也,2,-0.5396443516525422,290
x118,2.377129952064283,1.4896799051903111,1.5957320386627605,0.11054863231335459,小林光一,12,-0.5575394611606299,291
x21,2.1575146228216044,1.3853483828066917,1.5573805474479405,0.11938016181462961,仲邑菫,29,-0.5716216913075782,292
x493,3.6823145634434926,2.166864113708351,1.6993749354875851,0.08924856148030241,青木裕孝,2,-0.5864077405619588,293
x321,2.289347360762706,1.4690559505481775,1.5583799649757637,0.11914320310677379,王春暉,17,-0.6046928618172034,294
x33,2.4144713517047243,1.5362706885674666,1.5716444827546359,0.11603302412303924,元齊焄,11,-0.6119819047731849,295
x8,3.7304367385542423,2.2082767764210525,1.6892976362320624,0.0911624061484432,万恩沢,3,-0.6198685109952309,296
x400,2.3876239653046643,1.5354688645769936,1.554980384419863,0.1199507410856485,趙治勲,10,-0.6372496979120132,297
x64,4.030819831485653,2.379583816600391,1.6939179882490172,0.09028086825950073,呉新宇,2,-0.6569602872171174,298
x295,2.0214401052483106,1.364821755298816,1.481101907556957,0.13857941964165535,汪雨博,22,-0.6672587526903571,299
x241,2.026552500199076,1.3687770700124853,1.4805570202754719,0.13872465559173414,李玟眞,35,-0.6699383277255198,300
x431,1.9952492850333658,1.3545331521888384,1.4730162062177448,0.1407466659354155,金彩瑛,48,-0.6731810247786456,301
x208,3.0151107102431407,1.8782665479559968,1.6052624232297072,0.10843606502083532,朴炳奎,4,-0.6850743892301727,302
x390,2.3846736414727503,1.5641389187211079,1.5245919738526414,0.1273609005503025,谷口徹,8,-0.6966800284078323,303
x11,2.6579256944425675,1.7041069134306903,1.5597176876019234,0.1188266104202798,三浦太郎,6,-0.6991649250158924,304
x525,2.880798908275434,1.8257908094888036,1.5778362413172724,0.11460323559477788,黄翊祖,4,-0.716008986417509,305
x198,1.9635910997718358,1.3626703469189765,1.4409876197948774,0.14958818038601243,朴志娟,39,-0.7208694836585479,306
x375,2.190191077222149,1.4782025694999499,1.4816582804094656,0.1384312431849101,西健伸,14,-0.7218679846927523,307
x383,1.9558110541384768,1.3723303658458865,1.4251750910816146,0.15410659472201632,許瑞玹,33,-0.7476797665779198,308
x460,2.50814894424564,1.6558648968171494,1.514706271669098,0.129846805455133,金賢斌,7,-0.7539049024841442,309
x513,2.7528614511230476,1.786770900552101,1.5406907792557123,0.12339206201844667,髙嶋湧吾,4,-0.7670772229645917,310
x162,2.0280018034388005,1.4253993284325297,1.422760459462918,0.15480560734459162,徐奉洙,25,-0.7800348735732827,311
x385,1.8767758685121356,1.3930983410971012,1.3471955375627866,0.17791726478969386,許育祺,35,-0.8676278634491539,312
x464,1.922087681666105,1.4204084338782186,1.353193656009296,0.17599377144285847,鈴木歩,20,-0.8761169330739855,313
x164,2.7072972819235157,1.8310175362955454,1.478575288470929,0.13925386130568473,徐武祥,4,-0.8998072645787087,314
x436,2.596285459090424,1.7778943643039777,1.460314803408939,0.14420357542263643,金恵臨,4,-0.9061664385884121,315
x446,2.205901021080773,1.5798250715505928,1.39629447639775,0.16262583646864107,金栄桓,7,-0.906354369873895,316
x398,1.8107203844833448,1.384887520197483,1.3074855236078224,0.19104786827971684,趙恵連,30,-0.9175080303056966,317
x450,1.8893357057903215,1.4272547657587569,1.323755051387699,0.18558440857728709,金珉舒,17,-0.9223561827544293,318
x264,1.76973922741498,1.4087074065475282,1.2562858824972543,0.20901233851841564,林書陽,31,-1.0054143634836505,319
x114,2.1840046705401193,1.619563371011244,1.3485144883070812,0.17749296343396812,寺山怜,7,-1.0065351703520315,320
x278,1.7664708306550365,1.4161948770714243,1.247335984089954,0.21227432843998714,楊博崴,27,-1.0234330771756694,321
x175,2.718860666820884,1.9023590328374294,1.4292048030311169,0.1529453776289045,新谷洋佑,3,-1.0287866278688518,322
x119,3.031080572729938,2.0711086546045374,1.4635063042159417,0.14332888986955655,小林泉美,2,-1.0490034768410008,323
x511,1.6864190404350807,1.4049297752337888,1.2003582457738504,0.2300002376812437,高星,14,-1.0812926167754833,324
x14,2.0459704468547026,1.5934317760892018,1.2840025393971854,0.19914106689701586,上野梨紗,8,-1.0930901520410248,325
x426,1.8887432580218966,1.514689498429168,1.2469507842898804,0.2124155439977334,金大容,16,-1.0951950538835642,326
x467,1.8061339803692555,1.4738625712258728,1.2254425993510498,0.22040850480074034,阿部良希,16,-1.0973752849457137,327
x433,1.6513939957465718,1.3979266562614858,1.1813166222632456,0.23747696640940422,金恩善,27,-1.1025215170885552,328
x305,2.1182138276955955,1.6360932239716472,1.294677953957655,0.19543134820330446,清成哲也,9,-1.1048898235285494,329
x166,1.7797711950115476,1.4645086748555405,1.215268455263404,0.22426371896226394,徐能旭,18,-1.1053108944538672,330
x370,2.228516165709916,1.6923015282929965,1.316855258033001,0.18788714630939993,藤井秀哉,8,-1.1053178450272871,331
x486,2.8848983918283557,2.035495385411426,1.417295471414318,0.15639655863900118,陳軼哲,3,-1.125027517432153,332
x192,3.0999478068891846,2.1472059538881316,1.4437123748077547,0.14881989902331766,朱彦臻,2,-1.130047922270435,333
x457,2.0375293534216907,1.6092582413110574,1.26612951303684,0.20546671793367996,金秀眞,7,-1.1327093819610923,334
x55,2.2355231692322755,1.7209740805106046,1.2989871227863041,0.19394834844987038,吉田美香,6,-1.1547957693736155,335
x455,2.6268488116538666,1.9208872694534027,1.367518465777197,0.17146285331507088,金秀俊,3,-1.1572991091693368,336
x138,1.6212244698156015,1.410723809925589,1.1492146502447675,0.2504674813500897,崔珪昞,25,-1.1579014357378086,337
x290,1.8654905530453465,1.5348781883950042,1.2153997412628932,0.22421366666980025,武宮正樹,10,-1.1582194780928117,338
x229,1.5999749555341214,1.4026712514477448,1.140662827360818,0.2540102612445854,李映周,21,-1.1632874098179358,339
x489,1.6127653163908877,1.4275759121560523,1.1297229819149484,0.2585929701662458,陳首廉,24,-1.1995592305565355,340
x339,1.5516885668324436,1.4040109731840134,1.1051826491879386,0.26908045355250804,盧鈺樺,32,-1.2142130503400628,341
x471,1.527172073097808,1.4030460168146712,1.0884689844777433,0.27638812153253867,陳威廷,33,-1.2368285800270944,342
x479,1.5607177256720828,1.430353847566768,1.0911409986606335,0.2752108449300989,陳禧,25,-1.2570793540344503,343
x358,1.421729488417417,1.3647836918460061,1.041725144366567,0.29753912788923115,芮廼偉,27,-1.266894384519215,344
x414,1.4253125166019478,1.3710931821820518,1.0395446021645354,0.2985515258712877,鄭有珍,38,-1.275741052296694,345
x366,1.4649627353671448,1.3975030653493368,1.0482715721277829,0.2945135032931621,蔡丞韋,33,-1.2881183033710486,346
x417,2.12443265754002,1.7376087100224595,1.2226185592224388,0.22147379996764777,酒井佑規,5,-1.2986565012042255,347
x438,1.6444043952932248,1.507505298263663,1.0908116854960586,0.2753557535193641,金承俊,18,-1.3253810422861914,348
x179,1.7767723013248335,1.5790287577291249,1.1252311223768292,0.26049110813812687,星合志保,9,-1.3339143514015424,349
x425,1.4025204360118104,1.3945151190941656,1.0057405737722263,0.3145403801780874,金多瑛,25,-1.3446743486036958,350
x386,1.8964205820629343,1.6457891746275364,1.152286460075981,0.24920337900179723,詹宜典,6,-1.3457840919533122,351
x111,1.778261575668492,1.5873070464845929,1.120300939636604,0.2625855417938845,宣承旼,11,-1.3487333059061557,352
x49,1.8171441292100086,1.6126741605288308,1.1267893872709709,0.2598315386302799,加藤千笑,8,-1.3598239670317882,353
x31,1.400714750102173,1.4021914565392715,0.9989468581981358,0.3178204352040842,儲可児,16,-1.3616024192801919,354
x402,2.7456445880305074,2.0885117954809966,1.3146416476896983,0.1886303661639688,趙貫汝,2,-1.3687236490670562,355
x262,1.3916315332206075,1.404078267731517,0.9911352986532447,0.3216195187969746,林彦丞,33,-1.3744026542104808,356
x519,1.4182548969181332,1.4243944952585619,0.9956896784136237,0.31940094666647545,黄世元,27,-1.3878022587412335,357
x263,1.4684874528288359,1.4539341037366265,1.0100096345871572,0.3124906741131086,林新為,20,-1.3957627315323182,358
x185,1.6533391620710733,1.5533446451485935,1.0643736837377222,0.28715945043432717,曺薫鉉,12,-1.4067497888716556,359
x158,2.6432509524244967,2.0655991958613407,1.2796533604973055,0.20066707428796085,彦坂直人,5,-1.425979463422344,360
x174,1.8332602400074647,1.6577766428359095,1.1058547892624186,0.26878937604072256,文智煥,7,-1.432559746379277,361
x74,1.4166012430285013,1.446843628950642,0.9790976817971168,0.3275317169728839,唐奕,13,-1.4336807060042633,362
x5,2.277454513396729,1.8882538942821627,1.206116677578745,0.22777250517910191,丁明君,4,-1.4424056583391311,363
x100,1.3992279483468637,1.4488549385914389,0.9657474403249631,0.3341705745512586,安官旭,23,-1.4550162806782707,364
x56,1.5679481137041977,1.5349204781014023,1.0215174897162416,0.30700932711970874,向井千瑛,9,-1.455845228155565,365
x45,1.3905779244354755,1.450167122439604,0.9589087374261511,0.33760472271259717,劉慧玲,13,-1.4662513067705445,366
x10,2.2358377231964104,1.89536417123161,1.1796348992624253,0.2381454563344311,三村智保,3,-1.4980296941298614,367
x47,1.5295733341410807,1.546203870857939,0.9892442794703193,0.32254363881070847,劉耀文,13,-1.5164482914490591,368
x136,2.1528995856220936,1.8737684067395868,1.148967811538782,0.25056925369750566,崔明勲,3,-1.5384241756548924,369
x458,1.1955837529401658,1.3979619460405632,0.8552334034030099,0.39242194735263275,金美里,33,-1.5584012807597438,370
x456,1.2945049751943971,1.4518954954556746,0.8915965227842512,0.372609234614761,金秀壮,19,-1.565729150853282,371
x328,1.9153666058297887,1.7679380164200498,1.0833901347448094,0.27863529264362175,王立誠,6,-1.5674712865177094,372
x469,1.146693217771683,1.3865090006033167,0.8270362596079205,0.408216509988978,陳一鳴,18,-1.5847295134168509,373
x331,1.4354141814150903,1.5421495373336986,0.9307879337673384,0.35196327251991893,田中康湧,12,-1.6026204071322958,374
x250,1.224776211694395,1.43994738613422,0.8505701135251281,0.395008197163695,李鑫怡,12,-1.6119201389900184,375
x427,1.242009303276511,1.4492595765130432,0.8569957538350846,0.3914472313036366,金孝英,17,-1.613032062454184,376
x279,1.0640969085829715,1.3612006257833258,0.7817340724264059,0.4343708731794774,楊子萱,34,-1.6174683242101804,377
x222,1.2508514610149204,1.464142676522524,0.854323476169556,0.3929257830313288,李度弦,13,-1.633509611734452,378
x357,2.3671905588252105,2.041197258219896,1.1597069069598933,0.24616815710292378,芝野龍之介,2,-1.6539680398679848,379
x120,1.5570951890372016,1.6314510886598588,0.9544234576571118,0.3398693369675798,小林覚,9,-1.6568634556227202,380
x50,2.4961076141527694,2.131658844036639,1.1709695578800912,0.24161101377223276,加藤朋子,3,-1.7032603085994098,381
x106,3.5773727272057254,2.6946560731571565,1.3275804518586842,0.18431674592260616,宋光復,2,-1.7310997369138725,382
x137,1.4373565006273326,1.6096730094936265,0.892949370555389,0.3718842863916699,崔珉瑞,11,-1.7336993280751114,383
x363,1.0987280342024663,1.4382308588000305,0.7639441383695355,0.444900532688223,荘承濬,25,-1.7345867576335936,384
x242,1.1692251083865544,1.4755140412553078,0.7924188287573494,0.42811650422959846,李瑟珠,12,-1.737537552886402,385
x342,1.5207352160568266,1.666445570627512,0.9125621879652408,0.3614728486453483,石田芳夫,8,-1.7621625580793723,386
x129,2.5205781520151795,2.1767498764296125,1.1579548846234586,0.24688244792212097,山城宏,3,-1.767619104551157,387
x391,1.7722947396998052,1.8085057356104604,0.9799773950407561,0.3270972770159286,谷宛珊,4,-1.7904615594528017,388
x382,2.8201831260220738,2.345196911004473,1.20253574989324,0.22915602378741892,許瀚文,2,-1.799854788656738,389
x214,1.503791349917528,1.6828315640195772,0.8936077632901076,0.3715317912078654,朴隻玹,6,-1.8113868312010393,390
x19,1.3121340903657959,1.5872158020218228,0.826689155119535,0.4084132697566659,今村俊也,9,-1.8146810396171948,391
x88,0.9939674897820486,1.4306966699637338,0.694743694208252,0.4872159400493737,姜多情,18,-1.824504950046507,392
x124,1.432008104784234,1.6614195500268796,0.8619184147442264,0.3887324148050125,尹渠,5,-1.8409884087687187,393
x201,1.0077311426058648,1.450096316248343,0.6949408334565282,0.48709238138186883,朴昭律,15,-1.8489586004033705,394
x91,1.456021206223519,1.678947067354616,0.8672228175231612,0.38581993651472535,姜智洙,6,-1.8515045164650745,395
x516,1.0638584121311936,1.498594975311428,0.7099038964214528,0.47776373401902006,魯佳,8,-1.8883736892323195,396
x148,1.1161188268530378,1.5337004677841153,0.7277293384839362,0.46677928716330425,張哲豪,10,-1.905271094681669,397
x108,0.8977642561377573,1.426557406680568,0.6293222073878889,0.5291381355209301,宋容慧,15,-1.9125538350229618,398
x462,0.9896343955512044,1.4758744225729055,0.6705410571625502,0.5025129426927777,金魯炅,15,-1.9178382169174193,399
x367,0.9187312907332407,1.440944450638271,0.637589665810008,0.5237408245177584,蔡碧涵,14,-1.9199292770241527,400
x260,0.9561285730479558,1.4664057124550414,0.6520218551571346,0.5143870736436236,林宇翔,16,-1.9326906804884758,401
x87,0.9195778394301785,1.466775561664072,0.6269383424870454,0.530699652484525,姜勲,20,-1.9699700170480434,402
x488,1.0312105908612574,1.536135329787517,0.6713019164814714,0.5020282140229757,陳鋒,13,-1.9949760088201511,403
x79,1.3754258494267078,1.712772847036492,0.8030404334156304,0.42195136476699574,大川拓也,7,-1.9987366592351814,404
x280,2.1234123355281955,2.0938143961791438,1.0141358944723387,0.3105179124429139,楊孟允,3,-2.001402024944718,405
x146,1.257174086850308,1.6710035803801708,0.7523467343883774,0.4518425699941092,張兮領,7,-2.034702966498628,406
x188,1.5510571242906603,1.8396708703220845,0.843116640760369,0.39916321286255185,曾楚典,3,-2.0730944902438457,407
x204,2.307453169558315,2.237791218019763,1.0311297814459188,0.3024799636364337,朴正洙,2,-2.1009955299406182,408
x275,1.9723595771709532,2.067942279898606,0.9537788343239738,0.34019560535403326,栗田佳樹,2,-2.1014867142293006,409
x207,0.98285010765355,1.581284371372054,0.6215517749035535,0.534236639831741,朴泰姬,8,-2.132280103949396,410
x508,2.159813917609453,2.192311544877603,0.9851765469446705,0.3245373586405343,馬靖原,4,-2.159039825799425,411
x403,0.8437111563965047,1.5246752624035076,0.5533710536278218,0.5800093558406954,車敏洙,16,-2.1598991105384053,412
x15,2.2471310260854427,2.2415730382287573,1.0024795033496108,0.31611206103822104,中野寛也,3,-2.168767859225209,413
x312,0.4451262163641098,1.3306907224699762,0.33450764242038444,0.7379965249081033,潘陽,14,-2.1763345069017435,414
x182,2.1095531288874536,2.1934459876577317,0.9617529406959033,0.33617372207877794,曹大元,2,-2.211535466798278,415
x448,2.0132052366941338,2.16675414546517,0.9291341340722015,0.3528195766751773,金燦佑,2,-2.2553004298722517,416
x487,0.9284914605914862,1.619025188517901,0.5734879649657905,0.5663143455564346,陳逸達,8,-2.260988160788779,417
x287,2.114129352145902,2.232471660847451,0.9469904542229997,0.3436436431599552,横田茂昭,2,-2.2838398197235765,418
x195,0.6574862026834684,1.5097037507563493,0.4355067690294027,0.663194626736044,朴勝文,14,-2.31663018630654,419
x20,2.5747078776798755,2.50429206084341,1.0281180529769163,0.3038942995766973,今村善彰,2,-2.3587474821816414,420
x187,0.4794984926613115,1.4412592938288604,0.3326941201450796,0.7393651884054302,曾品傑,25,-2.359782316181543,421
x424,0.545777509885287,1.4808220364913929,0.3685638763037541,0.7124528253143437,金基憲,16,-2.371441902002757,422
x224,0.2037966833600769,1.3225337816320852,0.15409563535577872,0.8775343296592403,李思璇,16,-2.401594866455131,423
x151,0.39952167666537636,1.4301107193864913,0.2793641577882646,0.7799653744298483,張子涵,14,-2.4177964405260117,424
x439,0.39949525445651746,1.4412723124089166,0.2771823554903433,0.7816400873156009,金日煥,22,-2.4398112009890482,425
x273,0.6157111963475906,1.5861835833588782,0.38817145934884156,0.6978891526100288,柳珠儇,9,-2.509070462869399,426
x112,1.143877888189051,1.8548013837804558,0.6167117936140415,0.5374248408615421,宮沢吾朗,3,-2.510080837858447,427
x261,2.187434522575895,2.390696547471679,0.9149779067064171,0.3602032286800781,林家翾,2,-2.5222376759433125,428
x181,0.7457882180336223,1.6594579492896977,0.4494167618726609,0.6531310418853763,曹又尹,6,-2.5233439420670822,429
x220,0.22809324501461833,1.3971696217952172,0.16325379642991544,0.870318610878416,李小渓,22,-2.5243309099219595,430
x178,0.3519951599357698,1.4607524545297845,0.24096838505678012,0.8095796196780911,施景尭,20,-2.5256871754879056,431
x393,0.5485859106808565,1.5605584817104143,0.35153178628691406,0.7251894301660056,賈罡璐,8,-2.52571429828866,432
x259,0.7103561503585344,1.642695858939458,0.4324331534001357,0.6654266265524469,林子元,7,-2.525754691752198,433
x461,0.3926247660892119,1.4842123192320977,0.26453409731321204,0.791368394415779,金鐘秀,17,-2.5312735027980207,434
x190,1.0124190817436616,1.815405155688718,0.5576821672953638,0.577061436931906,木部夏生,4,-2.563929074963113,435
x116,1.0163462952861653,1.8194793616206082,0.5585918239715051,0.5764403212051675,小山栄美,4,-2.568028047106433,436
x94,2.1272847140574696,2.404180246723858,0.8848274653933664,0.3762496937695672,姜至省,2,-2.6089503719885307,437
x200,0.3456256062516893,1.503288746401508,0.22991298716166764,0.8181593843424481,朴映璨,14,-2.6158532241592813,438
x61,0.33267649457559256,1.5129389874012904,0.2198875812877402,0.8259587083243095,呉圭喆,14,-2.6478133106049495,439
x510,0.3883841762067557,1.5454274363730347,0.2513118164371761,0.801573040074804,高昀,11,-2.6561078734481227,440
x419,0.19854869462202926,1.4631675058886275,0.13569785675457877,0.892060142111024,金京垠,21,-2.6838912919785667,441
x526,0.1449404341424187,1.4372638775520836,0.10084469275696128,0.9196737479642607,黄袖圃,22,-2.686469404635186,442
x347,1.283000186758054,2.0395281527203366,0.6290671619544842,0.5293050876918319,羅楚玥,3,-2.7348702741010094,443
x480,0.2276400888032268,1.5092380461006087,0.15083113587772082,0.8801089243586008,陳義翔,12,-2.7455588620149727,444
x335,0.15228236092505676,1.4830541979820588,0.10268158853011722,0.9182156866200559,白成豪,18,-2.7693344090995993,445
x96,0.05988826248446995,1.4367618007065464,0.041682805357867336,0.9667515613839975,孫偉勛,23,-2.770532484907426,446
x9,0.7755868170032654,1.8010150990495828,0.43063870892173634,0.6667310907755784,三島響,6,-2.772412928124413,447
x336,0.15449618315538466,1.4867964107061264,0.10391213083572724,0.917239080210837,白昕卉,20,-2.7744927459356843,448
x6,0.662060963278708,1.7588080225812481,0.37642594005629976,0.7066002643518472,丁柯文,7,-2.8027908412063507,449
x307,0.7550204042865225,1.8093902062972989,0.41727892726444105,0.6764744001601382,渡辺由宇,6,-2.8094783021191563,450
x470,0.1954969250753292,1.526582224959104,0.12806183766522397,0.8981000364533764,陳劭全,19,-2.8118700580941054,451
x42,1.3016496556698653,2.0895376255073286,0.6229366917256787,0.5333261251572237,劉小光,4,-2.8147394665795717,452
x444,0.14708947628255836,1.5311358265563013,0.09606559635756112,0.9234684750269827,金東燁,12,-2.869248102033355,453
x423,0.05324832080131578,1.525070840634847,0.034915309756463446,0.9721472726364455,金哲中,12,-2.9511412352493327,454
x39,0.47784087491926325,1.7566983121441868,0.2720107781830913,0.7856137319209554,内海晃希,8,-2.9828548000047848,455
x255,0.09630023738972043,1.5694939787556625,0.06135750674626345,0.9510744932671128,林傑漢,12,-2.9956029007589344,456
x474,0.8483945790923575,1.9682348883988023,0.43104335976004526,0.6664368432870352,陳晨,2,-3.029028151053283,457
x69,-0.012547725902862366,1.5336127520244331,-0.008181808534324484,0.9934719341247197,周平強,14,-3.0337648473909957,458
x308,1.7468760370942198,2.433369865875092,0.7178834839667934,0.47282913227152806,渡辺貢規,2,-3.046862598679711,459
x327,1.2026782307193764,2.1679133698910134,0.5547630488481364,0.5790567446365189,王磊,2,-3.06811110796592,460
x411,-0.10887938435577678,1.511630909746066,-0.07202775734062429,0.9425798180523688,鄭大相,15,-3.086792276555527,461
x465,0.8393837624112488,1.9978925295408225,0.42013459182620055,0.6743871337354631,長谷川直,3,-3.0964645207841714,462
x27,0.8184376859693022,2.0127774117989765,0.4066210606158385,0.6842863265542447,余炳葟,2,-3.1467338152746818,463
x528,0.0,1.6117634934129261,,,黒嘉嘉,4,-3.1751740820234646,464
x68,0.12380507304958861,1.677114471612629,0.07382028784865464,0.9411533836996054,周尹南,7,-3.1801104360272903,465
x171,-0.2861518366724732,1.4707001395118031,-0.19456844327726852,0.8457308094935815,戦鷹,15,-3.1834311115107257,466
x521,-0.0887212675750866,1.5714942350974244,-0.056456629361791036,0.9549780451421818,黄子萍,11,-3.1845649107170124,467
x246,0.2145838685783394,1.7419992315270298,0.12318252769275678,0.9019625610699102,李裕眞,7,-3.2171546175299097,468
x428,-0.16113998803549087,1.5549803473879256,-0.10362831164147877,0.9174643191769181,金宗俊,12,-3.224451272389704,469
x459,0.3683554425768812,1.8278126929302099,0.20152800338986696,0.840285735045013,金裕撰,6,-3.2324355624956325,470
x421,0.3212187443619374,1.8073544697914905,0.17772869115099238,0.858936051678075,金先彬,4,-3.239269561127299,471
x44,0.4595582109494557,1.889506809958529,0.24321595906793375,0.807838104447293,劉建昌,6,-3.2627702046688465,472
x4,-0.34250901758488944,1.4829777188017492,-0.23096032613466225,0.8173456239271093,丁少傑,17,-3.263975123624335,473
x53,-0.3140744581046739,1.5005762094575927,-0.20930257065597563,0.8342120451277943,厳惜驀,11,-3.2702095907361315,474
x514,0.5503130924968224,1.9433206413597555,0.2831818284561442,0.7770374572690568,髙津昌昭,4,-3.278028570981896,475
x522,-0.1456023053689389,1.6086721704448985,-0.09051086233975861,0.9278812624849121,黄彦誠,10,-3.314686481145389,476
x172,0.3159109070035052,1.8549841488718564,0.17030383100342522,0.8647711985688181,文兆京,4,-3.3384078662740517,477
x395,-0.3443958319425282,1.5267717622312211,-0.22557126118132342,0.8215348950224433,趙大賢,13,-3.3521362035380338,478
x266,-0.42629347671484813,1.4992397331720482,-0.2843397672051478,0.7761500134084025,林瀚彰,19,-3.3797957510637833,479
x122,0.6751379621676227,2.0600156126038103,0.3277343909613697,0.743112498018796,小西和子,3,-3.383092794661884,480
x314,1.0280900193263023,2.244437868458575,0.45806125167205874,0.6469084362456301,片岡聡,4,-3.3934525815370904,481
x445,1.2083266122359055,2.3400664471531503,0.5163642313259595,0.6056000427974748,金栄三,2,-3.4016042886558,482
x373,-0.5632426206822949,1.4572213697200311,-0.38651822735107705,0.6991129060125205,蘇聖芳,22,-3.433968719030756,483
