term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,1.6604690974287992,1.0373266079129635,1.6007196622185944,0.10943902422554191,朴正祥,10,-0.3830643201597388,242
x224,1.5419641720600454,0.98574077801161,1.5642694372149473,0.11775430638741097,朴硬根,8,-0.39994516062282615,243
x39,2.743184706878612,1.6039040451350368,1.7103172195364444,0.0872072292691375,侯靖哲,2,-0.4165062620374105,244
x387,0.9085993454558535,0.6763961840193583,1.3432946059167146,0.17917659804371647,芮廼偉,35,-0.4239011370622824,245
x321,1.5314887779515856,1.0002798609671015,1.5310602939370337,0.1257544918708995,潘善琪,8,-0.43906254815360435,246
x317,1.1837413279125137,0.8299642189431996,1.4262558564509944,0.1537945017483235,清成哲也,18,-0.4512881834055895,247
x513,1.3259851119592079,0.9087718762001746,1.459095672616451,0.14453877712427046,馬逸超,18,-0.4642954841551361,248
x406,1.400086237910412,0.9567792664410812,1.4633325438983367,0.1433764068584505,蘇耀国,8,-0.4847689169785181,249
x16,1.6548540310013766,1.0886640507351362,1.520077777790047,0.12849142895786733,中野泰宏,10,-0.4898141489468417,250
x337,1.071283528400865,0.7936192698849782,1.3498708625814109,0.1770574094634022,王晨星,18,-0.49214643327254204,251
x312,1.4751540193595591,1.0039366807810501,1.469369580372248,0.14173257351844168,洪旼杓,9,-0.5026012417791097,252
x523,1.305341643765412,0.919381764290761,1.419803714262695,0.1556648333424422,魏太雄,13,-0.5058404318873873,253
x160,1.0753267162270441,0.8031566801837577,1.3388753935048083,0.1806112414224416,広瀬優一,23,-0.5068919437349586,254
x369,2.369355840497024,1.460384585868731,1.6224190966022682,0.10471364298258055,程宏昊,3,-0.5076017936643757,255
x262,0.7905977546403374,0.6610330290908566,1.1960034065584833,0.2316952297058435,李赫,47,-0.5116373126686501,256
x482,1.7107356307566606,1.138464312163036,1.5026695281350826,0.13292428426671285,陳必森,5,-0.5320390642045203,257
x330,1.9024270141248296,1.2407590098524077,1.533276808000878,0.12520766639855838,王世一,6,-0.5418682352844137,258
x409,0.9721354600205682,0.776822669688784,1.251425193873438,0.21077939026039702,西健伸,30,-0.5582051992663363,259
x424,0.7649531849901935,0.6722344378134198,1.13792620841973,0.25515129646272017,賴均輔,36,-0.5593486575022436,260
x176,1.2482185310739786,0.9236514022039369,1.3513956976577828,0.17656871125653822,張豊猷,12,-0.571374731267777,261
x148,1.031101381322358,0.8156619770953668,1.2641282912244935,0.20618398364334328,山田規三生,18,-0.5757527135555147,262
x49,0.7956702651871176,0.7130387472149081,1.115886434355726,0.2644707492622321,六浦雄太,39,-0.6090160668262513,263
x451,1.027310000073524,0.8350614496609597,1.2302208424189842,0.21861441703772852,金恩善,16,-0.6177610557585667,264
x275,0.7784672159959048,0.7095927313766518,1.0970619928499443,0.27261429330706877,林書陽,25,-0.6194304648160992,265
x127,0.9596460489041089,0.8045093236998754,1.1928339680275821,0.23293440401518914,宋相勲,20,-0.6252373187846455,266
x346,1.0387708185395692,0.8458928928585921,1.22801695972308,0.2194406014927993,王立誠,15,-0.6276381803918574,267
x324,2.1287451198550893,1.4025346861330177,1.5177842950353937,0.1290687854897754,潘非,5,-0.6342482118269555,268
x123,1.2010132521660604,0.9387988168745269,1.2793084424248684,0.20078846081342025,安達利昌,11,-0.6484204170767576,269
x452,0.8244473653638201,0.7591508522154562,1.0860125664850495,0.2774734325842053,金恵敏,21,-0.6710798135006285,270
x464,2.485212368986417,1.605659066453109,1.547783350095756,0.12167446648115819,金澤秀男,2,-0.6779359919262076,271
x74,1.5623110259466049,1.1527163793890423,1.35532994401854,0.17531245878182936,呉長煜,5,-0.7085402414498085,272
x94,1.7621838819707072,1.2541835153451124,1.4050446847770988,0.16000799111887976,大橋成哉,5,-0.7085576432591643,273
x433,2.4290471891756855,1.6049193300056404,1.513501111091452,0.13015241913735295,趙貫汝,4,-0.7326438909354258,274
x124,0.5869467686793043,0.670452174483069,0.875449123767629,0.3813295809923977,宋容慧,39,-0.7338440150523416,275
x226,0.7780080026089558,0.7685041818122754,1.0123666481218991,0.31136277885750924,朴鋕恩,21,-0.7359452355612268,276
x48,2.0655809969965784,1.4234544113908956,1.4511044262936694,0.14675078418643148,公彦宇,3,-0.7386241934434858,277
x12,1.045537549249738,0.9105217648776541,1.148283972531097,0.2508513533693335,三谷哲也,10,-0.7481903275592405,278
x185,1.744695007274308,1.2660906123739548,1.3780174896036521,0.16819788834632735,徐沢鑫,5,-0.7495034991023832,279
x155,1.4989912222477226,1.1455493205207927,1.3085348621796984,0.19069195800537178,崔顕宰,5,-0.7577409391782388,280
x84,1.9487914067657615,1.3908533514932295,1.4011480108046803,0.16116981716060058,周鶴洋,3,-0.7911896956759006,281
x171,1.6806837715683862,1.2571584368993358,1.3368909774917759,0.18125822636259106,張璇,5,-0.7959183491233053,282
x441,1.9374582730845926,1.3912684227149639,1.3925840919351689,0.1637455963049926,鄭胥,3,-0.8033405196638861,283
x460,0.8246967764836582,0.8297312753452546,0.993932374238272,0.32025579182566705,金東昊,20,-0.8098738359464933,284
x51,1.2253006831682016,1.036865904839266,1.181734954780046,0.23731088407317055,内田修平,6,-0.8173251493651528,285
x109,0.8241226709892,0.8335518835479164,0.9886879116407462,0.32281585901612114,姜多情,13,-0.8179745396001954,286
x89,0.5966984331126473,0.7198637218785707,0.8289047148472646,0.40715832723694134,坂井秀至,33,-0.8214330989881371,287
x468,1.6170506441376007,1.2408271944400513,1.3032037429412788,0.19250521263677614,金秀勇,5,-0.8273789289093003,288
x510,1.937469551578274,1.4075398724838792,1.3764935469708792,0.16866888380204542,首藤瞬,4,-0.8353839972149679,289
x481,0.6349300236897425,0.7469869001363596,0.8499881638805693,0.39533166680311144,陳一鳴,26,-0.8366341695788858,290
x150,2.5877454444700714,1.7523932758774505,1.4766921786859442,0.13975816967613053,崔基勲,2,-0.864469309008506,291
x72,0.5561575510295493,0.7294608463354104,0.7624227589781081,0.4458077271385565,呉政娥,25,-0.8808803162512091,292
x384,1.3785660038387164,1.1473403611178195,1.2015318649608218,0.22954495352863916,舒一笑,8,-0.881694507563388,293
x299,1.2515244782988557,1.0829088787942287,1.1557061751053082,0.24780136148690612,武井孝志,6,-0.881806012925775,294
x454,0.9845712402332585,0.9476095229872398,1.0390052192906427,0.2988023089000863,金成進,10,-0.8822195200516039,295
x90,1.5206519127549336,1.2201747580091473,1.2462574748194666,0.21266988456789052,堀本満成,4,-0.8830923605230867,296
x125,0.5644962417432302,0.7420486890078549,0.7607266882958603,0.4468203306816232,宋慧領,19,-0.897339675602244,297
x423,1.8649935372434678,1.412478147948795,1.3203698336514567,0.1867115702531716,賈依凡,3,-0.9175884142156583,298
x398,0.7146177763968564,0.8311949339101935,0.8597475119766157,0.3899282382269146,蔡碧涵,17,-0.9228362434062247,299
x153,1.8021015030180236,1.3879579385025367,1.2983833681316777,0.19415563142489997,崔暎賛,4,-0.9321756358319737,300
x87,1.4391062458081907,1.2050263861152182,1.1942528913807462,0.23237905910268297,喬然,5,-0.934795734838789,301
x76,0.6419265821981739,0.8096760832929178,0.7928189994046583,0.4278832853645125,周俊勲,14,-0.9531353018888742,302
x73,0.6473656823716215,0.8144666512310256,0.7948338724405237,0.4267101446032737,呉柏毅,18,-0.9571336205534989,303
x436,2.481069431839505,1.7644307922963935,1.406158542841123,0.1596770515621338,郭信驛,2,-0.9948592289843905,304
x83,1.4681219647562573,1.2625740642238192,1.1628006675860245,0.24491038625081035,周逵,5,-1.0191489417646664,305
x306,0.5634197365058503,0.8208985749179796,0.6863451268168478,0.4924954984661798,河英一,21,-1.0537504560825695,306
x21,0.6170624538225399,0.8520195448946049,0.724235092399049,0.46892141779949337,今村俊也,15,-1.0614160496198317,307
x18,2.3410281014707626,1.7308026907762957,1.3525678657344644,0.17619372413016016,于浩然,2,-1.0686531993585398,308
x75,1.3223728855632721,1.2193251239783942,1.0845121285196317,0.278137792340231,呉震宇,6,-1.0796976086741643,309
x485,1.711902554253347,1.4279582832561746,1.1988463348871048,0.23058770198191317,陳昱森,3,-1.1011752637613168,310
x255,0.39014130481263987,0.7570773507341865,0.5153255535042686,0.6063255452812601,李瑟娥,24,-1.1013010761337074,311
x170,0.5558710038444987,0.8599826805726876,0.6463746496316972,0.5180367537390941,張瑞傑,12,-1.1382948768836958,312
x105,0.5499269977886447,0.8614835906934124,0.6383487784671624,0.5232466659447366,姚智騰,18,-1.1471956758773776,313
x285,0.6074623573855095,0.8954336013725217,0.6784002258284595,0.49751796595722875,桒原駿,11,-1.1565418373183585,314
x494,1.6748195250658726,1.448647434618195,1.1561263873064376,0.24762946417929776,陳翰祺,3,-1.1790159211319715,315
x79,2.103183569097395,1.681068861619053,1.2510989984501881,0.21089836091857828,周振宇,2,-1.2085220882921393,316
x199,0.19709567231702024,0.7385701659670459,0.2668611343906009,0.7895760819904096,曹又尹,26,-1.2578875546380601,317
x30,0.508010089047396,0.9066713507268404,0.5603023506148569,0.5752732243515603,佐田篤史,13,-1.2781324718844795,318
x3,1.782798378236863,1.5552276654656334,1.146326301817101,0.2516601639853428,Mateusz Surma,3,-1.2810001227304346,319
x37,1.6467086865124374,1.486689996570579,1.1076342010176845,0.26801982667642127,佟禹林,4,-1.2820706067316032,320
x417,0.015389375475737965,0.6611418721421335,0.023276963877473984,0.9814293468976776,謝依旻,40,-1.2870601126442651,321
x322,1.4640091813617744,1.3969346092739514,1.048015541774489,0.29463144638017214,潘昕玮,3,-1.2879519989079098,322
x257,0.19000819400919847,0.7588662093746003,0.2503843123622394,0.8022901602436011,李維,23,-1.3049582384587641,323
x425,0.33627335077458304,0.8368590999155533,0.40182791919035843,0.6878106734940826,趙善津,17,-1.312339076059057,324
x347,1.4846257892298977,1.4228455386277776,1.0434202089579605,0.29675371787636523,王裕子,3,-1.318379921866824,325
x314,0.9680916714756774,1.1624628081522046,0.8327936727838284,0.4049611037764484,洪爽義,5,-1.3219600605841655,326
x271,1.039227824455632,1.210421305971196,0.8585670289583966,0.39057943508875165,林子淵,4,-1.3453021483076237,327
x254,0.16541036846893842,0.7819327628585577,0.21154039877321162,0.8324656117257329,李玟眞,21,-1.37499717436242,328
x363,0.493125621915863,0.9513315743113829,0.5183530487493908,0.6042119666137881,矢田直己,11,-1.3809975794775613,329
x373,0.18122816633098301,0.8025037256392281,0.22582844233729524,0.8213348546603154,簡靖庭,20,-1.3997041731782964,330
x190,0.24827347815297748,0.853660373004825,0.2908340201842475,0.7711782650858013,文度媛,14,-1.4334374566665278,331
x332,2.114808228318601,1.8141007416422728,1.1657611839153448,0.24371101503952003,王剣坤,2,-1.4589702327166765,332
x300,0.3880439793950292,0.9446289328669042,0.41078985185996164,0.6812266350554612,武宮正樹,11,-1.4728750183527721,333
x4,2.0858121319905916,1.8238875103004104,1.1436078816324806,0.25278629155700477,Victor Chow,2,-1.5072462633012167,334
x237,0.9815414611059062,1.268896192747367,0.7735396060892177,0.439203098565748,李建宇,5,-1.5181840386064067,335
x261,0.1718280711764647,0.8722639948310523,0.19699090206027117,0.8438346573928934,李裕眞,12,-1.5465319986407082,336
x67,0.7313802694126548,1.1576397398644995,0.6317857311103211,0.527526898736018,古谷裕,7,-1.549170018120409,337
x100,0.620728116287264,1.123841168883661,0.5523272624937281,0.5807241554275864,大表拓都,7,-1.593238986413548,338
x146,0.146440443453396,0.8853694033745083,0.16540038869115084,0.8686288477577859,山城宏,15,-1.5977372811943855,339
x514,1.9548666572331215,1.811219110253657,1.0793098671310657,0.2804496157071858,高宇,2,-1.613234989966583,340
x22,1.5206226109127943,1.5965411444858097,0.9524481195895104,0.34086976534753494,今村善彰,2,-1.624563443724251,341
x135,0.357997457732375,1.0073044028618625,0.35540146227422903,0.7222888535409181,小林光一,10,-1.6263922159054942,342
x288,1.5754175817504854,1.6264843316275286,0.9686029868938586,0.33274331251931255,楊一,3,-1.628756551555746,343
x493,0.5643923312102729,1.118749762107403,0.5044848726020017,0.6139206898347411,陳禧,6,-1.639544700141311,344
x178,0.17076140901154174,0.9193828999415655,0.18573481084148408,0.8526527281750924,彦坂直人,13,-1.6404229038733424,345
x319,0.042154602604522404,0.8566788139195853,0.04920700958116535,0.9607543251975799,渡辺貢規,17,-1.6455026608170609,346
x140,0.4661540079529849,1.0834476116906284,0.4302506211865574,0.6670133423477246,尹渠,8,-1.6682377870775529,347
x344,1.4266315391120548,1.5747680623033962,0.9059312118797586,0.36497226278270356,王磊,4,-1.6756615436256357,348
x365,1.27301543061822,1.501175235182384,0.8480125442940418,0.39643098466861765,石井邦生,3,-1.6842997826910764,349
x342,-7.569469631093853e-5,0.8555974805710087,-8.846998504532925e-5,0.99992941116493,王爽,14,-1.685602731421198,350
x308,0.6521558227026233,1.1981290262806024,0.5443118465522327,0.5862268961891486,沼館沙輝哉,5,-1.708158359070163,351
x396,-0.42069784411578287,0.6847786799423375,-0.6143559319796699,0.5389801495985371,蔡丞韋,36,-1.769711843602188,352
x63,0.010184636368830595,0.9038390211421399,0.011268197245966142,0.9910094696477715,原正和,12,-1.770378235281185,353
x522,0.18268670659473318,0.9914234920312799,0.18426707462865863,0.8538039422568637,髙嶋湧吾,9,-1.7704175727068883,354
x274,0.013085819832778867,0.9116291304387751,0.014354323919509403,0.9885472998635604,林彦丞,13,-1.7828235671316082,355
x188,1.2670386285729347,1.5518939579263327,0.8164466535239131,0.4142447227839151,応一韜,3,-1.7901924685419408,356
x504,0.6234141410777186,1.2276735339888167,0.5078012385362684,0.6115927411303111,韓尚勲,11,-1.7951027208802501,357
x58,1.2149627983903935,1.545995801213006,0.7858771656670217,0.43193945325993305,劉雲竜,2,-1.8306489299992281,358
x343,0.8457463312948944,1.360046735894626,0.6218509327464915,0.5340398918370072,王碩,7,-1.8335457384175187,359
x120,0.26228183353874984,1.0656626035604584,0.24612089479582622,0.8055886487769995,安斎伸彰,9,-1.8370734954753534,360
x103,0.7076034933838544,1.2966679278667956,0.5457091042175798,0.5852659127602781,大谷直輝,4,-1.8468323245137328,361
x40,0.01016161049328749,0.9553128801533539,0.010636944925997725,0.9915131059107736,倉橋正行,12,-1.8718047634088195,362
x516,1.5015460227875168,1.716904779356825,0.8745656956875707,0.3818102599219993,高恬亮,3,-1.8807563925454287,363
x80,-0.3545415982653655,0.7778332580240168,-0.45580668428350807,0.648528997047531,周泓余,24,-1.8868731165726786,364
x416,-0.3607110206016722,0.7893529330456021,-0.45697052041084063,0.6476922346478862,許育祺,17,-1.915736298701508,365
x366,0.0372681302784171,0.9958732277379354,0.03742256468031514,0.9701480812568792,石田芳夫,12,-1.9246021283653156,366
x210,-0.34967646600036034,0.7998404302638109,-0.43718278392732257,0.6619787941943827,朴志娟,21,-1.9253621136200678,367
x524,-0.48584355673575413,0.7323084435367404,-0.663441151093841,0.5070480578176497,魯佳,30,-1.9284911905031328,368
x194,0.5981624551476972,1.283897207492878,0.4658959079097578,0.6412900103711253,方若曦,4,-1.9311150436132727,369
x202,0.9204607549674438,1.4482791024337622,0.6355548135857616,0.5250666292706521,曾志豪,4,-1.9326490768270674,370
x184,0.9301178373618708,1.4713540750176206,0.6321509235299001,0.5272882623365802,徐武祥,3,-1.968449690422842,371
x235,0.14222449798205503,1.1060698980657369,0.12858545217691317,0.8976856782165249,李小渓,6,-2.0367332012074466,372
x388,-0.21908974906469852,0.9288702340115937,-0.2358669069612623,0.8135359482149134,苑田勇一,13,-2.048964110067538,373
x323,-0.3756664328262788,0.8632386840319839,-0.4351825743856029,0.6634299100172463,潘陽,15,-2.076246640369287,374
x215,0.11735517610285165,1.1265105725035758,0.10417583196049333,0.9170298129012202,朴正洙,11,-2.1018706517291927,375
x442,-0.11411509529079128,1.0100604241862778,-0.11297848381964314,0.9100476134070048,金伸英,7,-2.1039341309377586,376
x345,-0.44870313084068847,0.8434607483375594,-0.531978674437514,0.594740765662022,王祥雲,15,-2.1103208050656805,377
x534,0.0,1.0810944028794558,,,黒嘉嘉,22,-2.129755973672528,378
x220,-0.3582834833892513,0.9031848180388717,-0.3966890012248095,0.6915968118952166,朴泰姬,14,-2.1375575749258284,379
x134,0.5201096113822898,1.3513894577645527,0.384870259564291,0.7003335412512961,小松英樹,5,-2.142127620413879,380
x272,0.28569521786225505,1.2384359580643527,0.23069034454457393,0.8175553751653156,林宇翔,5,-2.1540236195245197,381
x478,-0.12312884382973839,1.0338923259809631,-0.11909252127673257,0.9052020557328828,関山利道,7,-2.159896726012236,382
x518,-0.3532005066875589,0.9178714631786905,-0.38480388688018086,0.7003827191568581,高星,12,-2.161407289149579,383
x110,0.41927381948174763,1.314892642926674,0.3188654387391905,0.7498285532187012,姜旼侯,5,-2.1710646870838,384
x526,-0.512025411468943,0.8482800429275452,-0.6036042174254912,0.5461068082095593,黄世元,15,-2.183137096036207,385
x147,0.5939061914336493,1.4130399222706291,0.42030390088292413,0.6742634605702198,山森忠直,3,-2.18978245543949,386
x403,-0.20795342552579485,1.0095228789375381,-0.2059917906413902,0.8367973239147396,藤井秀哉,8,-2.1967134970327447,387
x33,0.9927961718208348,1.63791835966187,0.6061328795568214,0.5444265191145736,何暘,4,-2.2339029967130495,388
x525,-0.3110102730066567,0.9771828325097663,-0.31827234644295527,0.7502783588658751,鶴田和志,14,-2.2360604530508965,389
x137,-0.14413787795147237,1.0664252402750594,-0.1351598522877191,0.8924854889854005,小池芳弘,11,-2.244995601293339,390
x17,-0.19631626013305556,1.0401177813971711,-0.18874425920240256,0.8502932611548566,久保勝昭,8,-2.2453482894854826,391
x24,0.7875753665759607,1.5429796809074432,0.5104249759872269,0.6097537627926297,仲邑信也,3,-2.2520946048117025,392
x440,0.03609627863564519,1.1665582848250151,0.030942541924563735,0.975315362602813,鄭岩,5,-2.262023542469634,393
x463,0.9730562293337982,1.6670494194455037,0.5836996899932682,0.5594223758653494,金沢真,2,-2.3110311269738437,394
x359,-0.7559460284542624,0.8075406873330476,-0.9361089048662307,0.34921711863929245,盧奕銓,16,-2.346801182500366,395
x502,-0.004862939698823684,1.1896340134943217,-0.004087761146421605,0.9967384475763329,韋一博,9,-2.348441946282638,396
x165,-0.6030086202728003,0.8933785672689641,-0.6749754721743354,0.4996913484432066,張子涵,14,-2.3629643977926595,397
x268,-0.6687979038389533,0.8624914260020848,-0.775425567925978,0.4380882318077144,林修平,12,-2.3679060130630605,398
x320,-0.5723922916399338,0.92129745919479,-0.6212893413818835,0.5344092653630816,湯川光久,14,-2.38734828625367,399
x391,-0.31009884619139455,1.0578885181606605,-0.29312998569127124,0.7694227976674707,范蔚菁,8,-2.394139226967896,400
x106,0.8470694370409616,1.6483128763424468,0.5139008796197609,0.6073212924885081,姜ミヌ,2,-2.4001069293536585,401
x313,-0.5028691257180844,0.9710420661374284,-0.5178654388458954,0.6045521571134916,洪清泉,11,-2.4158219960088183,402
x295,-0.6348883747533663,0.9098889308859978,-0.6977646976484794,0.48532435989566713,権周利,16,-2.427369568598782,403
x400,0.952544417172729,1.7287818951950376,0.5509916663404582,0.5816393873874748,蔣佶豆,2,-2.453155916361495,404
x13,-0.7871717353685032,0.8469485239555472,-0.9294209897103717,0.35267095420405786,上野愛咲美,17,-2.455660327560931,405
x470,-0.6293480829514938,0.9328180086264892,-0.6746740276575126,0.49988288915862483,金美里,11,-2.4669995599456778,406
x174,0.6220610154641647,1.5712761362349714,0.39589541336427486,0.6921821848230506,張紫良,3,-2.473352972918729,407
x167,0.7035821121439488,1.623856765536626,0.43327843137164895,0.6648125054841822,張東岳,5,-2.4954157159632047,408
x458,0.5800590848092505,1.5734328119976,0.3686583121860912,0.7123824253548307,金昞俊,2,-2.519603554826021,409
x512,0.167731940683278,1.3656031461271887,0.12282626995914661,0.9022446713449694,馬暁春,6,-2.522506257187284,410
x222,-0.03418986885635723,1.2812587050778368,-0.026684594392106152,0.9787113006519936,朴炫洙,7,-2.5582695178596957,411
x304,-0.7168983760727492,0.9359187894018731,-0.7659835278346153,0.443686103425604,汪雨博,11,-2.560658391194439,412
x328,-1.1480155006993318,0.7183334275339914,-1.5981652206280041,0.11000621172305135,牛栄子,38,-2.563132352941295,413
x353,0.1968489719428015,1.4115232777888393,0.13945853748240464,0.8890878180031062,田尻悠人,4,-2.583851885301212,414
x394,0.7550976975729865,1.6986572089201064,0.44452623731719687,0.6566621638518142,蒋佶豆,3,-2.591257003999623,415
x234,-0.31397216906782593,1.1636742547306431,-0.26981104702750464,0.7873056236177381,李多慧,6,-2.606410450887193,416
x327,-0.21696229847852985,1.214864315091339,-0.17858973696352062,0.858259853648575,片岡聡,10,-2.6102449992084678,417
x296,-0.2966136776793299,1.1801162456441112,-0.2513427628626849,0.8015491160435858,横塚力,6,-2.621442681598229,418
x429,0.11143786917641194,1.391580259433155,0.08008008767083613,0.9361735596155429,趙毓彩,4,-2.6299752419069033,419
x267,0.07284653407611419,1.3730458153949037,0.05305470018505005,0.9576883246007231,松本武久,5,-2.632053722251846,420
x14,-0.32704902343132713,1.1798780866900527,-0.27718882749048046,0.7816351180208826,下島陽平,5,-2.651408854210731,421
x241,-0.2629061468401853,1.2281448024922859,-0.21406771115805512,0.8304942548994421,李承俊,11,-2.6823514077499886,422
x248,1.6330425826706,2.1946754070513106,0.7440929886140654,0.4568202207696478,李楽,2,-2.6904679692204816,423
x408,-0.4972781023080987,1.1380183732338156,-0.4369684303909992,0.6621342432083533,袁亭昱,6,-2.7391742975787152,424
x183,-0.5595156222257982,1.1074271238430748,-0.5052392253895011,0.6133908228875771,徐奉洙,14,-2.7411470561966556,425
x27,0.11737094943911194,1.4609167153277285,0.08034061641411368,0.9359663553724876,伊藤健良,3,-2.7606349797565133,426
x499,-0.7688408277438832,1.0122146782204953,-0.7595630099886806,0.44751583675894585,陶然,8,-2.762903743838259,427
x93,-0.33263694516912795,1.2343372438298756,-0.2694862743807592,0.7875555031253753,大垣雄作,7,-2.764281315513983,428
x177,0.11568592510819976,1.4640804580211522,0.07901609810745006,0.9370198186600762,張越然,3,-2.76855257719347,429
x511,0.38094848541769194,1.6276016280630408,0.23405511450062086,0.8149421915463093,馬光子,3,-2.8254267218664983,430
x422,-0.9934506504303812,0.9338194885373351,-1.063857268588866,0.28739336332163207,谷口徹,14,-2.833075042848931,431
x163,-0.4725283849467803,1.217993896736281,-0.38795628304292873,0.69804838577609,張俊哲,5,-2.8719763615172536,432
x266,-0.7926619003622928,1.068223795235672,-0.7420372995786108,0.4580647368366127,村松大樹,10,-2.8970627769765667,433
x297,-0.6070609098406211,1.163431190469265,-0.5217849708806291,0.6018200549771845,横田茂昭,7,-2.899020355065073,434
x85,-1.0825358083469798,0.9253072831506416,-1.1699203367998792,0.24203302896552015,唐奕,13,-2.905391156153744,435
x64,-0.17129845837903232,1.4008005541581088,-0.12228611551484139,0.9026724276838685,厳在明,10,-2.9308755500705064,436
x186,-0.48710313029475344,1.246396072002668,-0.3908092629914119,0.6959382275535673,徐能旭,7,-2.9425033921400097,437
x479,-0.3566709962977286,1.316094254650234,-0.27100718283472613,0.786385507822388,関航太郎,10,-2.9493766779586896,438
x446,-1.0163682828770644,0.9923086211543881,-1.024246148032743,0.3057190266890303,金子真季,7,-2.9712162665512087,439
x339,-1.0395223668239537,0.9823370168987748,-1.0582135753223596,0.2899580835929691,王智弘,9,-2.97472629011454,440
x172,0.08911730671167797,1.5627998889803831,0.05702413171389508,0.9545259720873025,張秀英,5,-2.9895984745796764,441
x118,-0.3410964897129605,1.3528552591042615,-0.2521308080945805,0.8009399575977656,安官旭,6,-3.0062213501483557,442
x483,1.3562589866210493,2.230452988349009,0.6080643679582586,0.5431447835390599,陳文政,2,-3.0377334004264984,443
x316,-0.23723502580513198,1.4313349536869744,-0.16574389187802513,0.8683585030162585,淡路修三,4,-3.0569648845684716,444
x232,0.3517532087238185,1.7510642777497867,0.2008796668365827,0.8407926671466466,李劫,2,-3.097843418443261,445
x453,-1.0243316022157352,1.0556709238631488,-0.970313360973579,0.3318903194263063,金恵臨,8,-3.1040033222261383,446
x54,-1.2609193622778356,0.9419986558913638,-1.338557496225612,0.18071477087106705,劉慧玲,12,-3.116656714383822,447
x292,-0.998856399981313,1.087173673176982,-0.9187643378655548,0.35821884941282234,楊梓,9,-3.1405885361399677,448
x287,-0.9916296423582774,1.0956523623808996,-0.9050586448820533,0.3654343194538185,森山直棋,9,-3.1500647962486497,449
x192,-0.9095763053572676,1.140153759342262,-0.7977663520418412,0.4250060909282832,新垣朱武,7,-3.155679211261524,450
x356,-0.9965992361571906,1.0988914130343066,-0.9069132985627193,0.36445264808856004,畠中星信,9,-3.1614153198347745,451
x98,-0.9197270098365014,1.1379943820595437,-0.8081999562879899,0.4189754829102795,大竹優,10,-3.1615759424938026,452
x291,-1.410969252480024,0.9020606586245559,-1.5641622755518922,0.11777946402644325,楊子萱,16,-3.1880287499703988,453
x260,0.5360449704233454,1.892981277723929,0.2831749984700704,0.7770426926325393,李華嵩,2,-3.1931281466927945,454
x59,-0.168900561939251,1.5443865694344319,-0.10936417428254629,0.9129136480460388,加藤充志,4,-3.2113421037250816,455
x318,-1.1923145167164926,1.026714840634091,-1.1612908175946193,0.24552365245615104,渡辺由宇,9,-3.2149427527656513,456
x70,-1.0055442743428211,1.12230879536052,-0.8959604330818859,0.3702738957221553,向井千瑛,10,-3.2164926012030453,457
x480,-1.133259141413093,1.0683691638163284,-1.0607374115562926,0.2888092529667217,阿部良希,9,-3.23794639413126,458
x286,-0.4335899098053865,1.442065629678979,-0.30067279940782493,0.7636640124561277,梁宰豪,4,-3.2744592002729753,459
x69,-1.2058127912921668,1.065725969215105,-1.1314473195958938,0.2578668644688471,吉原由香里,7,-3.305292950645924,460
x11,-0.5377364532255199,1.4301818905981625,-0.3759916530621261,0.7069231014008768,三村智保,4,-3.3551947777039,461
x97,-0.41715015822687906,1.4929675377592626,-0.27941006597702966,0.779930147051518,大矢浩一,4,-3.3582962076126264,462
x214,-0.9793689859068251,1.2633505428370415,-0.7752155499988993,0.4382123011419203,朴柱民,11,-3.468169555295797,463
x393,-1.3251952722047187,1.1091514565848795,-1.1947829706549244,0.23217183544582898,葉桂,9,-3.510223641676931,464
x77,-0.5345004923080537,1.5163050623816974,-0.35250195067508433,0.7244618558076439,周元俊,5,-3.5216214651999977,465
x484,-0.42233932296159815,1.6222016335357687,-0.2603494622558496,0.7945942222874093,陳旭東,4,-3.6180765410270626,466
x410,-1.461056859917225,1.1188700610255924,-1.3058324740390077,0.1916095340413857,西山静佳,9,-3.665230880137642,467
x203,-0.5152471591112018,1.5995295347367908,-0.322124192096264,0.7473586116266693,木部夏生,4,-3.6663203425426794,468
x31,-1.5992480631844725,1.066468413901875,-1.4995737729665366,0.13372484563715054,佐藤優太,12,-3.7001908385711664,469
x92,-0.3885387137679465,1.6827000397478757,-0.2309019460332113,0.8173909788695783,外柳是聞,3,-3.7034577920712617,470
x469,-1.084207650530972,1.3503391491389802,-0.8029150685754002,0.42202382589269266,金秀壮,6,-3.7443757743347628,471
x78,-1.5931508090926962,1.0945345595215896,-1.4555509419355812,0.14551679807251755,周尹南,13,-3.749383891350228,472
x520,-0.4521140680199428,1.70881991570917,-0.2645767783156442,0.7913355110223689,高梨聖健,3,-3.8184893019670074,473
x404,-1.0952028651795764,1.4240055388971622,-0.7691001441102323,0.44183386265716595,藤村洋輔,6,-3.900493776806986,474
x372,-1.140821906346833,1.4112264096263982,-0.8083904174163302,0.41886586659611247,竹内康祐,5,-3.9209379333108374,475
x380,-1.0294804844220942,1.4703903942516645,-0.7001409207015628,0.48383930270024084,聶衛平,6,-3.9261495610978736,476
x349,-0.9797234342051557,1.5130350202680731,-0.6475219813693225,0.5172941728165692,王銘琬,4,-3.96040242413326,477
x521,-0.9992771242779429,1.5281616098036512,-0.6539080146152454,0.5131710701115884,高詠梅,3,-4.009755495591136,478
