term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.6595570232689365,0.9213072076726633,1.8013068924763806,0.07165452207830338,小山空也,12,-0.1554181758462101,243
x110,1.606459221194604,0.9053337942395002,1.77443858985079,0.07599063147678492,姚智騰,17,-0.17704835345721137,244
x531,1.572245941986642,0.8935381927123373,1.7595732950307201,0.0784801827359383,黄宰淵,17,-0.1880242976566624,245
x427,2.6153205897449383,1.4356611405861577,1.8216837635356937,0.06850298296088114,賈依凡,3,-0.21293185720979224,246
x409,1.57366959003789,0.9088776374085789,1.7314427435191249,0.0833728286095092,蘇耀国,12,-0.21681935565701016,247
x259,1.4255907973568982,0.8372548930733245,1.7026962865800164,0.08862492017155424,李玟眞,16,-0.22380134199755086,248
x329,2.5461892225885525,1.4102082059033592,1.805541346256385,0.07099001158178837,潘非,5,-0.23192094304106492,249
x77,1.2901529856928728,0.7781333607233961,1.658010118591336,0.09731542403862532,呉政娥,23,-0.24276973493221754,250
x246,1.5749573333054756,0.9268401050471092,1.6992762017191994,0.08926715442094922,李承俊,16,-0.25091767363732953,251
x360,3.0246803826097683,1.6669528960751197,1.8144966121906927,0.06960130384016297,白現宇,2,-0.25921682265821744,252
x114,1.416313446185978,0.8524921995955097,1.6613799479432072,0.09663716243440044,姜多情,14,-0.26309618701717596,253
x272,2.271897486191405,1.3031947618904631,1.7433292034535999,0.08127612699241185,松本武久,5,-0.2953961947328074,254
x212,2.514598460448077,1.427786865441092,1.76118615551995,0.07820690050635482,曾志豪,3,-0.2981416644708741,255
x349,2.8647435633396383,1.6066389481482053,1.7830661746632688,0.07457553183548207,王裕子,2,-0.300335164512326,256
x219,2.743168307203084,1.5501756325239275,1.7695854906045572,0.07679621767730437,朴常鎭,3,-0.310677688869053,257
x403,1.3271205923913072,0.8327604174539758,1.5936403370956969,0.11101661442414701,蔡碧涵,17,-0.313417429993025,258
x412,1.308851143990515,0.8270691515985787,1.5825171830683524,0.11353155280725516,西健伸,28,-0.320475084658685,259
x54,2.332168197157341,1.3532150163662156,1.7234276659299168,0.08481121544326385,劉兆哲,4,-0.3336653850841036,260
x50,2.537404267092479,1.4584841535763131,1.7397544298788383,0.08190214735434329,公彦宇,3,-0.335809515452858,261
x390,2.6039482448866877,1.496119255892499,1.7404683715091425,0.0817768091077198,芝野龍之介,4,-0.3434066892215353,262
x475,1.5971565137922903,0.9865810672011267,1.6188801578397716,0.10547305089389869,金秀俊,9,-0.3464081885939292,263
x442,3.2704434378002394,1.8371700804598916,1.7801527863884883,0.07505095975616631,郭信驛,2,-0.34878162070574703,264
x428,1.1149300958845239,0.7463261874323571,1.4938911626835751,0.13520406865201146,賴均輔,34,-0.3553324933572197,265
x233,1.2112220315763353,0.797522156865287,1.5187315125351786,0.1288300911299901,朴鋕恩,23,-0.35989661744828005,266
x447,2.205554592631987,1.3061641874326395,1.6885737749150544,0.09130113989474066,鄭胥,5,-0.36758885661031293,267
x53,1.9554184636893082,1.1796555580508372,1.6576181499286755,0.09739456390132675,内田修平,5,-0.3685029856708413,268
x328,1.1389848808976075,0.7696139249485779,1.479943181867076,0.13888841039388486,潘陽,25,-0.377154551251091,269
x262,1.164551266079432,0.8047422140376916,1.4471109453006623,0.14786585299597715,李維,25,-0.4207908955748205,270
x95,1.0980461742138865,0.7757220867298531,1.4155149028214837,0.1569175820521886,坂井秀至,30,-0.4301263366439241,271
x281,1.081354441602181,0.768397468324667,1.4072852738047827,0.1593428142680745,林書陽,27,-0.4323885709974131,272
x173,2.9167964707003544,1.7112226299336906,1.7045102254248352,0.08828580737052212,康又赫,2,-0.45431211026901597,273
x84,2.7650415362121534,1.6389498413329315,1.6870812434158386,0.09158773112584895,周振宇,2,-0.46368965121372163,274
x522,1.1286371774851738,0.8091411659788363,1.3948581841338352,0.16305860903422384,高星,19,-0.4653709194931337,275
x186,1.2104945903471742,0.8575097370714001,1.41163946951938,0.15805614457044131,張瑞傑,14,-0.47879959168348396,276
x47,2.579272573504238,1.5523558166075269,1.661521505514699,0.09660875343741804,兪斌,3,-0.4788683852125901,277
x69,2.2384773389145853,1.3861144393932412,1.6149296734073835,0.10632592541662521,古谷裕,7,-0.4921681066900998,278
x322,1.3688543216446805,0.9514861212254937,1.4386487528390066,0.1502500658800928,清成哲也,12,-0.5055733371695421,279
x224,1.3236743832415316,0.9372039745502262,1.4123653112725825,0.1578424248766786,朴正洙,16,-0.5226174466224138,280
x340,1.8523188461180504,1.213234839395166,1.5267603484264325,0.12682061480657672,王晨星,5,-0.5377537874904263,281
x242,2.3144668363597622,1.4510765768012024,1.5949997907497369,0.11071228257775473,李建宇,4,-0.5441540199386066,282
x15,1.4295565910268018,1.002508300081611,1.425979805763629,0.15387417127125091,三谷哲也,8,-0.5453847601339721,283
x421,0.8723352968385598,0.7237966727774189,1.2052214795229093,0.2281178124580509,謝依旻,43,-0.5535441485329553,284
x193,1.25670930487549,0.9207835202893582,1.3648260173906746,0.17230773943733216,彦坂直人,14,-0.5572342300945454,285
x496,1.6973789850896028,1.1494133190489262,1.4767350934249543,0.13974666121633186,陳浩,9,-0.5669652534367815,286
x130,1.3822094259193134,0.9930386457999585,1.3918989273633475,0.16395300672079077,安達利昌,11,-0.5740767063066048,287
x370,1.6822359676013399,1.1590006402302828,1.451453872594147,0.14665351784814387,秦悦欣,8,-0.6009952936523173,288
x497,1.9937474376810471,1.3228592031753357,1.5071501433375067,0.13177217632482893,陳玉儂,5,-0.6122851925743642,289
x150,0.9227217476148067,0.7822885926843807,1.1795157902642264,0.23819285284814873,尹渠,25,-0.6183867799734232,290
x192,1.2002481981810627,0.944112521361918,1.2712978284089054,0.20362271461408163,張豊猷,13,-0.6596534689019158,291
x33,1.1050551870812946,0.9005176277079073,1.2271333209700712,0.21977248586439402,佐田篤史,18,-0.6689645395032828,292
x6,2.4398054022915745,1.5877308021899046,1.5366618818041646,0.12437613019471393,Mateusz Surma,4,-0.6880242780225374,293
x241,1.2044097149369866,0.9637090045928648,1.2497649282065284,0.21138543124651177,李小渓,9,-0.694097024110957,294
x132,0.9449868619997934,0.8321603286914666,1.1355826869153223,0.2561312580464214,宋慧領,14,-0.6943689855223958,295
x149,2.3005292618023607,1.526530399766554,1.5070314106775542,0.13180260610542707,尹松涛,3,-0.7067356257377506,296
x131,0.7064792231055015,0.7259524106794101,0.9731756692485064,0.33046600112322144,宋容慧,36,-0.7236470259329364,297
x67,1.94152444078393,1.3581535011635761,1.4295324049310776,0.1528512679874889,厳歓,4,-0.734037956508315,298
x20,1.0566971650828263,0.9119396975526486,1.1587357891302024,0.24656389788401795,中野泰宏,14,-0.7398240390958915,299
x368,1.183655730257608,0.9840441938427257,1.202848142048776,0.22903509111093612,石田芳夫,12,-0.7549113316125615,300
x435,1.5955252055756215,1.214220325442107,1.3140326941856113,0.1888352021264839,趙毓彩,6,-0.7964888355453292,301
x198,2.2006614053147535,1.5246620947597647,1.4433764785511398,0.1489144463715733,徐沢鑫,3,-0.8029229213619828,302
x99,1.4611521736045754,1.1508703225085173,1.2696062666901915,0.20422491604555748,大橋成哉,6,-0.8060623617372036,303
x348,0.8774050783356487,0.8595344800328275,1.0207910196949153,0.3073534599990639,王立誠,19,-0.8158778473290215,304
x260,0.838905930880374,0.8432062996752829,0.9948999802342974,0.3197849124984695,李瑟娥,17,-0.8222104794799333,305
x209,0.6689487470856028,0.7594901733901612,0.8807865730501744,0.3784333484351987,曹又尹,28,-0.8272468944930147,306
x331,1.6778330463920619,1.2976024204450534,1.2930255214972521,0.1960022323331847,焦士維,8,-0.8784437218846932,307
x346,1.7154748740513484,1.3218523769060446,1.2977809807072593,0.19436260700016358,王碩,8,-0.8885743084535596,308
x85,0.6172297377023858,0.7645469274510817,0.8073143917537727,0.41948537450477963,周泓余,28,-0.888927709376245,309
x7,2.7271390561060724,1.8429068906793347,1.4798029514669573,0.13892584079681086,Victor Chow,2,-0.9033875185322167,310
x277,1.5163131084768076,1.2309579365092422,1.2318155344745387,0.21801799905188535,林子淵,4,-0.9086740264463995,311
x92,1.9329373546974224,1.4517430911686666,1.3314596545738613,0.18303781183180215,喬然,3,-0.9269965349048506,312
x488,1.490080673429119,1.264457833968167,1.1784344510349503,0.23862345004619928,陳必森,4,-1.0009012594881699,313
x505,0.5724450949488044,0.8007726978613058,0.7148658994964288,0.47469191000774363,陶然,20,-1.005077119837968,314
x79,1.7278074148031395,1.3880887107662432,1.244738467651226,0.21322790095181146,呉震宇,5,-1.0067273454063594,315
x137,1.6599203454431737,1.357998477605315,1.2223285760748905,0.22158339703831603,寇政岩,5,-1.0153366554392966,316
x477,0.7138171512666134,0.8854716085162235,0.8061434656981833,0.4201601317978621,金美里,14,-1.0305619175103469,317
x27,1.3883315685265156,1.2283431896776187,1.1302472958643472,0.25837203570801215,仲邑信也,5,-1.0315045151383933,318
x320,0.9523055082636318,1.0076164989994276,0.945107100974706,0.3446042004214501,洪爽義,9,-1.0326989947652405,319
x22,2.6027005461556696,1.853766338900768,1.404006800392653,0.16031682455341348,于浩然,2,-1.0492191414788432,320
x312,1.395882604425564,1.2448015594818165,1.1213695819971814,0.2621305783291073,沈載益,12,-1.0563764677536143,321
x126,1.2687016890838716,1.1871088401120966,1.0687324078591398,0.2851902640820004,安斎伸彰,6,-1.0699027259369587,322
x313,0.6207413101457376,0.8627081517728861,0.7195264225452133,0.47181662809736347,河英一,20,-1.0787937488468478,323
x216,2.63327011616665,1.8855121736160854,1.3965808086598002,0.16253966471001943,朱元豪,2,-1.081188865857038,324
x221,0.5815760953956828,0.8484118494236514,0.6854879452600323,0.49303606494885643,朴志娟,18,-1.0897952479689106,325
x305,0.7996652016296588,0.9680884663089058,0.8260249238156866,0.40878995355381925,武宮正樹,11,-1.1074690769988855,326
x145,0.8944365792736604,1.0168740438571213,0.8795942670352354,0.37907914567540424,小池芳弘,11,-1.1088052871248686,327
x142,1.079217992103588,1.1529814759885677,0.9360237042648627,0.3492609832155843,小松英樹,8,-1.1921555155938903,328
x183,2.256919722430007,1.7544291077896823,1.2864126070465094,0.1982991008844461,張東岳,3,-1.199305619915667,329
x65,0.5765694295315088,0.9045027281750434,0.6374435494460206,0.5238359691570117,原正和,13,-1.2053009449733265,330
x197,1.6713172762154278,1.4681667043299902,1.1383702349919091,0.25496591746415137,徐武祥,3,-1.2209711313146527,331
x187,1.7664469456721519,1.5248830400046849,1.158414710722158,0.24669483873461545,張璇,3,-1.2375726431370775,332
x387,1.9534240111293695,1.630063435085081,1.1983730013718215,0.23077183829760944,舒一笑,3,-1.2578009559882397,333
x525,0.1669168942800099,0.7249004392776184,0.23026181974223495,0.8178883269357712,魯佳,34,-1.2611369710968983,334
x291,0.5777932463648339,0.934910422708788,0.6180199004421718,0.5365622206539993,桒原駿,11,-1.2639802863714784,335
x108,1.3290511924839001,1.3260200064619139,1.002285927819501,0.31620551705024014,大谷直輝,4,-1.28320822024607,336
x373,2.1565260462993985,1.7583352309240226,1.2264589870989064,0.22002600000455957,稲葉貴宇,2,-1.3073943586209258,337
x180,0.2981121642100333,0.8423822155668148,0.35389180671322956,0.7234199675164377,張子涵,16,-1.361380800456592,338
x88,1.4899515062990882,1.4538500867456674,1.0248315970694277,0.30544265467522674,周逵,4,-1.3741331645898767,339
x265,0.3708140776238338,0.8888569909551809,0.41718080793328816,0.6765461619865114,李裕眞,13,-1.3802341945578727,340
x96,1.0719724499055854,1.2691517200327196,0.844636959462931,0.398313566807155,堀本満成,5,-1.428256438558872,341
x438,2.317020255133145,1.9011755962418155,1.2187302738965082,0.22294658356031255,趙貫汝,3,-1.4282956694632314,342
x103,0.6560149180430179,1.0605562769074734,0.6185573857107546,0.5362079824536548,大竹優,10,-1.4332809474647048,343
x528,0.2771750675921776,0.8695279720083003,0.31876498113338636,0.7499047350411461,黄世元,17,-1.4357950372641741,344
x523,0.5199309672924647,1.0015062189956416,0.5191490151842255,0.6036568299474209,髙嶋湧吾,10,-1.4530362841289493,345
x310,0.34456689620593084,0.9143930506574963,0.3768258036936843,0.7063030633450629,汪雨博,11,-1.4567874135893368,346
x345,1.7319757106840359,1.6268749500755721,1.0646028513768568,0.2870556889551021,王爽,3,-1.4729679409648413,347
x201,1.692813424215141,1.6180279078365374,1.0462201646933267,0.2954593950114659,応一韜,3,-1.494701554222838,348
x228,0.13531589613810155,0.841870721227963,0.16073239361588454,0.8723041747237479,朴泰姬,21,-1.5231694246809855,349
x190,1.823692655168022,1.7124277562274777,1.0649749448033146,0.2868872681030784,張紫良,2,-1.5497900246001088,350
x81,1.3250038198747562,1.459561498190954,0.9078095178017682,0.36397886890845216,周元俊,4,-1.5503323315614228,351
x304,0.7294011331452374,1.1594852048134563,0.6290732560598624,0.5293010981916477,武井孝志,6,-1.5547847203372718,352
x17,0.07238985534325765,0.8307630676488486,0.08713658341617057,0.9305629466019643,上野愛咲美,21,-1.564213387924974,353
x401,-0.07571040835733027,0.7588664239469148,-0.09976776672178404,0.9205286987679511,蔡丞韋,31,-1.5706772635327526,354
x499,0.5934671345448365,1.1014317169991545,0.5388142772588163,0.5900150111754816,陳禧,8,-1.5763533479434977,355
x366,0.30308802527879536,0.9559947518137999,0.317039423808289,0.7512136882178075,矢田直己,12,-1.5802216357943906,356
x278,0.6053393798307022,1.111013313669533,0.5448533985892073,0.5858543493837474,林宇翔,7,-1.5833568480982776,357
x25,0.2814285970268232,0.9533742567719569,0.29519215043598535,0.7678470980164441,今村俊也,13,-1.5967186888139318,358
x62,1.5119862829944017,1.5842931736819295,0.9543601576471575,0.3399013666251447,劉雲竜,2,-1.6090712691589995,359
x280,0.11175513184605544,0.8803789065504338,0.12693981081843808,0.8989880370182172,林彦丞,19,-1.6225913140582993,360
x41,1.363518472717709,1.5184416365046538,0.8979722631002354,0.36920033697218696,侯靖哲,5,-1.627811551196459,361
x446,0.24418143708590753,0.9511507641794021,0.25672211628465985,0.7973932972778696,鄭岩,8,-1.6295855683475147,362
x426,0.18918998750206067,0.9248596510368351,0.20456075393705944,0.8379153207469812,谷口徹,13,-1.6327835250405045,363
x325,0.12915211529935583,0.8967637219920336,0.14402022754941815,0.8854844968776199,湯川光久,15,-1.6374724170249504,364
x324,0.037629684626748455,0.8517338469587111,0.044180097763066355,0.9647608462454997,渡辺貢規,21,-1.6402859938819123,365
x298,1.2142441248095956,1.451843997000161,0.8363461414025882,0.4029602023940263,楊潤東,6,-1.6458885492807218,366
x66,0.9130589525634567,1.3054449415338285,0.6994235631957492,0.4842873663837853,厳在明,8,-1.6586675822581853,367
x294,0.7217784256932549,1.2096444838546738,0.5966864110298121,0.5507167669040103,楊博崴,5,-1.6612212075004527,368
x420,-0.023566075080651717,0.8410892777840985,-0.02801851801361443,0.9776473817053292,許育祺,19,-1.6805119523153256,369
x361,1.5423369939820715,1.6394859132024517,0.9407442793877889,0.34683592163371063,白石勇一,2,-1.6874502550267585,370
x520,1.687444430877338,1.7246091222832078,0.9784503683033593,0.3278516270867345,高恬亮,3,-1.7100355400205816,371
x90,-0.0741431931859454,0.8368239513766991,-0.08860070635402928,0.9293992467053267,唐奕,19,-1.7226863773980425,372
x407,0.24305735376896223,0.998241524961181,0.24348551697287296,0.8076293033561955,藤井秀哉,9,-1.7234784504045644,373
x230,2.304984254544193,2.0540957095840793,1.12214063044361,0.2618026508111872,朴炫洙,2,-1.7415842933364427,374
x449,0.3214058999297371,1.0511144399462957,0.30577631484746665,0.7597749632799594,金伸英,7,-1.7492895467644656,375
x367,0.8286674904847351,1.3087975773366622,0.6331517606955173,0.5266345438197828,石井邦生,4,-1.7496637368684895,376
x74,-0.00018523677337869293,0.8990915430142379,-0.00020602659964710573,0.9998356145581898,向井千瑛,16,-1.7713955765114273,377
x21,0.08156081086509319,0.9420774434119192,0.08657548425074761,0.9310089534491742,久保勝昭,13,-1.7743317526563878,378
x365,1.4749645687940376,1.652773294370272,0.8924179582391051,0.372168949041038,矢代久美子,5,-1.7809988211153982,379
x302,0.06735459192570724,0.9382877188333787,0.07178458224887849,0.9427733427464495,横田茂昭,13,-1.7810722141760487,380
x155,0.11557481536587393,0.9711454514163299,0.11900875939574063,0.9052684161096426,山城宏,14,-1.797581723924296,381
x26,1.0411679766999031,1.4425927869003767,0.7217338019116303,0.4704581559118121,今村善彰,3,-1.8007398134938388,382
x157,1.484345490993166,1.6726963379972004,0.8873968677246248,0.3748652692854647,山田晋次,2,-1.8108662948613188,383
x57,-0.18063641550826454,0.8367990591315346,-0.2158659400211762,0.8290922470794279,劉慧玲,20,-1.8291305619973877,384
x494,1.335498903364682,1.6133016088004064,0.8278048543927948,0.4077810250800513,陳棟如,3,-1.8427052659721186,385
x247,1.714076818232453,1.8088976799525975,0.9475808594532393,0.3433428741022562,李昂,2,-1.8494516112741641,386
x196,0.1678419324857869,1.02466861595861,0.16380118398450746,0.8698876595847276,徐奉洙,18,-1.8507552409526746,387
x392,0.09987948483174987,1.0140709802650427,0.09849358356122652,0.9215403667640163,苑田勇一,10,-1.8978403462903841,388
x156,1.2832025437611556,1.6229589757045868,0.790656179836012,0.4291446536788998,山森忠直,2,-1.9140266383768803,389
x115,0.5010573855870368,1.2261624066853842,0.40863867857563585,0.6828048414427232,姜旼侯,6,-1.9144825555831702,390
x166,1.2302542917244628,1.6027662714422621,0.7675818449919142,0.4427356517330537,崔超,3,-1.9271952630167934,391
x239,1.994447716557024,1.9911637950209529,1.0016492473116891,0.3165130268931849,李劫,2,-1.928144959634253,392
x78,-0.10323294734581093,0.9358615500064685,-0.11030792679226686,0.912165170958995,呉柏毅,15,-1.946880200858554,393
x486,0.12734812962203915,1.0667832985751733,0.1193758186804471,0.9049776181833309,阿部良希,8,-1.9742149685710524,394
x296,-0.24682754457004283,0.8793059338164827,-0.28070724315339085,0.7789349528082388,楊梓,18,-1.9790602341885137,395
x42,-0.003927410438693115,1.0061158256094402,-0.003903537086611417,0.9968854359358212,倉橋正行,10,-1.9859755868892903,396
x399,1.3005583730790888,1.6714044567103579,0.7781230735969409,0.43649646137756304,蒋佶豆,3,-1.9921084066403163,397
x431,-0.05734904595386867,0.9915568186252054,-0.057837377421682386,0.95387816512027,趙善津,15,-2.010715978645523,398
x482,0.009124191883143066,1.0279114637498463,0.008876437519100906,0.9929177205521824,鈴木歩,11,-2.015861391704054,399
x357,0.0626412328312262,1.0743326615743418,0.0583071101454096,0.9535040040755939,畠中星信,9,-2.0537941104702275,400
x176,0.7438270130954691,1.4267298290834527,0.5213509929720275,0.6021222841840753,張俊哲,4,-2.0668307501989327,401
x30,1.30168290950712,1.7138176204944569,0.7595224217216118,0.44754010661564086,伊藤健良,2,-2.07453780286696,402
x109,-0.25320739640673035,0.9329690200135379,-0.27139957595061,0.7860837281501971,奥田あや,13,-2.0911563658334,403
x204,0.12973519598010916,1.133646640638745,0.11444059491678182,0.9088885352719167,文度媛,9,-2.1035486860782187,404
x34,-0.21363763019813117,0.9763905216454954,-0.21880346588995053,0.8268031469035183,佐藤優太,13,-2.137126957839757,405
x382,1.1034268052876879,1.668530312567579,0.6613166071821046,0.5084092933971065,聶衛平,3,-2.1835779104704427,406
x2,0.0,1.1259353206570972,,,AlphaGoZero,100,-2.2180925816944814,407
x539,0.0,1.1259353206570972,,,黒嘉嘉,21,-2.2180925816944814,408
x205,0.04823008041119998,1.1662335773437782,0.04135542085921514,0.9670125513707151,新垣朱武,7,-2.249250066956043,409
x484,-0.1678671980615169,1.065344898597507,-0.15757075317346408,0.8747950512073774,関山利道,7,-2.2665966482986053,410
x315,0.3686246783606376,1.347136073903157,0.27363581564005934,0.7843645071998218,沼館沙輝哉,5,-2.285233387228582,411
x269,0.9364563367380245,1.6466018767228645,0.5687205571524058,0.5695457947151276,李鑫怡,3,-2.3073493604060182,412
x411,-0.27874563698084953,1.0317223084871612,-0.27017506037024713,0.7870255784116186,袁亭昱,10,-2.311238584700557,413
x467,0.8593937421798182,1.6103685796231333,0.5336627608450595,0.5935748778938832,金昞俊,2,-2.313032359677754,414
x461,0.3521871977226383,1.3676392097587222,0.2575146977431064,0.7967814706390683,金恵臨,5,-2.342062045502044,415
x14,0.5056049838521379,1.448172408693577,0.3491331424469366,0.726989356125104,三村智保,4,-2.347294661274209,416
x105,0.36777394295989746,1.3992973894872784,0.26282757741344376,0.792683478877364,大表拓都,5,-2.3888419143300412,417
x199,-0.33894073151112475,1.044977803919983,-0.32435208694354084,0.7456714895912514,徐能旭,17,-2.3975470052334913,418
x80,-0.4975749128806877,0.9691209458181584,-0.5134291184477716,0.6076511812927692,周俊勲,19,-2.40674317614246,419
x432,-0.14378364678512556,1.152488250138115,-0.12475931686756409,0.9007140961131024,趙大賢,12,-2.4141854995572123,420
x383,0.7483620888191647,1.6140389630368035,0.46365800699824894,0.6428927877835564,胡傲華,3,-2.4312946683633383,421
x18,0.3033313113981579,1.3979022442921918,0.21699036011759568,0.8282158574829008,下島陽平,4,-2.4505361098574596,422
x362,-0.7117372762414979,0.8952800409974232,-0.794988432277076,0.42662023110391917,盧奕銓,16,-2.4754389570064217,423
x111,0.8426487255990552,1.6958006515907489,0.49690317361808245,0.6192573334303539,姜ミヌ,2,-2.4980785580347202,424
x117,0.7716931244066528,1.6651004028119123,0.4634514069562821,0.6430408380601211,姜智洙,3,-2.508554669132814,425
x101,0.15356589744955662,1.3515316143012368,0.1136236073389616,0.9095361725929991,大淵浩太郎,5,-2.50895138272388,426
x354,0.11376288448981875,1.3437036824525133,0.084663669509471,0.9325287797575191,田尻悠人,5,-2.5333333699416323,427
x375,0.5869857462553715,1.5844466620754736,0.37046734377696017,0.7110343042388083,竹内康祐,3,-2.5343741780333113,428
x319,-0.36083240871615,1.1054012960104855,-0.3264266199238537,0.7441015997847125,洪清泉,9,-2.5384729618568067,429
x476,-0.3428403919786726,1.1211368817256195,-0.3057970864815215,0.7597591469301546,金秀壮,13,-2.551480048978143,430
x470,-0.314064379060073,1.1503158080712794,-0.2730244832387907,0.7848343953965737,金東燁,12,-2.5801865209604937,431
x480,-0.5693249808867893,1.060331572776736,-0.5369310841097313,0.5913152186553488,金鐘秀,15,-2.658178179256959,432
x333,-1.1050759818651656,0.8072926256613158,-1.368866686921502,0.17104095067273187,牛栄子,35,-2.6954424544179574,433
x413,-0.8071239393556573,0.9937303290358697,-0.8122162681084109,0.4166675463813406,西山静佳,12,-2.7647726875563206,434
x527,-0.44284931635482355,1.20189090824524,-0.3684604928091047,0.7125298983398025,鶴田和志,12,-2.8105744055979462,435
x508,-0.05353227935584068,1.399929380155878,-0.03823927129087041,0.9694969098176925,韋一博,8,-2.811393158262921,436
x98,-0.2886866580694389,1.2821142749353964,-0.22516452995891129,0.8218512819366754,大垣雄作,7,-2.8144517796921695,437
x347,1.4887592823851865,2.1911835148223147,0.6794315822086273,0.4968644445371806,王磊,2,-2.8278722418147737,438
x71,-0.5088938432011192,1.1790123614573809,-0.43162723295969,0.6660123622208171,吉原由香里,6,-2.8315481952721595,439
x273,-1.0044059028609713,0.9314772388777726,-1.078293554516761,0.28090277257895047,林修平,14,-2.8394160634501833,440
x124,-0.6578081234899701,1.1217266966678712,-0.586424594728834,0.5575902205225851,安官旭,14,-2.8676097159256764,441
x463,-0.6274011460269411,1.1443048726028497,-0.5482814598174758,0.5834986558260369,金日煥,12,-2.881681745054555,442
x213,0.44570877844157314,1.690308316781407,0.2636848993858514,0.7920227323879372,木和田一臣,2,-2.8841986056177986,443
x188,-0.6560431272036195,1.1316637570539503,-0.5797155940661124,0.5621064255675978,張秀英,13,-2.8854207285999016,444
x39,-0.8836035542728472,1.0220157665264764,-0.8645693962980134,0.3872751758455898,余炳葟,12,-2.8969746143300057,445
x300,-0.625270370960613,1.1552735137350327,-0.5412314603656894,0.5883480555529698,権周利,11,-2.901159193018627,446
x395,-0.6765137870400288,1.1561800441314876,-0.5851284066645694,0.5584613795362627,范蔚菁,9,-2.954188473979059,447
x295,-1.0976245149694335,0.9540382198677593,-1.1505037136998315,0.2499364655212229,楊子萱,16,-2.977079808108919,448
x1,-1.753814717597045,0.6284451940502056,-2.790720231773998,0.005259090830906516,AlphaGoMaster,20,-2.9918517498759503,449
x448,0.3071838720821443,1.6844586147590357,0.1823635614378614,0.8552974200284387,金京垠,3,-3.011199598993156,450
x464,1.3600314630076535,2.2200296535025106,0.6126186021263051,0.5401285552874757,金旼柾,2,-3.0134269543922922,451
x521,-0.31979659996698645,1.3856714509995307,-0.23078818556614308,0.8174793600447503,高昀,6,-3.049569358436062,452
x214,-0.2731160232860047,1.4216514461741772,-0.1921118035092149,0.8476546292610002,木部夏生,5,-3.0737693722491337,453
x454,-1.1083183818892546,1.0209454202277135,-1.0855804433130747,0.2776646559676785,金子真季,9,-3.1195808597378503,454
x358,-0.9792583572823321,1.0912437362462744,-0.8973782160260949,0.36951713257893476,白成豪,15,-3.1290085176874927,455
x292,-0.20058853269435134,1.489601304242233,-0.13465920855674307,0.8928813262103755,梁宰豪,4,-3.1351031020515503,456
x351,-0.3998416992739669,1.3888399879965223,-0.2878961599102287,0.7734262264802519,王銘琬,5,-3.135856475627116,457
x490,0.036523484830661375,1.6148404183590788,0.02261739575962233,0.9819554675674522,陳旭東,3,-3.1447121393367237,458
x452,-0.9127079475130293,1.1610955981890716,-0.7860747632981767,0.4318236882528345,金基憲,11,-3.2000662759455007,459
x516,0.154977895039365,1.7031528546453072,0.09099470703211789,0.9274967967859964,馬暁春,3,-3.20023322861189,460
x445,-0.9363704164173973,1.15895521351792,-0.8079435732249881,0.4191230659980109,鄭大相,12,-3.2195121870476995,461
x60,-0.48766711024438486,1.39839700467435,-0.34873294823593376,0.7272898061588846,劉耀文,5,-3.2425092094528543,462
x455,-0.9562679253915942,1.1850997102685639,-0.8069092559096884,0.4197187657770416,金宗俊,10,-3.290914354620665,463
x113,-1.0863089326938733,1.1214233390458872,-0.9686876444163456,0.3327010590804384,姜勲,12,-3.2955129106142707,464
x380,-1.0303953876394474,1.160636693866706,-0.8877846039889065,0.37465662613761264,羅鍾勲,11,-3.3168496745568588,465
x321,-0.2695338987573712,1.5587481047766578,-0.17291690551629627,0.8627167431407402,淡路修三,4,-3.3402676651673873,466
x52,-0.6402372878814904,1.378886381301934,-0.46431475179048703,0.6424222564975437,内海晃希,6,-3.3566434590463006,467
x332,-0.6219806041103455,1.4327763997953822,-0.4341086328607673,0.6642095568475153,片岡聡,9,-3.4445501117072483,468
x94,-0.7982103226179897,1.3625483835360297,-0.5858216355932309,0.5579953828966169,國澤大斗,5,-3.4824306381839683,469
x274,-0.806134984274273,1.3600674431137676,-0.5927169188232977,0.5533706167736326,林傑漢,6,-3.485467847208395,470
x485,-0.26857504911900354,1.6447866301935616,-0.16328868692676393,0.8702911408813403,関航太郎,10,-3.5088047106003195,471
x301,-0.46424678533187114,1.5608986916988472,-0.29742275254686473,0.7661437751693182,横塚力,4,-3.5392172079786004,472
x253,2.3781578677512796,3.020760815639299,0.7872711587885114,0.4311231492742387,李楽,2,-3.5727409390581393,473
x178,-0.9351881455811786,1.3488673824843138,-0.6933136331451428,0.4881127492526021,張原栄,3,-3.592456889075277,474
x146,-1.3204927049924626,1.1605258580906128,-1.137839967792738,0.25518731238275144,小西和子,11,-3.6067286454309695,475
x76,-1.336568600632948,1.1566853309737801,-1.1555161674850059,0.24787911581656646,呉圭喆,12,-3.6152387026512947,476
x468,-1.2931075678286656,1.2014122296426266,-1.076322960532302,0.2817828434360954,金東勉,11,-3.65988966022464,477
x478,-0.3038322253534823,1.7190737331507826,-0.17674182293310203,0.8597111880305526,金賢貞,2,-3.690407479660524,478
x24,-1.0809801514641189,1.3438596840789474,-0.8043846870850951,0.42117484202779815,井澤秋乃,5,-3.728383729099645,479
