term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,-2.406748807065154,1.7652045967139491,-1.3634390095887379,0.1727441938818745,楊志徳,5,-5.884201862591634,476
x305,-0.5001856813085079,2.820514427221986,-0.17733845871554596,0.8592425438166461,片岡聡,2,-6.05659910293582,477
x27,-2.6939117468858593,1.7764232473942208,-1.5164807997404186,0.129397821691442,余炳葟,3,-6.193465544252474,478
x4,-3.4978009884273495,1.3793285620687816,-2.535872224077767,0.011216765274764581,丁少傑,16,-6.215078255702849,479
x30,-2.437264366581896,1.9869098756934827,-1.2266607541679402,0.21995012418896306,倉橋正行,5,-6.351476821698057,480
x140,-2.1148242726353668,2.1949282864886492,-0.9635049516895928,0.335294180410435,張夢瑶,4,-6.438832997018006,481
x1,-2.041051002964969,2.260131490133475,-0.9030673710246974,0.3664901399849558,ケビン・ヤン,4,-6.493510038527915,482
x260,-3.7293267679465005,1.411203819604358,-2.642656373330995,0.008225847122817929,林鈺娗,23,-6.509398292567086,483
x78,-2.735882560542733,1.9221286397736288,-1.4233608011089938,0.15463158968476784,大川拓也,7,-6.522475980896782,484
x94,-2.0426031939692946,2.3197397009079723,-0.8805312049320864,0.3785716082611798,孫英世,2,-6.612490404758,485
x360,-2.5888784542834538,2.1375691428117882,-1.2111320295716876,0.2258448076064527,蔡碧涵,4,-6.799889665622676,486
x251,-3.481010322631937,1.742920155598064,-1.9972287952786147,0.04580033434395259,林子元,5,-6.9145630291601226,487
x269,-2.6097452906011704,2.2192321451272154,-1.175967686089717,0.23960778909515515,森智咲,6,-6.981632616501784,488
x83,-3.0216018748305187,2.035253880725535,-1.4846314277771413,0.13764148551570224,太田亮,4,-7.031052019859823,489
x245,-3.0324912911745927,2.034559817805247,-1.49049011222774,0.1360954144113172,杭小童,4,-7.04057413225093,490
x363,-3.8496654053908324,1.6308065080045955,-2.3605899206897107,0.018245894292231193,蕭睿杉,9,-7.0623542261598855,491
x371,-3.12513119482222,2.0273550502422784,-1.5414819394603585,0.12319953517676896,西村仁,6,-7.119020643799509,492
x369,-3.1984240046467987,2.0239361321666753,-1.5802988808855367,0.11403843604311276,表悠斗,7,-7.185578185015149,493
x116,-4.454574267311755,1.4351904736173138,-3.103820955614526,0.0019103890165802664,尤浩宇,20,-7.281899500337863,494
x70,0.2694168196541016,3.8730953494038163,0.06956111206907746,0.944542990002273,周雨萱,2,-7.360581018671416,495
x505,-3.916235919645307,1.7504585484529436,-2.2372628721236953,0.025269164301181743,黄宥騰,9,-7.364639260097606,496
x52,-3.2195532185037163,2.1139869631810475,-1.5229768558548982,0.1277644958393848,厳惜驀,3,-7.384107535970379,497
x40,-3.455258484894344,2.016696309165688,-1.7133261310543044,0.08665255761644622,内海晃希,7,-7.428150213950749,498
x24,-2.7489308394318184,2.4142896191244527,-1.138608565292479,0.2548664543244764,佐藤洋平,2,-7.505081389106991,499
x158,-3.5619212828056583,2.019743692791266,-1.7635511354825015,0.0778075808079435,徐海哲,5,-7.540816357604452,500
x41,-4.8370363487357935,1.5472370085553027,-3.1262413721943387,0.001770561641266636,劉一芳,19,-7.885093255589739,501
x137,-4.718304237638569,1.6557207814203743,-2.8496980231116815,0.004376075529849068,張凱馨,10,-7.980074177036706,502
x510,0.0,4.639695518831946,,,黒嘉嘉,4,-9.140200172098934,503
x316,-5.3695502707634555,1.9410591135251973,-2.7662991989005965,0.005669648971104171,王智弘,8,-9.193436724408095,504
x208,-5.990767948287991,1.8606315507394178,-3.219749738150603,0.0012830255089615905,李奎漢,8,-9.656212103244645,505
x165,-5.880161708962541,2.019872178974824,-2.9111553543685065,0.003600949252972061,戴嘉伸,8,-9.859309901542945,506
x432,-12.415613956454695,307.31695238001845,-0.040400029547025894,0.9677742066947694,金旼柾,2,-617.830010145091,507
x444,-24.793170895963783,434.58026029421495,-0.057050844599288913,0.9545046929301155,金相仁,11,-880.9162836755672,508
x265,-24.84528806533228,434.5833300545909,-0.05717036606583897,0.9544094839917502,柳珠儇,5,-880.9744482728763,509
x238,-24.897405235510426,434.5833335127583,-0.0572902900676459,0.9543139550539304,李裕眞,3,-881.0265722556443,510
