term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,-0.0947847684487697,1.9021211696662677,-0.04983108855541518,0.9602569923652499,曽富康,3,-3.841963472691317,481
x481,-0.3442230514828973,1.7811327804049875,-0.19326074690772302,0.8467547661893142,長谷川直,3,-3.853054628880723,482
x167,-1.4131676783895226,1.2445146702903913,-1.1355170912206107,0.2561587249544737,彭鐏徳,16,-3.8648615788615936,483
x543,-1.4198342309214256,1.259442481267216,-1.1273513892375837,0.25959394300621796,黄彦誠,17,-3.900935919017841,484
x437,-1.5153626045493245,1.215392969075512,-1.2468087631788622,0.21246762653828585,金京垠,18,-3.9096867536280833,485
x547,-1.156501904522929,1.4023666433687645,-0.8246787029565825,0.4095540258380911,黄祥任,8,-3.919164191959395,486
x445,-1.3591909765055412,1.3072772389895173,-1.0397113450519122,0.29847402815139634,金宗俊,12,-3.9345271373148902,487
x172,-1.5158116816462202,1.2297557589640842,-1.2326119805473426,0.21772056494505468,徐海哲,16,-3.938430526805466,488
x540,-1.5594322462616863,1.2080924834431703,-1.2908219094428652,0.1967654387098962,黄偉,20,-3.939374438644732,489
x211,-1.4130589285417716,1.2935000626362982,-1.092430506467699,0.2746439202386769,朴泰姬,11,-3.9612540519352795,490
x474,-1.2268546195131669,1.422395201821535,-0.862527248363917,0.38839744527728814,金裕撰,9,-4.02897316710159,491
x311,-1.2078371076041166,1.4389208497958994,-0.8394048274270538,0.4012421758267977,洪錫民,7,-4.0425111817020385,492
x510,-1.2055242620006565,1.4477618037086553,-0.8326813560853232,0.4050244620379948,陶然,8,-4.057615015306707,493
x413,-1.5738460398601954,1.276642327533886,-1.232801079767129,0.21764998840445848,趙大賢,13,-4.088831425101951,494
x258,-0.6418345285673669,1.7534723114489157,-0.36603630657675523,0.714337983993649,林修平,3,-4.096174982121731,495
x95,-1.5447295432010173,1.3315907100889908,-1.1600633223836343,0.24602302579845572,姜智洙,13,-4.167963242076329,496
x19,0.5328188305962964,2.3900451791028856,0.2229325350227448,0.8235880142269999,今村善彰,2,-4.175570172236388,497
x300,-0.15226524581276774,2.046820812514313,-0.07439109710132624,0.9406991926595971,江鋳久,4,-4.184502246465964,498
x389,-1.8384910166332762,1.19156746425093,-1.542918107275638,0.12285064684121803,蘇聖芳,26,-4.185878921207609,499
x66,-1.5322807183663725,1.3690265483406228,-1.1192483595176643,0.26303419970705516,呉承玟,12,-4.2292630185974,500
x44,-1.6318247220777302,1.3591618855808951,-1.2006110084379693,0.22990212879553565,劉川霆,10,-4.309373636672094,501
x431,-0.031042301370795812,2.174827770719605,-0.01427345272518962,0.9886118191309732,鄭宇津,2,-4.315453009688418,502
x162,-1.7507502284379266,1.3173487260811498,-1.3289952719247393,0.18384952975825294,張秀英,13,-4.345927218817792,503
x154,-1.6503618665778992,1.3695372537739419,-1.2050507293833066,0.2281837187193296,張夢瑶,12,-4.348350256512565,504
x284,-0.7132745654602174,1.847410448167947,-0.3860942575958486,0.6994268625325812,桑原陽子,4,-4.352673148351073,505
x125,-0.9825016257007106,1.7429412142067264,-0.5637032492503664,0.5729561057183721,小西和子,4,-4.416095817687962,506
x13,-0.17836966342585892,2.1739031937340507,-0.08205041693667992,0.9346066216604216,中野寛也,3,-4.460958955081939,507
x312,-1.0329771848993976,1.7446000205729109,-0.5920997206913807,0.5537838139576542,清成哲也,7,-4.469839225428032,508
x500,-1.962861395171702,1.2828485331412152,-1.5300803987867455,0.125996829395682,陳義翔,15,-4.490073005459895,509
x156,-2.045819705737785,1.2622118519965593,-1.6208211818814087,0.10505599436427344,張庭維,20,-4.532377054171007,510
x275,-2.115493224412197,1.2316322058575044,-1.7176338961835758,0.08586341360504685,林鈺娗,30,-4.541808669951481,511
x315,-0.37116108985855123,2.122428240773388,-0.17487568377025764,0.8611773173700005,渡辺貢規,3,-4.552344724182126,512
x364,-1.501471164912614,1.5506389594687477,-0.9682919133071578,0.33289860229819473,聶衛平,6,-4.556229915066047,513
x262,0.5951177839934102,2.6166720385900253,0.22743308111095387,0.8200869991795037,林子傑,3,-4.55972613202894,514
x460,-2.017755011760245,1.3000040637437371,-1.5521143879731705,0.120634855898867,金東勉,13,-4.578763017335407,515
x533,-1.069088690958453,1.787306550459198,-0.5981563099423435,0.5497356404456115,髙山邊楓実,3,-4.590082595363073,516
x215,-1.0299074394017838,1.8128113230265737,-0.5681272101071748,0.5699485927354235,朴鋕恩,3,-4.601145745764134,517
x244,-1.3061771183750435,1.6894916081102211,-0.7731184411363051,0.4394522882334269,李漢驎,4,-4.634475586352179,518
x390,-1.4640804580919693,1.6700614072671607,-0.8766626494817022,0.3806698996592933,表悠斗,7,-4.754101430408276,519
x386,-1.287154368747107,1.7713789556440243,-0.7266397541000104,0.467446668462288,藤井秀哉,8,-4.776770911365834,520
x195,-0.1347541471175415,2.365508695418902,-0.05696624467223876,0.9545720843065932,曾淵海,3,-4.794806277092778,521
x293,-0.7029702882795545,2.0959075113351484,-0.33540138793230617,0.737322321116555,横田茂昭,4,-4.831908085609797,522
x487,-2.005024298895773,1.4357072147634145,-1.3965412155612624,0.16255157820918523,陳國興,8,-4.8333675119796995,523
x10,-0.7873574306290227,2.0744293555761817,-0.3795537449913935,0.7042767017844218,三谷哲也,2,-4.8739832611141,524
x251,-2.2499059277543854,1.3481058044226801,-1.6689386844661624,0.09512953203995257,李裕眞,13,-4.905674362467066,525
x374,-1.0717161810230853,1.9563429980229023,-0.5478160946757145,0.5838181861750714,茂呂有紗,3,-4.9257118871282035,526
x430,-1.9147872383762474,1.5957590911915716,-1.199922500172914,0.23016944061438696,鄭娟宇,5,-5.0584326480236435,527
x268,-1.4182993901777858,1.8709974248175825,-0.7580445442441304,0.44842431664331583,林怡廷,2,-5.104164317068424,528
x41,-2.67421535408774,1.235827293380156,-2.163907018733497,0.030471486166583916,劉一芳,23,-5.108795122046647,529
x362,-2.4495423272107018,1.3503049245925944,-1.8140660547096519,0.0696675568650926,羅錘勲,12,-5.1096430286581125,530
x291,-2.5334951647724004,1.3640961986469546,-1.8572701597478032,0.0632727276050971,権周利,16,-5.220764676106901,531
x546,1.1796429811152804,3.2620176998690296,0.36162985294734706,0.7176286530040406,黄春棋,4,-5.246531887626707,532
x409,-1.7256004663828608,1.795232619242182,-0.9612127408376109,0.3364452115066523,賈欣怡,6,-5.262208726289959,533
x179,-2.3565412679305178,1.5158838938908767,-1.5545658064100767,0.12004951268696792,戴嘉伸,11,-5.342832538895545,534
x486,-2.7656546207021986,1.3194888457594662,-2.0960045472080924,0.03608178757056411,陳劭全,21,-5.365047646848347,535
x134,-2.55432100647812,1.4468240932233734,-1.765467563363117,0.07748521704644466,岳佳妍,13,-5.404564470128165,536
x425,-0.9697972667504212,2.264963705195777,-0.428173424821655,0.6685248628560448,邱禹然,3,-5.431775765986102,537
x165,-2.803891494371406,1.3726095506234501,-2.04274514416562,0.0410776733864267,彭景華,13,-5.507932309099603,538
x72,-2.711419658060688,1.5100045652600915,-1.795636728815888,0.07255231053995562,周可平,13,-5.6861286516230685,539
x161,-1.3006515481789709,2.2817142074438475,-0.5700326289487679,0.5686555677587655,張瑞傑,3,-5.79562853684335,540
x126,-3.084360733082487,1.4620393540810617,-2.10962907699643,0.03489031777239893,尤浩宇,10,-5.964578260622178,541
x472,-2.747648974039402,1.6396498071055816,-1.6757535433067465,0.09378647724948481,金秀眞,5,-5.977759094037397,542
x283,-1.7764821863965323,2.15318736166513,-0.8250476563371247,0.40934453514603697,栗田佳樹,3,-6.018261288876838,543
x14,-2.156227525644393,2.0034841150429634,-1.0762388927641455,0.2818204298092355,中野泰宏,5,-6.103091232279031,544
x384,-2.7699402254100165,1.7360835261696723,-1.595510920791551,0.1105980298526167,蕭睿杉,5,-6.190024771964271,545
x94,-3.1537988863687865,1.5978918782752465,-1.9737248366097055,0.04841303947706222,姜晩寓,8,-6.301645886571022,546
x27,-3.056859832160674,1.7393767680202457,-1.7574454760827836,0.07884190770840942,余承叡,4,-6.483432065160558,547
x45,-3.250960603082344,1.7422792067094166,-1.8659240095175806,0.06205199793523809,劉建昌,9,-6.683250640299895,548
x534,-2.7090000415422857,2.0446528432955002,-1.3249193135280675,0.18519791431873137,髙嶋湧吾,4,-6.736966142834421,549
x57,-2.7937776281142854,2.0057102737570482,-1.3929118600370174,0.16364644554291613,古谷裕,5,-6.745026867415671,550
x223,-3.4747413299734773,1.663161634353309,-2.0892385070706423,0.03668625872231787,李奎漢,13,-6.751169749649496,551
