term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x476,1.3434062308065082,0.9746548791329502,1.378340435746444,0.16809820430537953,金秀壮,17,-0.5766638810854037,241
x334,2.8057507259444763,1.7183579085324414,1.6328092721618859,0.10250911636339473,王剣坤,2,-0.5794143538644332,242
x239,1.3111908024703802,0.9723217701393272,1.3485153194528343,0.1774926962953751,李於徳東,8,-0.6042830847040943,243
x204,1.1530087435120753,0.8951314947197256,1.288088677823914,0.19771509612873292,朱元豪,15,-0.6104003010857841,244
x335,2.7604570875396965,1.7124956124468476,1.6119498744849343,0.10697284784302509,王子昂,2,-0.6131592689805929,245
x124,0.7916503473561739,0.7277033621645932,1.0878750717893717,0.2766502623388168,宋慧領,22,-0.6419252761080746,246
x350,0.9687443950590966,0.8179375175922227,1.1843745692345875,0.23626482237898186,王銘琬,18,-0.6425925145975819,247
x162,1.884172467290763,1.2873760931665368,1.4635757781211367,0.14330989471971203,張亜博,4,-0.6519584362473143,248
x470,0.9450470115396575,0.8113665166711441,1.1647596888974106,0.24411628033388544,金東昊,19,-0.6533450263024964,249
x33,1.0452848911346992,0.8685053508568558,1.2035445608981397,0.22876565825918155,依田紀基,15,-0.6656706500533065,250
x174,1.2608899350942737,0.9792331754138685,1.2876299197699919,0.19787481908991084,張立,10,-0.6681994204710471,251
x161,2.1385224862380445,1.4342200475828395,1.4910699999223969,0.13594311772050496,張一鳴,3,-0.6868910075001491,252
x398,1.921703370269065,1.3289548220714398,1.4460261089039197,0.14816987890271927,董明,4,-0.6963376292116716,253
x351,2.445064037749688,1.595294953430652,1.5326720820445296,0.12535667123042843,王雷,2,-0.6976670205086961,254
x480,0.9686276623948348,0.8461246589292664,1.1447812709070442,0.25229977559698574,鈴木伸二,13,-0.6982379156958199,255
x226,1.7419530872252034,1.245397669318769,1.3987123391503131,0.16189926252319517,朴鍵昊,5,-0.7114803213327716,256
x399,0.9553662231347665,0.8535195386641866,1.1193255454116218,0.2630012815719135,蒋其潤,19,-0.7260672680336812,257
x273,0.543973691576548,0.649385718531116,0.8376742451420001,0.4022136819242959,林書陽,43,-0.7353161739297506,258
x178,1.0300487006474004,0.8963832295076064,1.1491164345111833,0.2505079725371877,彦坂直人,13,-0.7358262614825841,259
x10,1.041997377514819,0.9040323081225347,1.1526107730362047,0.24907017940672624,三谷哲也,11,-0.7389462694865743,260
x433,0.8841158614224649,0.8363873570126675,1.057065071595857,0.29048189067444175,趙恵連,15,-0.7635672318924902,261
x213,0.7911431336754381,0.7918197587856983,0.9991454808966906,0.31772422176370324,朴材根,22,-0.7687417911323876,262
x490,1.3015315935760945,1.054256473461026,1.2345493021288143,0.21699828716659733,陳昱森,8,-0.7753536591421268,263
x132,1.1947237491361515,1.0018574790277288,1.192508689255475,0.2330618456858783,小山空也,8,-0.7789354845484742,264
x377,0.7439021642716803,0.7817168895473584,0.9516260608139423,0.3412866598632083,簡靖庭,21,-0.7960801081366158,265
x69,0.7137973178678653,0.776029518332516,0.9198069158524131,0.35767366867600353,周俊勲,16,-0.8149808332471912,266
x109,2.6447795860745797,1.7569145745469246,1.5053546850771722,0.1322329127882631,孔傑,2,-0.8163421257828616,267
x455,0.6898795748261434,0.785245341441774,0.8785529036816297,0.37964374115161764,金多瑛,18,-0.8570537478141514,268
x391,0.42345744644223615,0.6600834950304882,0.641521034278667,0.521184219227464,芮廼偉,37,-0.8769070387678256,269
x171,0.7593213477153882,0.8404218170383188,0.9035002808366732,0.36626043926805946,張瑞傑,13,-0.8963096318500998,270
x112,0.8050660460891743,0.8642114398844192,0.9315614315367602,0.35156322302150067,孫喆,15,-0.8974304904831314,271
x217,0.9719580181113611,0.9521555932677126,1.0207974673295657,0.30735040459591906,朴永龍,10,-0.9037885006260328,272
x327,0.6776684473550594,0.8057148175599289,0.8410773050039564,0.40030462827976704,瀬戸大樹,20,-0.9095897432380005,273
x443,1.1058719275274067,1.0247316947112022,1.0791819295089453,0.28050663362755696,郭聞潮,14,-0.9128495110536614,274
x379,1.6770396138463648,1.3190888708641977,1.2713621128102284,0.20359985468148087,羅岩,4,-0.9215654617561044,275
x181,1.791441353832226,1.3891992435831666,1.2895496179594477,0.19720707819779648,彭荃,3,-0.9452811560266121,276
x518,1.497446202977443,1.2492708639419048,1.1986561491176178,0.23066167554002562,首藤瞬,5,-0.9636173989881094,277
x148,2.4715216432628933,1.7495022071502966,1.4126999286778088,0.15774397256791267,崔基勲,2,-0.974997704823191,278
x253,0.507690720840589,0.758930115310109,0.6689558242568089,0.5035236581392424,李瑟娥,23,-0.9874016063203257,279
x100,0.9188017025677191,0.9677895243982371,0.9493817399387763,0.3424264940079056,姚智騰,11,-0.987743660496808,280
x284,1.1665558391650352,1.0951125442338552,1.0652383130002059,0.2867680999408486,桒原駿,9,-0.9908158729756595,281
x84,1.4689756100155629,1.2584667928594329,1.167274034047272,0.24309972125396997,堀本満成,5,-1.01020397191752,282
x463,0.3989363573985209,0.7218642773590529,0.5526473187702725,0.5805049335436059,金恵敏,27,-1.0231362689988133,283
x525,0.581822041969042,0.8204897816820584,0.7091155246032049,0.47825278974839286,高星,15,-1.034542827944613,284
x123,0.32056306960221165,0.6901940120460781,0.46445356524016107,0.6423228205924751,宋容慧,34,-1.0391191341285622,285
x182,0.557863430116689,0.8423978220198556,0.6622327545660962,0.5078220654823871,徐仲輝,16,-1.1016602792624264,286
x339,0.21955354041242636,0.6718928312556193,0.326768690182524,0.7438428421683073,王晨星,40,-1.1040753371611434,287
x144,0.6071071284431097,0.870241631110852,0.6976305278203543,0.485408284937317,山城宏,14,-1.1072688848452685,288
x325,1.1887749610433196,1.1710100233640888,1.015170611117568,0.31002450714951046,潘善琪,5,-1.1181147849839355,289
x347,0.6448013232688159,0.9015573459629245,0.7152083294048526,0.4744803229366832,王立誠,13,-1.1312666482781453,290
x425,0.5741814676314608,0.8749737631060641,0.6562270685616646,0.5116780349067599,谷口徹,15,-1.1495168456874856,291
x319,0.6292153917221432,0.9289290562116252,0.6773557006476043,0.4981802980262568,淡路修三,10,-1.2007748490147585,292
x254,0.4153450148274033,0.8205111824107629,0.5062027474227329,0.6127143264943861,李維,17,-1.2010620145217996,293
x134,0.3752289265351766,0.8133745972328809,0.46132363588894226,0.6445664298193288,小林覚,19,-1.2271190300135988,294
x77,1.4309588443347485,1.3602511957479784,1.0519813169860066,0.2928081214605807,周鶴洋,4,-1.2487360112887689,295
x448,1.9731462298765474,1.6388562930188915,1.203977577705651,0.22859824508754814,鄭胥,2,-1.2554006673706688,296
x269,1.2396862859388433,1.2677869666302168,0.9778348559884117,0.3281560086678346,林子淵,4,-1.257854038322684,297
x532,0.7065661564631541,0.9999073729612221,0.7066316096566635,0.4797954401058798,鶴山淳志,8,-1.2632513682704536,298
x323,0.4392552626038123,0.865464619279767,0.5075369377541478,0.6117781257096317,湯川光久,15,-1.2657100373773287,299
x172,2.5673491449106245,1.9488129122750562,1.3173912840681485,0.18770750097665542,張璇,4,-1.2718122922712363,300
x199,0.5524362728282188,0.9289004747181285,0.5947206270896284,0.5520302314262437,曺承亜,9,-1.2774976623664944,301
x521,0.8043067772089794,1.05927636113349,0.7592983349013115,0.4476741133630543,馬逸超,13,-1.2824676542239963,302
x368,1.971805986995085,1.6619253881845912,1.1864587911187714,0.23544116615790656,石田篤司,2,-1.3021870277285599,303
x508,0.12399597514835159,0.7277712917482425,0.17037766748189545,0.8647131341212047,陸敏全,26,-1.3097134695956862,304
x15,0.7666306304895032,1.0572302081172975,0.7251312198643184,0.46837153318945857,中野泰宏,9,-1.316112879501573,305
x276,0.7558147149361677,1.0629335297989573,0.7110648914040016,0.47704402481827507,林漢傑,8,-1.3381643387677782,306
x135,0.5822470681592284,0.9755505645417737,0.5968394559155588,0.550614572502492,小池芳弘,11,-1.3395875439880658,307
x392,0.6427901474464356,1.007955494944807,0.6377167947099024,0.5236580509022394,苑田勇一,9,-1.3428821775948343,308
x272,0.7063384622633728,1.0430225968682003,0.6772034128351948,0.49827690269598934,林彦丞,11,-1.3484160535669816,309
x510,1.610615786464618,1.5062953614790975,1.0692562877463048,0.2849542015759158,韋一博,3,-1.3567860756492038,310
x176,0.5696516543311032,0.9779469509286315,0.5824975002889243,0.5602316247773397,張豊猷,10,-1.3569038389983008,311
x260,-0.03626346697097464,0.6749894548162426,-0.0537244940824252,0.9571546675244673,李赫,44,-1.3659926929589727,312
x324,0.8320542698144019,1.1164619552861463,0.7452598504363264,0.45611464768527904,溝上知親,6,-1.3673757820993067,313
x200,1.640439047071009,1.5303148871039174,1.0719617647943678,0.2837372060921917,曺薫鉉,3,-1.3742812805237081,314
x219,0.1505208152881079,0.7963415842032554,0.18901539022190444,0.8500807545602864,朴泰姬,17,-1.4182721055923053,315
x189,0.1951228822935319,0.8338080647723337,0.23401414610544577,0.8149739965448185,文度媛,13,-1.4474790053079656,316
x252,0.055205142582284705,0.766565937305447,0.07201616964136978,0.9425890397504302,李玟眞,19,-1.454929753909446,317
x101,1.8232423963345492,1.6665513344966942,1.094021143300201,0.273945705255303,姜ミヌ,2,-1.4598637326239383,318
x264,0.8103793231361676,1.1648686770589998,0.6956829890749328,0.4866273809854911,村松大樹,5,-1.484411970670062,319
x465,0.6699745973210387,1.109035651007343,0.6041055548687703,0.5457734666419697,金日煥,11,-1.5148256351634268,320
x187,1.1412756835116338,1.3541764275967647,0.8427821222209853,0.3993503083506986,応一韜,5,-1.5264518788539925,321
x348,1.2891783891195778,1.4348430024995353,0.8984804517802952,0.36892946232787804,王裕子,3,-1.5374623258045068,322
x201,1.4140260910071962,1.505397801253279,0.93930394333643,0.34757471458436906,曾志豪,3,-1.551607577461763,323
x64,1.5169868742585013,1.5606253371603258,0.9720378351787957,0.33103172634847716,呉圭喆,10,-1.5574450399473405,324
x487,-0.08983084288905623,0.7496165098411011,-0.11983573161708777,0.9046132761525895,陳一鳴,25,-1.5665753672760252,325
x197,-0.15327599430729175,0.7295292294041669,-0.21010260881867315,0.8335875893819659,曹又尹,27,-1.5904485762335003,326
x395,0.01394711016634791,0.814559354227753,0.017122276104201806,0.986339067755158,范蔚菁,17,-1.5907348176623255,327
x294,1.4812706215985905,1.5656008059015531,0.9461355768436763,0.3440794398884802,楊潤東,3,-1.6029629660274691,328
x305,1.3118653266518718,1.4809894499583096,0.8858032896107405,0.3757235368760038,汪涛,4,-1.6056838897659982,329
x44,0.9604494085226516,1.3078125554301265,0.7343937818419012,0.46270877546322664,劉宇航,6,-1.6159413256746975,330
x104,0.15531416612583973,0.9007967947439691,0.1724186487253035,0.8631084121603401,姜多情,10,-1.6192555195197795,331
x530,-0.25836605694278314,0.6982245331448098,-0.3700329115894854,0.7113579682335183,魯佳,33,-1.6338683872380586,332
x175,1.3484427847031326,1.5281714532490642,0.8823897225904801,0.3775660915470449,張策,3,-1.6620549781975238,333
x87,0.4467244120422791,1.0716788229870424,0.41684542277055,0.6767914758056135,大橋成哉,7,-1.6644828692421942,334
x349,0.5678276713799293,1.1333446324249097,0.5010194208667159,0.6163574550005448,王銘エン,7,-1.6648612544971426,335
x258,1.370492057075704,1.5411964986765214,0.8892390154354702,0.3738746387559053,李華嵩,3,-1.665665045317043,336
x498,0.1490754146538422,0.921364567839768,0.16179851044561494,0.871464526079808,陳禧,14,-1.6660127839905006,337
x420,-0.34785719556726574,0.6693795462050282,-0.5196710857680115,0.6032928429900788,謝依旻,31,-1.6665349015911712,338
x12,1.4923751767434064,1.6039272263167363,0.9304506789690836,0.3521377893566591,下島陽平,2,-1.667361459100564,339
x505,1.2420833852244764,1.477021245125533,0.8409380632293553,0.40038263332386465,陳陽,3,-1.6676484676728234,340
x168,0.7266802052565713,1.2181655412155217,0.5965364974381628,0.5508168794592605,張東岳,7,-1.6731059109380064,341
x146,0.08939264135389666,0.9101142959798657,0.09822133521993844,0.9217565413216644,山田規三生,14,-1.7035325217264388,342
x374,0.8209489626750619,1.2821371260002452,0.6402973176793454,0.5219793242616692,稲葉貴宇,4,-1.704861175545421,343
x445,1.133337635171285,1.4424265827257476,0.7857159932740712,0.43203389140499515,鄭大相,13,-1.7082427327984377,344
x18,1.4103342750162997,1.5846367389287748,0.8900047817708021,0.3734633184850069,井口豊秀,2,-1.7114001006733863,345
x462,-0.029011644967534115,0.8569473487939219,-0.03385464113794792,0.9729930635633148,金恩善,12,-1.7171979220915603,346
x412,0.07306012983015388,0.9113048238011925,0.08017090211967588,0.936101332394277,西健伸,13,-1.7222103730581952,347
x65,-0.2967609847369705,0.7256394297786347,-0.4089648006414165,0.6825654928685592,呉政娥,30,-1.726270661400881,348
x345,1.3035694129462543,1.5389600798949898,0.847045631641857,0.3969696874655187,王磊,3,-1.7281819444468758,349
x86,1.2769787674172992,1.5293126444552572,0.8350017715783423,0.40371671091280453,大垣雄作,3,-1.7357671421595575,350
x73,-0.31545770232894793,0.7234177220013672,-0.43606576495834276,0.662789015160195,周泓余,26,-1.7405906146716414,351
x520,0.9279882354214122,1.3659415870959233,0.6793762223715385,0.49689951180605135,馬暁春,4,-1.7629166911575567,352
x54,0.3285871441455302,1.0621145287725349,0.309370727208931,0.7570395352011252,原正和,7,-1.7637784775363634,353
x446,1.4001889717714646,1.611160845826883,0.8690559824601851,0.3848165111106178,鄭宇航,2,-1.7737978945074948,354
x426,0.9653538321723475,1.407708049695,0.6857628130928889,0.4928626897648866,賈依凡,4,-1.8078310257268027,355
x185,0.21238796072249222,1.0390805952925644,0.20439989129302535,0.8380410151267788,徐能旭,14,-1.8346008120038593,356
x454,1.3149914713148303,1.6040680631065918,0.8197853330288816,0.412338493725505,金基憲,9,-1.8450226130051557,357
x336,0.44021807441771565,1.17139978949657,0.37580515069659287,0.7070617583325254,王尭,10,-1.8674395108905268,358
x382,1.0229939905425005,1.4950365697721042,0.6842601787984628,0.49381088769328935,羅鍾勲,10,-1.9222280519085446,359
x499,0.4594638470643025,1.2180673123549226,0.37720727122707903,0.7060195770863076,陳翰祺,7,-1.9401287582748952,360
x308,-0.05106546150954477,0.9670414047407602,-0.0528058687654994,0.9578865854282481,河英一,12,-1.9561370288488422,361
x42,0.045039805712305626,1.0219330153253465,0.044073148667152694,0.9648460962398233,内田修平,10,-1.9681682344786269,362
x40,-0.09149865402712251,0.9636121405151195,-0.09495382029766661,0.9243515071803086,六浦雄太,15,-1.989814570841908,363
x76,1.249250419562282,1.6630149703283712,0.7511961358445323,0.4525346254125806,周逵,3,-2.026889071984609,364
x529,0.1393278794366524,1.1006117819133392,0.12659130287924075,0.8992638808559215,髙嶋湧吾,7,-2.028877330932626,365
x16,0.6381270707087389,1.360744563736277,0.4689543414059988,0.6391022724993302,久保勝昭,4,-2.0425397198517268,366
x158,-0.03303523923161856,1.021848505621534,-0.032328901055176516,0.9742097615369212,広瀬優一,12,-2.0460767953060404,367
x302,-0.21359825873380187,0.9323514919776669,-0.22909628028880583,0.8187940844896975,武宮正樹,14,-2.0503306979298053,368
x380,1.060979708295815,1.5923074356843592,0.6663158662195254,0.50520922630536,羅洗河,3,-2.0758659400023727,369
x221,-0.29569519464316113,0.9091484940566676,-0.3252441120193181,0.7449963253652718,朴炫洙,20,-2.086717727934796,370
x329,-0.26260262170043647,0.9338541796639168,-0.2812030265741747,0.7785546834178088,片岡聡,17,-2.1022953556383523,371
x97,0.23074655772508074,1.1951234191560733,0.19307341319444693,0.846901474080487,大谷直輝,5,-2.1236465780123837,372
x94,0.6768842494873669,1.4238072018509664,0.47540442877898725,0.6344987383979745,大表拓都,4,-2.1280159381590367,373
x207,-0.6537517886831966,0.7501097567336308,-0.8715415081787137,0.3834585521261485,朴志娟,25,-2.131468009448449,374
x400,-0.5734469730581389,0.814820228504029,-0.7037711546643363,0.4815753000563183,蔡丞韋,21,-2.178642823211076,375
x523,1.0113130697561912,1.622307643443845,0.6233793410535682,0.5330352705364569,高恬亮,3,-2.1846329878281834,376
x370,0.2048093564951708,1.213404081630166,0.16878907825991202,0.865962549350943,秋山次郎,6,-2.1855966843162564,377
x259,-0.45337497347669886,0.8846196497729303,-0.5125083685322545,0.6082952649492257,李裕眞,12,-2.1960756835293713,378
x435,0.9043432945979075,1.577674462796792,0.5732128623003445,0.5665005765219986,趙毓彩,3,-2.2036753971117724,379
x203,-0.005185425287696379,1.1315812198186157,-0.00458245965634492,0.9963437389859704,本田邦久,6,-2.234400428330369,380
x417,0.5488385173891366,1.4132541100960097,0.38835090835281644,0.6977563682658439,許瀚文,5,-2.2352720795000023,381
x118,-0.04461684394404672,1.1211804244113102,-0.0397945263515222,0.9682569401151924,安斎伸彰,9,-2.2533422800343277,382
x150,1.2528747925831378,1.7947691488950945,0.6980701631485249,0.4851333164018786,崔暎賛,3,-2.2828204307401982,383
x166,-0.7167743208155495,0.8183757741259952,-0.8758498766426053,0.3811116512806457,張子涵,17,-2.3289745958437598,384
x285,0.041876869028895154,1.219604840735871,0.03433642408604083,0.9726088797638586,森山直棋,5,-2.3607446672207706,385
x432,1.4840846250737454,1.9572279882827446,0.7582584318017386,0.44829628694535256,趙奕斐,3,-2.3716545118432615,386
x451,-0.6595981304302789,0.870280973909261,-0.7579139958298702,0.4485024710551441,金伸英,11,-2.374051649031523,387
x78,-0.6963390152484649,0.853332187837794,-0.8160233789057876,0.4144867644845148,唐奕,18,-2.377403425288919,388
x346,-0.9295755047202778,0.740341309449105,-1.2556039935310157,0.20925958275332104,王祥雲,26,-2.388047884335015,389
x55,0.11973052359845485,1.2753174389226323,0.09388291882811645,0.9252021627012799,厳在明,8,-2.3926448310791306,390
x232,-0.2887183088355992,1.0887342089531133,-0.26518713792709797,0.790865302755529,李多慧,7,-2.4335247004732325,391
x278,-0.3845813938287055,1.0512168253818888,-0.36584402431819313,0.7144814670469622,林至涵,9,-2.4554785398310264,392
x469,0.7104963963880739,1.6174482783864086,0.4392699326972459,0.6604659578845682,金東勉,8,-2.475876712033151,393
x473,0.6856859059694863,1.615585046776589,0.42441956697826894,0.6712598531447329,金眞輝,3,-2.497016636180394,394
x210,0.5855912299205694,1.5731401218327925,0.372243528591925,0.7097115398169533,朴映璨,12,-2.513494810090032,395
x344,-0.993533281990906,0.7725610410693051,-1.2860256072656113,0.19843412494413906,王爽,23,-2.515478532897437,396
x220,0.37096216642889573,1.4681882726147297,0.2526666186811592,0.8005258454620928,朴滄溟,3,-2.5213687306221217,397
x322,-0.5323933321091499,1.022011681612664,-0.5209268560111464,0.6024177260766874,渡辺貢規,9,-2.5457563448860983,398
x315,-0.5044155346252802,1.0372653483238277,-0.48629363300373635,0.6267589928341581,洪清泉,10,-2.5478282708232207,399
x402,-0.9086823279886583,0.8321900811373738,-1.091916797117722,0.2748696739529476,蔡碧涵,18,-2.5480967878292846,400
x266,-0.7668863668867375,0.9259959668318609,-0.828174629648237,0.40757160953277144,林修平,13,-2.5910984215455035,401
x26,-0.616400562292781,1.0029365469756644,-0.614595772934514,0.5388217066828973,佐田篤史,11,-2.5921855598348396,402
x249,0.794521702086968,1.7220171144963126,0.46139013102629034,0.6445187307263471,李洪烈,3,-2.5978520134707677,403
x41,0.21704484263956675,1.4297796577004693,0.15180300088241735,0.8793423152060157,内海晃希,4,-2.599621083030358,404
x190,-0.06865375134523875,1.290628375929421,-0.05319405076290771,0.9575772957096214,新垣朱武,5,-2.611191651926198,405
x419,-0.8934706110856817,0.8753221975890167,-1.0207334094195861,0.3073807612313798,許育祺,15,-2.6178553403360447,406
x509,-0.7647598826845154,0.9461939483171723,-0.8082485457074192,0.41894751658193596,青木喜久代,12,-2.628761960869345,407
x332,0.4049241982137055,1.5487955950779824,0.2614445698971125,0.793749690045487,王世一,5,-2.6462031240899195,408
x297,-0.9394910250591669,0.8864651617288871,-1.0598171993887076,0.28922777056081184,権周利,15,-2.6858273936650745,409
x330,-1.1478048794108342,0.7841914134219716,-1.463679478970784,0.14328154503131385,牛栄子,24,-2.6926619638521183,410
x369,-0.5415668349250845,1.0962009173588734,-0.4940397570820375,0.6212781019776257,石田芳夫,11,-2.7010826421220653,411
x62,-0.6675776431999048,1.0400215041789742,-0.641888307614285,0.5209457065279777,向井千瑛,9,-2.716420006432484,412
x24,0.22302511164543748,1.517591292453865,0.14695993101332153,0.8831636472743161,伊藤健良,3,-2.7666297344886766,413
x13,0.5094172602240832,1.6707982827153525,0.3048945318498814,0.7604464805598178,中小野田智己,2,-2.782055356725161,414
x192,-0.357020226898913,1.2338079003482194,-0.28936451679240394,0.7723024455424423,方若曦,4,-2.7876217905849052,415
x358,-0.5316776995012166,1.1696357474524188,-0.45456690312284204,0.649420849982334,畠中星信,7,-2.8358601219824817,416
x384,0.21383619546332686,1.5494482186703158,0.13800796495595952,0.8902341226617467,胡然閔,3,-2.838576795317195,417
x136,-0.3119918829791471,1.2997151845791535,-0.24004634760050894,0.810294326604197,小県真樹,6,-2.8724307966000793,418
x91,0.8765446968470395,1.906210481019809,0.4598362592037026,0.6456337548905793,大矢浩一,2,-2.8786899507619843,419
x151,-0.5322400266576875,1.200860843645373,-0.44321540624307654,0.657609936413295,崔珪昞,11,-2.897935888639072,420
x534,-1.0759792215186625,0.935264135617807,-1.150454914865204,0.2499565533430679,黄世元,12,-2.9184495686857423,421
x519,-0.15842538541226078,1.4040556098390784,-0.11283412444783311,0.9101620636944528,馬光子,6,-2.924414936795245,422
x406,-0.6476499917044559,1.1641325767614117,-0.5563369710915593,0.577980517624328,藤井秀哉,6,-2.940991167924437,423
x58,-0.19296825656718697,1.3986411371074456,-0.13796838334547204,0.890265404976311,古谷裕,4,-2.948291296668855,424
x481,-1.100705415194674,0.9398935990163284,-1.171095766953459,0.24156028517783731,鈴木歩,14,-2.952295805256841,425
x145,0.061452865459822356,1.530783652348893,0.04014470978020097,0.9679777572616441,山田晋次,3,-2.9541909296674964,426
x504,-0.7470882152098415,1.121911552057197,-0.6659065180672582,0.5054708540326963,陳鋒,8,-2.957253972762519,427
x326,-1.241669207880704,0.874360028159223,-1.4200891713848944,0.155581722386516,潘陽,15,-2.964158463354373,428
x447,-1.0274027207145473,1.0326231390505467,-0.9949445076925166,0.3197632543978051,鄭岩,7,-3.0616703046441245,429
x184,-0.05023752963092504,1.52949206466702,-0.03284589099313965,0.9737974822176619,徐沢鑫,4,-3.0633368970249544,430
x411,-0.34653094155798647,1.3813514844856023,-0.25086369794363395,0.8019194919083931,袁亭昱,4,-3.067793365994623,431
x300,-0.2523731529921591,1.4338483626898424,-0.17601104800141987,0.8602852629007216,橋本雄二郎,4,-3.0770544274911487,432
x535,-0.32693271206890917,1.4122565306429764,-0.23149668985425917,0.8169289567207746,黄元俊,6,-3.109078077435573,433
x539,-0.7050491227985983,1.2261890879999573,-0.5749921685803021,0.5652965934731231,黄祥任,9,-3.120641626158514,434
x17,-0.21439250199111792,1.4765886802444614,-0.14519446400985783,0.8845573366987959,井上直紀,3,-3.123272202072707,435
x111,-0.032091052798824835,1.5735863247742123,-0.020393576312649674,0.9837294081460445,孫力,4,-3.132056112604023,436
x531,0.8903563477319536,2.0481804362758647,0.43470601122958563,0.6637758345460967,魯俊仁,2,-3.1445591117315,437
x11,-1.3832938588309727,0.8941513397851674,-1.547046676867172,0.12185199059996707,上野愛咲美,16,-3.1447719982077524,438
x290,-1.3385672230184587,0.9231345337059659,-1.4500239934094103,0.14705182850635434,楊子萱,14,-3.1571422544192114,439
x6,-0.28314469163913075,1.486470847785695,-0.1904811601659825,0.8489321049268878,丁烈,5,-3.2114922617769497,440
x467,0.0179651365133888,1.6472919083876154,0.010905860959988106,0.9912985544065754,金昌勲,3,-3.2271999230102133,441
x27,-1.0550820955289513,1.1148893813584038,-0.9463558566172887,0.34396711262503693,佐藤優太,9,-3.2514141768050067,442
x34,-0.9210062668233693,1.184348636850991,-0.7776479308256643,0.43677659621410797,倉橋正行,7,-3.2541730814198218,443
x227,0.3240306163854486,1.8177662693957624,0.17825758010855738,0.8585206913692269,朴鐘勲,3,-3.2569689343242034,444
x477,-1.2898329142944343,1.0016131050999044,-1.2877556291216674,0.1978310422540124,金美里,10,-3.2630107313412458,445
x321,-1.1086660398295494,1.099877607485776,-1.0079903730051047,0.31345908388591937,渡辺由宇,8,-3.275424926576528,446
x72,-0.9699633690821385,1.1774985989983409,-0.8237490642513328,0.41008215474434023,周平強,6,-3.28963560910887,447
x235,-0.2811357120772131,1.5309149766076087,-0.18363901090065007,0.8542966572548774,李建宇,4,-3.297038215994202,448
x464,-1.3021265242726956,1.0143294331337365,-1.2837313812829227,0.19923596024058404,金恵臨,10,-3.3003555075461564,449
x524,-1.0114285781887402,1.1650153759842576,-0.8681675787619881,0.38530260008467976,高昀,8,-3.306508868877728,450
x355,-0.3475938343872761,1.502125508250651,-0.23140132597313906,0.8170030351382338,田尻悠人,3,-3.3067810856410587,451
x359,0.1941598677712258,1.800939232133838,0.10781033824288229,0.9141461419608223,白成豪,12,-3.353690419532435,452
x138,-0.28470262029734517,1.5630967343239555,-0.1821401158646013,0.8554727673397688,尹渠,2,-3.3640031869155376,453
x316,-0.12538086689119696,1.653516062645134,-0.07582682123488106,0.9395568772899164,洪爽義,3,-3.382807510302111,454
x270,-1.0517950970543861,1.185667674534487,-0.8870909780578597,0.3750299209680571,林宇翔,6,-3.3875604158873256,455
x177,-1.1603494419524418,1.1337354740524885,-1.0234745833653973,0.30608351122050687,張越然,6,-3.393808325835844,456
x310,-0.8135083972071693,1.3108080590902063,-0.6206159563680146,0.5348523384737188,沼舘沙輝哉,8,-3.395800273614875,457
x517,-1.0722088217521386,1.186463831715735,-0.9037012280447072,0.3661538477743396,風間隼,6,-3.4095425702321367,458
x439,-0.505932137011695,1.4833897244429395,-0.3410648790908194,0.733054740134344,趙貫汝,3,-3.4282098941642856,459
x361,-1.6074445481337873,0.9315479940246137,-1.72556278199802,0.0844260998920859,盧奕銓,13,-3.442594096362276,460
x31,-1.292492264573272,1.1187819681178877,-1.1552673366264696,0.2479809674296641,余炳葟,8,-3.4964927417655107,461
x211,-0.8343333524944331,1.3533575672216447,-0.6164914378151114,0.5375702212066225,朴昭炫,4,-3.500447759921073,462
x230,-0.13342653836716833,1.713041671454627,-0.07788867053880211,0.9379166116321551,李劫,2,-3.5081186311327834,463
x299,-0.7246007442034605,1.430038561373046,-0.5067001434616826,0.6123652298945645,横田茂昭,4,-3.541776710108361,464
x131,-0.3215238583838038,1.6396624692846549,-0.1960914910274655,0.8445385561501451,小山栄美,4,-3.551658922874574,465
x533,-1.085383915386787,1.26669045313923,-0.8568659475540277,0.3915189740389194,鶴田和志,9,-3.58076410807107,466
x256,0.5687768417578795,2.116142187371832,0.26878006834894147,0.7880989322653364,李羿蓉,2,-3.600023267364629,467
x61,-0.017199268239984224,1.8258341219444396,-0.009419951151787927,0.992484077567466,吉川一,2,-3.61409248847053,468
x45,-1.2638587459753632,1.1988829086819166,-1.0541969835610407,0.2917927407916408,劉慧玲,5,-3.625658076078739,469
x458,-1.6339755672494352,1.01350129598745,-1.6122086609247595,0.10691654122744867,金子真季,8,-3.630573120344712,470
x311,-0.37758254682943965,1.656917836557494,-0.22788248065089725,0.819737602832421,沼館沙輝哉,2,-3.6417106848477028,471
x457,-0.9124922579186537,1.3864873446468722,-0.6581324102536678,0.5104530514798505,金娜賢,5,-3.643872326872992,472
x376,-0.7081874016602504,1.4946124621160228,-0.4738267742379333,0.6356234401136166,竹内康祐,4,-3.6525739520288156,473
x93,-1.4036380678841198,1.1417790534874142,-1.2293429833003957,0.21894323786707873,大竹英雄,12,-3.6529428032543256,474
x116,-0.07619716609880164,1.8211833508400932,-0.04183937112298587,0.9666267488606546,安官旭,11,-3.663928367253785,475
x372,-0.7676528694599348,1.4892310568144869,-0.5154692859427529,0.6062251269370582,種村小百合,3,-3.701438051384474,476
